origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
44.8852424621582,0.5948604060589421,134.3079833984375,1.9640486267975164
62.855079650878906,0.8700039450488586,116.75321960449219,1.6952604466002072
50.316017150878906,0.6780132221706752,145.5767822265625,2.1365898222003263
51.80436325073242,0.7008018990437509,136.93130493164062,2.0042153775016915
58.950523376464844,0.8102196843321341,137.16146850585938,2.007739506278822
53.59321212768555,0.72819169704548,159.222412109375,2.3455236516097666
67.15373229980469,0.9358223768071721,141.27316284179688,2.070695342714821
36.228118896484375,0.4623076405376382,139.32318115234375,2.0408383742088163
31.713886260986328,0.3931883752871813,122.52839660644531,1.7836865476228667
30.640329360961914,0.37675070578146275,131.3182373046875,1.9182713995318188
62.00640869140625,0.8570095963090802,116.16154479980469,1.6862010712712494
39.32490921020508,0.5097238657086502,122.13665771484375,1.777688472967917
30.953001022338867,0.3815381496825745,90.87051391601562,1.2989597363059662
66.08283996582031,0.9194255055636987,123.60243225097656,1.800131547381859
30.831371307373047,0.37967582728807686,117.2660903930664,1.703113221354418
50.14818572998047,0.6754434865289585,131.68182373046875,1.9238384202492318
63.81316375732422,0.8846735633057684,147.4503173828125,2.165276286518223
59.634952545166016,0.8206992597276513,138.3016357421875,2.0251970739322775
68.99498748779297,0.964014589306717,131.00706481933594,1.9135069101290068
68.29842376708984,0.9533492168142751,127.4121322631836,1.8584634250076906
51.57142639160156,0.6972353073651859,111.57469940185547,1.6159700022672678
36.55537796020508,0.46731843813212937,162.75624084472656,2.3996315510980932
38.969886779785156,0.5042879718326695,136.05917358398438,1.9908618171472994
53.088218688964844,0.7204595356220301,158.2709503173828,2.3309554303224456
51.125640869140625,0.6904097026035936,111.65702819824219,1.6172305721967961
55.21959686279297,0.7530939400139091,139.26004028320312,2.0398715984941673
53.32097244262695,0.7240233236977495,115.67385864257812,1.6787339087251172
37.416343688964844,0.4805010371213225,108.835205078125,1.574024482374238
55.55753707885742,0.7582682811077368,139.6883087158203,2.046428991916848
42.072593688964844,0.5517947884206355,105.80500793457031,1.527627892513196
40.94963836669922,0.5346007594346821,115.51140594482422,1.676246528916995
31.889286041259766,0.39587399317985644,99.9253921508789,1.4376026865173819
58.33123779296875,0.8007375490573915,133.46560668945312,1.9511506519055615
68.8018569946289,0.9610574892051434,110.5516586303711,1.6003058059008217
66.77088165283203,0.9299603937070272,91.27210998535156,1.3051087382474464
63.22547912597656,0.8756752831554913,134.31829833984375,1.9642065630911614
66.64662170410156,0.928057798725818,137.8594512939453,2.0184266066933185
68.6840591430664,0.9592538380410327,131.80206298828125,1.9256794527846195
45.154869079589844,0.5989887696577278,114.55899047851562,1.6616637055315187
37.63483810424805,0.4838464946254276,90.2354965209961,1.289236724820058
43.11885070800781,0.5678144582645678,119.5271224975586,1.737732810194671
40.24917984008789,0.523875751973375,115.68031311035156,1.6788327357254305
61.871559143066406,0.8549448596299575,124.96163177490234,1.8209428081227792
57.44384002685547,0.7871502383157333,128.2989044189453,1.8720411567729591
50.39247512817383,0.6791839015839611,145.2528533935547,2.1316300151325924
47.26130294799805,0.6312412415702635,144.75643920898438,2.1240292141841453
61.76209259033203,0.8532687723953292,111.264892578125,1.6112264230690139
66.59502410888672,0.9272677668072377,154.88726806640625,2.2791464851676486
66.01566314697266,0.9183969337696577,145.74688720703125,2.1391943692440445
42.21444320678711,0.5539667045002162,100.94326782226562,1.4531877979202203
63.11994171142578,0.8740593565652618,144.474609375,2.1197140021373677
68.90575408935547,0.9626483001865462,129.48406982421875,1.890187709825762
42.14156723022461,0.5528508705676006,146.64208984375,2.1529011835570038
62.754425048828125,0.8684627812011829,142.63108825683594,2.091487095052606
63.27818298339844,0.8764822535079314,115.58938598632812,1.6774405132789363
14.859769821166992,0.135128093766614,99.4274673461914,1.429978755845457
55.41315841674805,0.7560576402638488,155.224365234375,2.284307918006707
26.52832794189453,0.3137901674698575,125.43750762939453,1.8282291382853595
38.951568603515625,0.5040074947313075,141.16427612304688,2.069028133555871
69.70642852783203,0.9749077545303776,139.940185546875,2.050285581264772
69.49017333984375,0.9715965827527405,138.26254272460938,2.024598504724706
41.20167541503906,0.5384598019350963,150.00714111328125,2.2044248621222438
61.441062927246094,0.8483533557059867,129.97149658203125,1.8976509006011961
48.203697204589844,0.6456706261083266,130.602294921875,1.9073093124048663
63.563140869140625,0.8808453604366576,161.31668090820312,2.3775898591582365
60.393714904785156,0.832316981061765,129.5846710205078,1.891728055955941
53.73944091796875,0.7304306659597888,137.52346801757812,2.013282229104905
33.13544464111328,0.41495443802226323,112.45060729980469,1.6293813869303542
39.01955795288086,0.5050485075129766,119.34793090820312,1.7349891343597315
46.94234085083008,0.6263574822297211,155.57061767578125,2.2896095309880544
35.03424835205078,0.44402779953287597,130.96298217773438,1.9128319427438882
43.74757385253906,0.5774410959026527,100.65013122558594,1.4486994633977164
68.41800689697266,0.955180203106132,143.43263244628906,2.103759866509955
64.50808715820312,0.8953138201893837,129.23257446289062,1.8863369613171
54.22102737426758,0.7378044334861215,102.758056640625,1.4809747729917666
67.5921401977539,0.942535019737437,143.84120178222656,2.110015638993145
65.93592071533203,0.9171759647303257,146.28414916992188,2.1474206072606683
38.12750244140625,0.4913898801239292,115.55594635009766,1.676928505309228
67.18733978271484,0.9363369547461557,134.2798614501953,1.9636180401271206
58.009124755859375,0.7958055443845449,138.98516845703125,2.035662923355529
53.50390625,0.7268242981658495,129.62124633789062,1.8922880756243832
31.70366859436035,0.3930319284075482,131.67523193359375,1.9237374905467841
61.86151885986328,0.8547911287405812,130.40472412109375,1.9042842249342828
61.33332061767578,0.8467036690648228,141.0286865234375,2.06695206564858
48.98647689819336,0.6576560866823769,144.75100708007812,2.123946040633054
50.665740966796875,0.6833679867893065,141.8375701904297,2.07933721485333
43.59675216674805,0.5751318032836293,99.40402221679688,1.4296197778644137
19.18476676940918,0.2013498938843624,119.6274642944336,1.7392691845541517
50.30424499511719,0.6778329738710493,122.7542724609375,1.7871450253666918
29.782508850097656,0.363616264511985,124.441162109375,1.8129736838504693
44.03812789916992,0.5818898879433527,143.4426727294922,2.1039135973993313
47.697906494140625,0.6379262573308191,118.18435668945312,1.7171731728091586
65.92027282714844,0.9169363735037979,133.1892547607422,1.9469193143105863
43.70069122314453,0.5767232567573509,83.54269409179688,1.186760484952618
43.12281799316406,0.5678752029928927,130.37831115722656,1.9038798052237809
58.37327575683594,0.8013812095440657,142.66177368164062,2.0919569321628426
46.78256607055664,0.6239111051132181,125.64773559570312,1.8314480248026566
40.2999382019043,0.5246529340455789,134.423828125,1.9658223728646056
55.32621765136719,0.7547264545876426,106.27690124511719,1.534853244313881
47.032772064208984,0.6277421115851747,93.2970962524414,1.336114132569149
57.97734832763672,0.7953190024740189,151.6166229248047,2.2290682975029728
39.11540985107422,0.5065161351943435,130.50137329101562,1.9057640599697074
34.11714553833008,0.4299856626378845,123.15184783935547,1.7932324648623506
33.10967254638672,0.4145598309217214,106.95828247070312,1.5452861514036946
58.14732360839844,0.7979215636323882,135.82675170898438,1.987303110601738
57.165367126464844,0.7828864256544613,145.29296875,2.132244237789386
66.91787719726562,0.9322111027082526,133.56790161132812,1.9527169313620638
65.18856048583984,0.9057328260817538,145.98204040527344,2.1427948961987218
59.862892150878906,0.824189336411884,133.10592651367188,1.9456434413821915
48.14972686767578,0.6448442641695366,126.94728088378906,1.8513458950997825
57.414794921875,0.7867055168143233,151.5453643798828,2.227977228728828
59.274932861328125,0.8151868508573381,128.29843139648438,1.8720339141322742
43.75849151611328,0.5776082607223316,105.56892395019531,1.5240131139107194
56.59075164794922,0.7740882526573007,149.62942504882812,2.1986414967185652
62.24745559692383,0.8607003642303558,144.46267700195312,2.1195313006852516
41.58277130126953,0.544294917174636,116.45659637451172,1.6907187268068486
58.43819808959961,0.8023752619780683,139.40232849121094,2.0420502315388993
39.13409423828125,0.506802219501397,128.095458984375,1.8689261203777405
50.188175201416016,0.6760557817087957,145.18161010742188,2.1305391799920184
57.5024299621582,0.7880473328179863,152.34742736816406,2.240257943727573
49.71807861328125,0.668857940261035,122.45753479003906,1.7826015533215547
35.659820556640625,0.45360619183865664,105.45869445800781,1.522325344997567
57.99456024169922,0.795582541141521,147.07928466796875,2.1595952526184155
63.864200592041016,0.8854550091906336,121.87139892578125,1.7736269869786812
29.167409896850586,0.35419823244814297,128.68101501464844,1.8778918086449357
65.10667419433594,0.9044790315257693,108.77003479003906,1.5730266333947152
66.79924774169922,0.9303947185145508,153.9140625,2.2642453360423924
39.65754318237305,0.5148169607283433,115.41403198242188,1.6747555962869727
53.90861129760742,0.7330209029473153,117.99480438232422,1.7142708597798626
35.425506591796875,0.4500185147303557,135.06094360351562,1.975577508966455
41.22425842285156,0.5388055796194077,166.10293579101562,2.4508741684780446
54.05400848388672,0.7352471388320327,104.7425537109375,1.5113602206341987
32.78356170654297,0.4095666142534088,96.58763885498047,1.3864969784097319
66.13394927978516,0.9202080612080237,165.64352416992188,2.4438399289380133
58.07011032104492,0.7967393193573634,141.63511657714844,2.076237364640193
69.39652252197266,0.9701626567139155,95.23384094238281,1.3657684239527619
69.13026428222656,0.9660858677258133,144.72164916992188,2.1234965296434494
58.06047821044922,0.7965918381659975,139.00289916992188,2.0359344055644275
64.05730438232422,0.8884117004334589,129.98541259765625,1.8978639744174746
48.356048583984375,0.6480033404927907,109.41311645507812,1.5828731202226225
49.45612335205078,0.6648470359398083,122.95709228515625,1.7902504827855208
64.42131042480469,0.8939851460740602,97.46517944335938,1.3999333618648597
67.7069091796875,0.9442922946378073,115.50358581542969,1.6761267917121236
50.901588439941406,0.6869791440714408,112.80668640136719,1.6348334599310907
34.04065704345703,0.4288145159574576,112.51939392089844,1.630434607066081
61.3000373840332,0.8461940558392118,123.82388305664062,1.8035222713902448
49.20183181762695,0.6609534740793556,105.9083023071289,1.529209474968565
62.639610290527344,0.8667048054001012,90.18115234375,1.288404638858791
32.539825439453125,0.40583466841533605,104.16167449951172,1.5024661410563558
44.479705810546875,0.588651068247885,97.17819213867188,1.3955391816712595
58.093204498291016,0.7970929237662859,138.09707641601562,2.022064982286414
52.94068145751953,0.7182005326290527,148.48895263671875,2.1811792563937002
60.67353820800781,0.8366014702940245,109.6195068359375,1.5860332478969437
19.171619415283203,0.201148589359197,107.72421264648438,1.5570136221075415
61.067161560058594,0.8426283986949287,157.7421875,2.322859326204579
48.503318786621094,0.6502582548982848,122.15574645996094,1.7779807485645882
69.72089385986328,0.9751292391551932,158.9888916015625,2.3419481234471307
56.16947937011719,0.7676379802266856,116.088623046875,1.6850845364379223
56.917022705078125,0.7790839224781034,93.2421646118164,1.3352730517154188
68.78962707519531,0.9608702318984031,145.41497802734375,2.1341123718189494
66.8377456665039,0.9309841760128734,156.058349609375,2.297077394434898
68.90478515625,0.9626334644548207,164.7328643798828,2.429896443818157
69.00970458984375,0.9642399288854456,148.77784729003906,2.1856026407836104
56.950130462646484,0.7795908489176537,130.57223510742188,1.9068490542710195
62.8056755065918,0.8692474979560348,139.0583953857422,2.0367841308602657
53.85842514038086,0.7322524821340044,114.73268127441406,1.6643231564643
61.97634506225586,0.8565492797668407,128.87493896484375,1.8808610576921743
64.3398208618164,0.8927374259909082,114.98835754394531,1.6682379205712738
46.514076232910156,0.6198001472154332,99.33012390136719,1.4284882904825758
33.147525787353516,0.41513941740169125,100.79261779785156,1.4508811336788647
55.03950500488281,0.7503364797983112,122.50591278076172,1.7833422885567636
50.93303680419922,0.6874606628602015,100.9255599975586,1.4529166661616775
44.92765808105469,0.5955098489764856,93.16632080078125,1.3341117760533445
33.29090118408203,0.41733469683832014,114.18000793457031,1.6558609485414906
38.5142936706543,0.4973121990936507,101.93885803222656,1.4684316874933716
19.369735717773438,0.2041820292299252,108.40168762207031,1.5673867190033122
55.95940017700195,0.7644213716367005,153.5630645751953,2.258871063020626
61.68747329711914,0.8521262458272861,109.57904815673828,1.5854137684848144
67.40908813476562,0.9397322346091659,147.97991943359375,2.1733852404824656
51.90797805786133,0.7023883878040998,113.52057647705078,1.6457641233428133
51.647037506103516,0.6983930201153101,118.4798355102539,1.7216973700847311
69.00786590576172,0.9642117760402027,151.79701232910156,2.231830313573195
59.25495147705078,0.8148809076967937,125.9987564086914,1.836822648274779
67.7753677368164,0.9453404916517687,122.10358428955078,1.7771820722039
31.889511108398438,0.395877439275021,153.7305450439453,2.2614354250902218
65.41202545166016,0.9091543897214429,117.73839569091797,1.7103448812615056
45.60887145996094,0.605940186097024,131.36163330078125,1.9189358534062657
69.3814468383789,0.9699318267462806,116.92018127441406,1.6978168651284067
59.46418380737305,0.8180845496236171,145.74232482910156,2.139124512806471
67.28389739990234,0.9378153879801573,141.68002319335938,2.0769249482381174
23.90749740600586,0.27366155744606324,118.93931579589844,1.7287326609758298
56.740631103515625,0.7763831184033471,115.219970703125,1.6717842445375997
51.990108489990234,0.703645920497212,109.07676696777344,1.5777231354285173
69.43180847167969,0.970702934345652,140.92919921875,2.065428774769046
55.03935623168945,0.750334201870999,97.41256713867188,1.3991277933138424
61.5546875,0.8500931080885709,149.54559326171875,2.1973579138823447
43.408851623535156,0.5722547810883379,110.82268524169922,1.6044556053796992
57.58324432373047,0.7892847146156445,118.0313949584961,1.7148311130818752
60.70936584472656,0.8371500419175131,128.27500915527344,1.8716752866015864
46.814414978027344,0.6243987567832039,122.22898864746094,1.7791021897028954
63.260746002197266,0.8762152687452647,153.96597290039062,2.265040157449168
29.3724422454834,0.3573375667346915,115.8834228515625,1.6819426321820985
40.32762145996094,0.5250768037508234,143.2623748779297,2.101152983130532
58.621238708496094,0.8051778718811616,134.65464782714844,1.9693565478852664
22.098440170288086,0.24596234098442876,100.42658996582031,1.4452767315901747
68.9662094116211,0.9635739563927905,149.01504516601562,2.1892344746367325
66.29588317871094,0.9226874974747497,151.59780883789062,2.22878022731057
69.96455383300781,0.9788600168254136,151.5716552734375,2.228379779370766
57.91845703125,0.7944172937087488,144.2991943359375,2.1170281506111217
59.971275329589844,0.825848835663008,147.85824584960938,2.171522246391453
42.703224182128906,0.5614506302550305,125.32775115966797,1.826548612012892
53.60724639892578,0.7284065815219297,130.12591552734375,1.9000152723344603
66.3951187133789,0.9242069334003706,146.4649658203125,2.150189165070864
62.29643630981445,0.8614503279915987,143.5537567138672,2.1056144497924305
41.814697265625,0.5478460306291567,88.89523315429688,1.2687154033401045
53.777259826660156,0.7310097267642252,124.02510070800781,1.8066031972841732
65.80297088623047,0.9151403154307278,123.1434326171875,1.7931036159482305
35.87913513183594,0.45696420714717506,129.7665252685547,1.8945125008489294
64.34827423095703,0.8928668589889546,121.64410400390625,1.7701467813128013
63.120018005371094,0.8740605247331141,119.10626220703125,1.7312888458704587
68.53569793701172,0.9569822188352494,166.59848022460938,2.4584616523129745
61.95028305053711,0.8561502336284598,126.85479736328125,1.8499298420290995
60.142723083496094,0.8284739424609286,143.5297393798828,2.105246710552494
51.216644287109375,0.6918030932179402,138.67404174804688,2.030899134853428
61.62013626098633,0.8510952208807551,147.37466430664062,2.16411793127578
55.925994873046875,0.7639098893425258,123.99775695800781,1.806184525925872
35.08211898803711,0.4447607664518664,91.52629852294922,1.3090007230812986
35.20858383178711,0.4466971214840101,117.42976379394531,1.7056192918481787
34.882293701171875,0.44170115962124434,123.3548812866211,1.7963411931511661
57.78061294555664,0.7923067064414192,148.34352111816406,2.178952494833449
57.21763610839844,0.7836867374501428,98.9961166381836,1.4233741684415395
47.59087371826172,0.6362874346506825,91.04169464111328,1.3015807545164033
29.467918395996094,0.3587994411893853,116.84915161132812,1.6967293008578193
46.54437255859375,0.6202640266696225,116.43277740478516,1.6903540248033284
62.802589416503906,0.8692002455664051,140.42645263671875,2.0577310158888498
37.566078186035156,0.4827936833484492,123.83206176757812,1.8036474989840225
52.03404235839844,0.7043186099550184,80.75353240966797,1.144054487787674
59.749778747558594,0.8224574107539109,117.90391540527344,1.7128792214172945
63.3014030456543,0.8768377853938103,103.15540313720703,1.487058707983868
17.408308029174805,0.17414980634186353,119.44416046142578,1.7364625444719677
37.8546028137207,0.4872114021242753,130.17379760742188,1.9007484144786286
65.65450286865234,0.9128670607899511,139.69674682617188,2.0465581912813238
67.4276351928711,0.9400162162140852,140.56796264648438,2.0598977336214874
64.11316680908203,0.8892670329349885,127.79425811767578,1.8643143105132376
54.486122131347656,0.7418634079144745,142.94515991210938,2.0962959748338097
65.33300018310547,0.9079444014599236,115.70004272460938,1.679134823932062
52.575050354003906,0.7126022050131953,138.7200469970703,2.0316035400684274
64.7685317993164,0.8993015947871328,131.94699096679688,1.9278985044370447
60.77663040161133,0.8381799571045844,148.637451171875,2.183452978301618
54.246116638183594,0.7381885854843843,110.38031005859375,1.5976822177211092
44.32745361328125,0.5863198724816291,94.72758483886719,1.3580169293513549
58.72593688964844,0.8067809486250146,134.8737030029297,1.9727105914230867
57.48646545410156,0.787802893694871,115.55546569824219,1.6769211458517579
58.40266418457031,0.8018311878008114,103.08653259277344,1.4860042028635037
57.66499328613281,0.7905364064694946,118.12501525878906,1.7162645718535592
45.07572555541992,0.5977769707360373,135.3694305419922,1.9803008788608623
36.719032287597656,0.46982421658392703,124.24136352539062,1.8099144858785956
62.47893524169922,0.8642446439029399,143.2642822265625,2.101182187326842
59.707462310791016,0.8218094864545754,117.49795532226562,1.7066634002746568
68.62709045410156,0.9583815671056433,164.39768981933594,2.424764448808979
69.19120788574219,0.967019000206313,153.2448272705078,2.253998401274681
50.55729675292969,0.6817075530039005,108.94768524169922,1.5757467122390363
53.93947219848633,0.7334934268436124,119.25209045410156,1.7335216819035424
44.05509948730469,0.5821497468821198,144.508056640625,2.120226126923861
63.41551971435547,0.8785850724590425,115.82063293457031,1.6809812300395706
62.24873352050781,0.8607199310418835,121.12437438964844,1.7621889882686597
65.53009033203125,0.910962129473037,139.8203125,2.0484501559350763
63.704505920410156,0.8830098586503756,135.11822509765625,1.9764545693900393
66.39016723632812,0.9241311193067496,144.72225952148438,2.1235058749862685
57.73311996459961,0.7915795219532982,98.09980773925781,1.4096504156947205
56.172264099121094,0.7676806183532984,149.1894989013672,2.1919056072480374
46.289337158203125,0.6163590751726088,130.17478942871094,1.9007636006607098
63.76636505126953,0.8839570091451042,124.92198944091797,1.8203358281066704
58.01035690307617,0.7958244102953612,144.6126251220703,2.121827217782365
39.32127380371094,0.5096682025104833,139.73353576660156,2.0471214818197527
67.95440673828125,0.9480818311510035,121.78976440429688,1.7723770473766096
64.90709686279297,0.9014232212406675,153.51690673828125,2.258164321469922
52.73351287841797,0.7150284896426369,146.35711669921875,2.148537842994707
64.728515625,0.8986888907485472,143.79043579101562,2.109238340104156
58.50048065185547,0.8033288958043777,138.48309326171875,2.0279754443524336
54.34846878051758,0.7397557410667759,131.24566650390625,1.9171602382706128
68.81342315673828,0.9612345834515678,141.29486083984375,2.0710275696520446
68.55976104736328,0.9573506589758973,116.74177551269531,1.6950852214223469
63.21902847290039,0.8755765145635706,135.010498046875,1.9748051163824458
48.2409782409668,0.6462414513294035,110.00027465820312,1.591863340014718
18.762060165405273,0.19487765989812203,114.207275390625,1.6562784517319395
32.75445556640625,0.40912095821771693,113.392333984375,1.6438005499997086
64.47115325927734,0.8947483101320353,123.814453125,1.8033778858436877
61.514625549316406,0.8494797031492739,138.0314483642578,2.0210601242997766
52.744876861572266,0.7152024882442524,147.68276977539062,2.1688354603309254
67.55697631835938,0.9419966111742644,142.52418518066406,2.089850258257819
69.10728454589844,0.9657340155686694,141.57684326171875,2.075345118034527
23.758201599121094,0.2713756281840879,124.99437713623047,1.8214441857650308
45.36933517456055,0.602272547899226,130.3065948486328,1.9027817274425218
68.56815338134766,0.9574791574396617,133.16616821289062,1.946565826718449
64.07817077636719,0.8887311943410912,119.49440002441406,1.7372317830027753
69.60844421386719,0.9734074765575361,150.56723022460938,2.2130006159603064
23.766422271728516,0.2715014982701843,122.01277160644531,1.7757916020091844
52.638187408447266,0.7135689223194516,133.56802368164062,1.9527188004306275
65.02833557128906,0.9032795567749216,133.3897705078125,1.9499894930602726
35.153236389160156,0.4458496741154841,116.0903549194336,1.685111053848172
62.261505126953125,0.8609154823403758,135.20062255859375,1.9777161906706349
18.741247177124023,0.1945589837079864,117.43959045410156,1.7057697518675683
54.446353912353516,0.7412545004214093,147.48626708984375,2.1658267272102756
13.7100830078125,0.11752476796937485,105.97303771972656,1.5302006653913292
53.718963623046875,0.7301171297082037,135.99392700195312,1.989862799999924
48.36906433105469,0.6482026299284107,95.03113555908203,1.3626647187857117
53.74488830566406,0.7305140731444504,138.23370361328125,2.0241569372764974
55.30000686645508,0.7543251305219495,149.11410522460938,2.1907512237762927
54.3913688659668,0.7404126018501822,94.48037719726562,1.3542318318759976
68.38032531738281,0.9546032450038301,160.74826049804688,2.368886541390691
45.433738708496094,0.6032586567918323,111.31301879882812,1.6119633033503098
62.87626647949219,0.870328345261471,128.8360595703125,1.8802657593545895
27.707378387451172,0.3318430918692904,88.49272155761719,1.2625523833843952
50.89097595214844,0.6868166519231715,129.72613525390625,1.8938940727878673
49.12262725830078,0.6597407406233832,131.20603942871094,1.9165534918880744
20.159536361694336,0.21627499045059287,108.6100082397461,1.5705764013242993
48.28693389892578,0.6469450972352986,116.15740966796875,1.6861377565736493
43.66423797607422,0.5761651061574726,146.50616455078125,2.150819975711162
41.276206970214844,0.5396009851101091,94.55844116210938,1.3554271012225767
52.35861587524414,0.709288288041105,106.47252655029297,1.5378485435042282
42.41211700439453,0.5569933689974005,108.82105255126953,1.5738077872376173
38.62871170043945,0.49906410042189986,106.85888671875,1.5437642623255836
59.00475311279297,0.8110500180416224,139.7035675048828,2.0466626254873286
48.99475860595703,0.6577828913027552,114.03266143798828,1.6536048659681442
64.29386901855469,0.8920338384934058,140.5106201171875,2.059019738663621
64.38760375976562,0.8934690495168685,120.02091979980469,1.7452935429857808
21.207054138183594,0.23231396426828615,125.9642105102539,1.8362937018712107
64.38760375976562,0.8934690495168685,123.25128173828125,1.794754938024388
64.83443450927734,0.9003106581780387,123.90782928466797,1.8048076064782441
47.19826126098633,0.6302759844738227,107.25663757324219,1.5498543886073028
33.82114028930664,0.42545340500413026,140.22747802734375,2.054684434129782
70.12511444091797,0.9813184260707963,151.64694213867188,2.2295325274075175
65.52249908447266,0.9108458967717229,160.29957580566406,2.3620165462507074
68.56876373291016,0.9574885027824809,140.09603881835938,2.0526719145536614
49.51240158081055,0.6657087349561336,136.76617431640625,2.00168699500195
36.143348693847656,0.4610096892368329,129.38677978515625,1.8886980621803775
68.53395080566406,0.9569554677914293,153.212158203125,2.2534981918002823
62.52862548828125,0.8650054716252101,127.40227508544922,1.85831249772116
59.36662292480469,0.8165907549823563,146.99771118164062,2.1583462475506257
64.58704376220703,0.8965227570998359,137.51455688476562,2.0131457870997442
36.1776008605957,0.46153413819416933,149.80426025390625,2.2013184701691326
56.79686737060547,0.7772441749273534,125.6892318725586,1.832083391297579
60.95927047729492,0.8409764341264526,145.74703979492188,2.1391967055797494
51.33894729614258,0.6936757246937352,134.9354248046875,1.973655639215681
53.55973815917969,0.7276791634002382,123.40837097167969,1.797160195632486
49.45783996582031,0.6648733197164874,126.71145629882812,1.8477350882680041
58.534507751464844,0.8038498986665495,131.34262084960938,1.918644745977447
57.94587707519531,0.7948371332349026,157.02609252929688,2.311894902741922
67.75961303710938,0.9450992649902474,160.97817993164062,2.3724069320306937
