origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
35.99246597290039,0.4580344988877976,36.29033279418945,0.4617543810708946
59.954063415527344,0.7572766871235638,60.14404296875,0.7596492291614024
43.84714126586914,0.5561268830945365,44.391868591308594,0.5629296597978266
63.47209930419922,0.8012113521699488,63.53130340576172,0.8019507171036312
56.382965087890625,0.7126793567274672,56.65807342529297,0.7161150216944334
55.97040557861328,0.7075271455433328,56.045616149902344,0.7084664057902713
44.56610107421875,0.5651055460079436,44.81941604614258,0.5682690465505459
48.7849235534668,0.6177919194223708,48.97987747192383,0.6202265833592766
60.812660217285156,0.7679991936837136,60.8902473449707,0.7689681333348843
51.339576721191406,0.6496954686712781,51.48961639404297,0.65156922521584
61.514835357666016,0.7767682428272622,61.66209411621094,0.778607270181318
59.7732048034668,0.7550180511138459,59.98089599609375,0.7576117833183784
65.50088500976562,0.8265476543696979,65.58744049072266,0.8276285944692634
48.348968505859375,0.6123475352267497,48.50550079345703,0.6143023741886523
44.090667724609375,0.5591681406977168,44.52857971191406,0.5646369639533236
61.371185302734375,0.774974282433726,61.41584777832031,0.775532045619522
62.3114013671875,0.7867160835893058,62.360477447509766,0.7873289656686759
59.449790954589844,0.7509791272451256,59.553504943847656,0.7522743497848783
60.302650451660156,0.7616299840075784,60.41206359863281,0.7629963799500966
66.92259216308594,0.844302512350626,67.15716552734375,0.8472319600633841
39.69309616088867,0.5042494759132836,39.89454650878906,0.5067652699070233
40.5887451171875,0.515434704870396,40.77658462524414,0.5177805211525777
39.477909088134766,0.501562132104712,39.644187927246094,0.503638689971612
57.364524841308594,0.7249374747098027,57.47285461425781,0.7262903410362664
41.12496566772461,0.5221312455039624,41.40464401245117,0.5256239825837219
32.05008316040039,0.4088004166234459,32.18967056274414,0.4105436409567778
66.69574737548828,0.8414695822509892,66.76495361328125,0.84233385793571
40.46198272705078,0.5138516445130332,40.55897521972656,0.5150629262658561
52.268348693847656,0.661294351347409,52.370784759521484,0.6625736146569564
60.66981506347656,0.766215285223232,60.810791015625,0.7679758503320703
64.77615356445312,0.8174969129031554,64.82552337646484,0.8181134632234982
65.1372299194336,0.8220061814877421,65.19637298583984,0.8227447841895342
64.93310546875,0.8194569922093046,65.05128479003906,0.8209328637070805
50.11522674560547,0.6344052875079401,50.231536865234375,0.635857815654073
41.513160705566406,0.5269791832453499,41.64794158935547,0.5286623818173132
44.10417556762695,0.5593368321429597,44.29207229614258,0.5616833630175387
54.12138366699219,0.6844358068187676,54.234493255615234,0.6858483654301478
55.41453170776367,0.7005851662410595,55.42909622192383,0.7007670538259049
55.969383239746094,0.7075143781591688,56.14556121826172,0.7097145605107921
60.55162048339844,0.7647392231674833,60.757041931152344,0.7673046098735918
43.363040924072266,0.5500812408558737,43.66368865966797,0.5538358522294768
59.623085021972656,0.7531432941399278,59.76893615722656,0.7549647425210114
47.77078628540039,0.6051269601685372,48.05329132080078,0.6086549981127205
44.851287841796875,0.5686670745158112,45.12852096557617,0.5721292746804618
32.126220703125,0.40975125326721973,32.290096282958984,0.4117977982534354
64.38298797607422,0.812586900902194,64.48839569091797,0.813903275376905
63.71148681640625,0.8042009209230616,63.75004577636719,0.8046824609198183
59.300209045410156,0.7491110874397418,59.34956359863281,0.7497274472021118
67.51898956298828,0.8517505659886281,67.58624267578125,0.8525904502528564
67.03498840332031,0.8457061623767873,67.15045166015625,0.8471481145554408
62.25483322143555,0.7860096375453897,62.320377349853516,0.7868281793166868
52.577701568603516,0.6651576760443796,52.95759201049805,0.6699019026091803
37.5533447265625,0.4775273884973043,37.723331451416016,0.4796502519515457
40.7387580871582,0.5173081279385058,40.866600036621094,0.5189046702724299
43.072628021240234,0.5464544462423911,43.33129119873047,0.5496847373543893
63.562217712402344,0.802336787556116,63.64466094970703,0.8033663722820662
58.14900207519531,0.734734345918055,58.19743347167969,0.7353391769230829
57.98108673095703,0.7326373507085939,58.01262664794922,0.7330312340379551
57.250274658203125,0.7235106718899709,57.378684997558594,0.7251143125083742
65.17850494384766,0.8225216408036213,65.30113220214844,0.8240530599504098
62.269432067871094,0.7861919538856733,62.43210983276367,0.78822354007104
69.22026062011719,0.8729967318645213,69.28084564208984,0.8737533422947239
39.93766784667969,0.5073037867375869,39.9716911315918,0.5077286833769885
63.2866325378418,0.798895167652506,63.35248565673828,0.7997175682227484
63.565673828125,0.8023799489369096,63.67790603637695,0.8037815504648653
42.31190490722656,0.5369542261579818,42.80236053466797,0.5430792357922318
65.84163665771484,0.8308030997347833,65.91694641113281,0.8317435986085436
63.79766845703125,0.8052771923522984,63.822654724121094,0.8055892310324286
21.341257095336914,0.27506423510138106,21.42902183532715,0.27616027692027495
59.621360778808594,0.7531217610890242,59.68878173828125,0.753963741490951
36.06377410888672,0.45892502393324397,36.35484313964844,0.4625600125395483
44.254032135009766,0.5612083019918505,44.438026428222656,0.5635060976649373
66.8481674194336,0.8433730658392764,66.92280578613281,0.8443051801622424
68.90340423583984,0.8690397002845253,69.0191421508789,0.8704850825066855
51.21724319458008,0.6481677177654621,51.450523376464844,0.6510810156900425
59.3310432434082,0.7494961574628703,59.42306900024414,0.7506454125956123
51.01988983154297,0.6457030885873651,51.06300354003906,0.6462415101389425
64.40275573730469,0.8128337687556955,64.46896362304688,0.8136605997988007
58.31784439086914,0.7368429175243515,58.46875,0.7387274882338584
50.44207763671875,0.6384871345599882,50.59480285644531,0.6403944293077275
35.32911682128906,0.4497503245055261,36.203208923339844,0.4606663426868498
50.75843811035156,0.6424379730058747,50.87617111206055,0.6439082706829522
47.95637512207031,0.6074446691497606,48.216163635253906,0.6106890139122378
47.224952697753906,0.5983103680122337,47.653961181640625,0.6036680006908293
50.71510314941406,0.6418967883636947,50.92106628417969,0.6444689398778305
63.35877990722656,0.7997961733864454,63.639076232910156,0.8032966280640951
62.2513542175293,0.7859661903276371,62.33882141113281,0.7870585162660654
58.40157699584961,0.7378886043989863,58.68791580200195,0.741464520033785
61.96238327026367,0.7823574034425651,62.040992736816406,0.7833391104778998
66.30166625976562,0.8365481367716717,66.42399597167969,0.8380758400379946
43.335208892822266,0.549733663113854,43.615440368652344,0.5532333079201202
68.34839630126953,0.8621085351471969,68.50465393066406,0.8640599440655927
56.519840240478516,0.7143887093811696,56.684234619140625,0.7164417333384537
60.828643798828125,0.7681988031600107,61.01776123046875,0.7705605786723976
41.079349517822266,0.5215615724448789,41.2635383605957,0.5238617977321164
63.29038619995117,0.7989420449137653,63.39950180053711,0.8003047249758178
58.164276123046875,0.7349250944486262,58.34261703491211,0.7371522883928654
60.085533142089844,0.7589185346154732,60.19178771972656,0.7602454850576634
56.72835159301758,0.7169926840767293,56.80146408081055,0.7179057426024354
44.540557861328125,0.5647865519618136,44.79237747192383,0.5679313778231012
34.430511474609375,0.4385281749412227,34.61964797973633,0.4408901886510753
50.33061981201172,0.6370952038491419,50.43824005126953,0.6384392092298796
30.00779151916504,0.3832954467982004,30.277935028076172,0.38666910896483236
62.17008590698242,0.7849512785655771,62.26649475097656,0.7861552714759481
49.99523162841797,0.6329067396114249,50.23655700683594,0.6359205092270578
63.06652069091797,0.7961463212582783,63.14240646362305,0.7970940136955043
50.60069274902344,0.6404679846851505,50.841758728027344,0.6434785148152493
50.18596649169922,0.6352887142689072,50.4053840637207,0.6380288902753818
52.17918014526367,0.660180778195036,52.31745529174805,0.6619076145427244
49.936195373535156,0.632169470815441,50.04113006591797,0.6334799379930014
52.987831115722656,0.6702795408713775,53.07997131347656,0.671430225188914
47.81489562988281,0.6056778156278265,47.96202087402344,0.6075151755996221
40.97010803222656,0.5201973202795525,41.09248733520508,0.5217256428592862
57.56229019165039,0.7274072489531599,57.823917388916016,0.7306745559513352
38.329345703125,0.487218404751778,38.45684051513672,0.4888106118918255
36.017887115478516,0.45835196847014686,36.45780944824219,0.46384589773864354
42.615482330322266,0.5407454246623238,42.69294357299805,0.5417127922102205
64.5210952758789,0.8143116411121838,64.6630859375,0.8160848783261999
67.44402313232422,0.8508143546692513,67.57079315185547,0.8523975103056003
59.14003372192383,0.7471107527618812,59.33358383178711,0.749527885365308
63.76324462890625,0.8048472935661161,63.84919357299805,0.8059206589862707
59.43858337402344,0.750839162414252,59.498748779296875,0.7515905325002082
52.16188049316406,0.6599647330936024,52.30592727661133,0.6617636479944261
62.05451202392578,0.7835079448416222,62.13091278076172,0.7844620686104233
57.65251541137695,0.7285340182451353,57.688255310058594,0.7289803526564544
46.321014404296875,0.587021618436507,46.650203704833984,0.5911326684978558
63.99475860595703,0.8077385344053681,64.05436706542969,0.8084829491253245
65.263916015625,0.8235882890552418,65.38973236083984,0.8251595348183035
28.032487869262695,0.3586270502924092,28.22853660583496,0.36107538676384904
65.03064727783203,0.8206751340491409,65.21742248535156,0.823007658912734
49.1888427734375,0.622836227154521,49.437713623046875,0.625944227687604
55.54631042480469,0.7022308725319141,55.74040985107422,0.7046548652223544
65.05828094482422,0.821020234537517,65.13136291503906,0.8219329119472779
51.62079620361328,0.6532074521062702,51.726993560791016,0.6545336879560631
35.224853515625,0.4484482418787599,35.43473815917969,0.4510693667918535
56.089454650878906,0.7090138788455471,56.22172546386719,0.7106657306310179
61.57533645629883,0.7775238051886156,61.67911911010742,0.778819885239245
46.641578674316406,0.5910249556038445,46.84553909301758,0.5935720963840766
61.90862274169922,0.7816860200656072,62.229644775390625,0.7856950739721225
67.32056427001953,0.8492725501129561,67.38103485107422,0.8500277313583643
49.47206115722656,0.6263731736839234,49.545841217041016,0.6272945691209307
62.5566291809082,0.7897785884064308,62.61707305908203,0.790533436175387
43.69565200805664,0.5542350235425778,43.780616760253906,0.5552960979734999
40.607887268066406,0.5156737598470209,41.24089813232422,0.5235790573402732
60.158023834228516,0.7598238279037959,60.210609436035156,0.7604805383168638
34.49639892578125,0.43935100426690343,34.56523513793945,0.44021065892078876
61.231632232666016,0.7732314868558324,61.25453567504883,0.773517514372703
62.05479431152344,0.7835114701641153,62.08841323852539,0.7839313170172432
60.151268005371094,0.7597394583614279,60.15468978881836,0.7597821909867831
72.38944244384766,0.912574765262371,72.39280700683594,0.912616783295329
58.543006896972656,0.7396548386075095,58.56278991699219,0.7399018970189835
60.442222595214844,0.7633730177829378,60.47832489013672,0.763823877946106
58.86479949951172,0.7436735156916411,58.90147399902344,0.7441315217787817
59.340782165527344,0.7496177810888813,59.39530563354492,0.7502986923644692
64.903564453125,0.8190880719743536,64.91349792480469,0.8192121252145154
61.943092346191406,0.7821164905257073,61.96144485473633,0.7823456841272503
59.92329788208008,0.7568924746113118,59.95049285888672,0.7572320965579756
42.310585021972656,0.5369377428933519,42.49818801879883,0.5392806055269584
64.22188568115234,0.8105749898274981,64.31472778320312,0.8117344398117742
62.50471115112305,0.7891302149046641,62.73698043823242,0.7920308883635597
59.714996337890625,0.7542911200878754,59.79289245605469,0.7552639185379911
40.80255889892578,0.5181048984614337,40.860687255859375,0.518830829058048
39.79424285888672,0.5055126370741464,39.89449691772461,0.5067646505936123
59.880821228027344,0.7563620088550905,59.90497589111328,0.7566636621257141
55.42255783081055,0.7006853997346464,55.51397705078125,0.7018270801879777
57.73078918457031,0.729511533005073,57.822044372558594,0.7306511649601988
37.004024505615234,0.470667253844262,37.099754333496094,0.4718627669248524
68.87698364257812,0.8687097491549709,68.9455337524414,0.86956583084687
53.87421417236328,0.6813490534996295,53.967018127441406,0.6825080270889741
66.43407440185547,0.838201703578896,66.49195861816406,0.8389245852479488
58.43539810180664,0.7383109761452511,58.48738479614258,0.7389602071578945
58.63416290283203,0.7407932319358134,58.75833511352539,0.7423439450773276
65.7822265625,0.8300611622684707,65.8551254272461,0.8309715529825604
65.03224182128906,0.8206950473572775,65.07623291015625,0.8212444259922793
69.34272766113281,0.8745261501525975,69.3957748413086,0.8751886249443365
69.79034423828125,0.880116168278777,69.8965835571289,0.8814429281629947
57.15788269042969,0.7223568433658865,57.18244934082031,0.7226636417017701
60.52231979370117,0.7643733042206009,60.57817840576172,0.7650708893187912
44.577720642089844,0.5652506559040774,44.82722091674805,0.56836651695353
60.7278938293457,0.7669405965064353,60.80169677734375,0.7678622777804015
65.12797546386719,0.821890608077361,65.42124938964844,0.8255531323107059
41.59423828125,0.5279917130327525,41.657012939453125,0.5287756685320231
44.46474838256836,0.5638398123144507,44.547630310058594,0.564874875582113
51.851234436035156,0.656085258608454,52.1765251159668,0.6601476211078038
58.759403228759766,0.7423572841354095,58.95575714111328,0.7448094317663012
39.98440933227539,0.5078875134471494,40.20587158203125,0.5106532242219523
45.18745803833008,0.5728653048496238,45.55173873901367,0.5774145906084561
40.28242111206055,0.5116092059309861,40.50916290283203,0.514440849764308
34.272911071777344,0.4365599969212382,34.598350524902344,0.44062421736082086
62.58821105957031,0.7901729957702167,62.655540466308594,0.7910138328243079
58.84355163574219,0.7434081637147975,59.168392181396484,0.7474649047539557
65.991943359375,0.8326801910438657,66.08738708496094,0.8338721311624698
53.986976623535156,0.682757276917133,54.03606414794922,0.6833703019149826
54.93209457397461,0.69456029482141,55.11892318725586,0.6968934866379071
69.10795593261719,0.8715942251861957,69.2386474609375,0.8732263542215025
56.39776611328125,0.7128641979608878,56.6819953918457,0.7164137689559749
64.41192626953125,0.8129482940972272,64.48494720458984,0.8138602092750977
26.761140823364258,0.3427499505734676,27.08077621459961,0.3467416875242231
59.94567108154297,0.7571718802386346,60.03474044799805,0.7582842147641856
41.98249816894531,0.5328404606455235,42.11353302001953,0.5344768772352139
55.14833450317383,0.6972607871300909,55.870521545410156,0.7062797530547026
56.25080108642578,0.7110288388478045,56.463844299316406,0.713689409261226
62.53125762939453,0.7894617381374924,62.83699417114258,0.7932799005949572
33.94489288330078,0.4324635721842864,34.169063568115234,0.4352631069992254
61.20505142211914,0.7728995348675658,61.258480072021484,0.7735667736086197
49.03605651855469,0.6209281701748914,49.253875732421875,0.6236483852337362
69.8353271484375,0.8806779331819977,69.8846664428711,0.8812941023863953
59.560081481933594,0.7523564802710683,59.64747619628906,0.7534479010591266
64.49285888671875,0.8139590135838901,64.59295654296875,0.8152090738841368
49.72333908081055,0.6295112347371838,49.91868209838867,0.631950757902391
51.72283172607422,0.6544817132690369,51.81839370727539,0.6556751302119287
62.51567077636719,0.789267083168483,62.617393493652344,0.7905374378928115
51.2138671875,0.6481255568140247,51.299156188964844,0.6491906806018646
67.4055404663086,0.8503337674623577,67.59876251220703,0.8527468030693736
30.642995834350586,0.3912281370000138,30.831653594970703,0.39358417195347617
47.550323486328125,0.6023737309409396,47.957908630371094,0.6074638202260068
64.57636260986328,0.8150018420889359,64.70184326171875,0.8165688955766003
28.064573287963867,0.3590277460692909,28.24980354309082,0.3613409769381583
69.80638122558594,0.8803164447079782,69.86180114746094,0.8810085512644562
68.51095581054688,0.8641386445082759,68.55448913574219,0.8646823064040997
71.33473205566406,0.8994031123593978,71.42322540283203,0.9005082533214833
54.25395965576172,0.6860914697636905,54.38330078125,0.6877067344184223
66.31746673583984,0.8367454595522976,66.45684814453125,0.8384861113529994
51.592323303222656,0.6528518709294012,51.72298812866211,0.6544836664882561
54.51304244995117,0.6893270012199351,54.683441162109375,0.6914550097394366
69.59314727783203,0.8776534923198992,69.69754791259766,0.8789572899684187
65.54008483886719,0.8270371978013037,65.58995056152344,0.8276599412557559
53.22880935668945,0.6732889752931338,53.628082275390625,0.6782752581226279
43.48173522949219,0.551563543685225,43.631370544433594,0.5534322504435131
61.74996566772461,0.7797046459060202,61.822662353515625,0.780612511726973
45.05394744873047,0.5711979702288793,45.51596450805664,0.5769678274416988
70.09135437011719,0.8838753054042294,70.14364624023438,0.8845283475763247
59.72092056274414,0.7543651042207368,59.83930969238281,0.7558435958906361
67.97714233398438,0.857472164394887,68.0090103149414,0.8578701447206591
62.86735153198242,0.793659015681442,62.918312072753906,0.7942954316704283
60.26688003540039,0.7611832684803143,60.33612823486328,0.7620480681994598
58.78224182128906,0.7426425017808964,58.95375061035156,0.7447843733929045
61.18405532836914,0.7726373270972701,61.266090393066406,0.7736618143974532
52.64977264404297,0.6660577289884558,52.85597229003906,0.6686328341511668
38.838233947753906,0.4935736084169272,38.983726501464844,0.4953905786856547
37.804378509521484,0.4806624006230031,38.07224655151367,0.48400764583197126
48.05725860595703,0.6087045431855962,48.21888732910156,0.6107230285103467
64.4013442993164,0.8128161421432301,64.50308227539062,0.8140866874255311
59.622215270996094,0.7531324323354897,59.75383377075195,0.754776137767632
57.576454162597656,0.7275841343912246,58.002113342285156,0.7328999395948347
39.206661224365234,0.4981746783048132,39.361385345458984,0.5001069361469629
53.304481506347656,0.6742339999187434,53.44032669067383,0.6759304899092955
60.10745620727539,0.7591923187826042,60.214637756347656,0.7605308456216299
45.76080322265625,0.5800254730305225,45.961509704589844,0.582531977323098
49.59391784667969,0.6278949696530958,49.67272186279297,0.6288791063025811
51.035789489746094,0.6459016499948129,51.2164306640625,0.6481575705534213
62.09762954711914,0.7840464140326927,62.13243865966797,0.7844811244076833
21.9029598236084,0.2820790075491871,22.085838317871094,0.28436286867052774
50.438812255859375,0.6384463551538521,50.57466125488281,0.6401428927838974
62.849369049072266,0.7934344431107346,62.90748977661133,0.7941602784283627
65.2110595703125,0.8229281962381604,65.4472885131836,0.8258783194909454
61.79371643066406,0.7802510232529535,61.855247497558594,0.7810194482774573
49.70722961425781,0.6293100531576129,49.85246658325195,0.6311238315802994
62.14734649658203,0.7846672995469121,62.17546844482422,0.7850184978904112
53.23565673828125,0.6733744881833374,53.396121978759766,0.6753784434626774
65.91134643554688,0.8316736638325999,65.9541244506836,0.8322078931087801
61.511802673339844,0.7767303694302082,61.67584991455078,0.7787790581936157
52.791595458984375,0.6678288700647734,53.04766082763672,0.6710267186819366
54.024559020996094,0.6832266212036433,54.148658752441406,0.6847764291947877
60.38494110107422,0.7626576631538027,60.46703338623047,0.763682865046383
57.433982849121094,0.7258048946010716,57.497528076171875,0.7265984732779583
63.53356170654297,0.8019789196835758,63.60362243652344,0.8028538666147622
62.21270751953125,0.785483554622538,62.27943420410156,0.7863168646367117
52.30128860473633,0.6617057183707562,52.3946533203125,0.6628716949655937
46.09569549560547,0.58420774413413,46.384429931640625,0.5878135773706268
64.55152130126953,0.8146916137095453,64.6268310546875,0.8156321125833057
64.05136108398438,0.8084454092047226,64.08405303955078,0.8088536796610151
68.28721618652344,0.8613444929560629,68.39979553222656,0.8627504296778953
67.00082397460938,0.845279503076139,67.1702880859375,0.8473958399198189
40.108097076416016,0.5094321763730336,40.32920455932617,0.5121934566749734
51.028778076171875,0.6458140886064039,51.530582427978516,0.6520808257327741
57.22368621826172,0.7231786246227179,57.26882553100586,0.7237423427451576
67.339599609375,0.8495102711837729,67.56275177001953,0.8522970862540409
59.177223205566406,0.7475751901805971,59.28329849243164,0.7488999015666093
65.0740966796875,0.8212177478761155,65.09953308105469,0.8215354080164373
58.034934997558594,0.7333098297938943,58.146507263183594,0.7347031896895352
51.740238189697266,0.6546990922762788,51.985267639160156,0.65775911983976
62.272369384765625,0.7862286362953985,62.51611328125,0.7892726093496883
64.90409851074219,0.8190947415033946,64.99166870117188,0.8201883537081379
50.22118377685547,0.6357285220696648,50.43787384033203,0.6384346358385373
59.10099792480469,0.7466232578284808,59.20109558105469,0.7478733181287276
64.53026580810547,0.8144261664537156,64.65896606445312,0.8160334276735983
41.11709213256836,0.5220329175901015,41.27543640136719,0.5240103853112502
65.34700012207031,0.8246258772160412,65.39054107666016,0.8251696343908512
66.55865478515625,0.8397575141461772,66.60250854492188,0.8403051777594255
58.451377868652344,0.7385105379820549,58.55253982543945,0.7397738897008904
58.0475959777832,0.7334679452716579,58.359222412109375,0.7373596631065458
63.98549270629883,0.8076228180765076,64.05686950683594,0.8085142006328306
55.375614166259766,0.7000991481319468,55.54454803466797,0.7022088630860789
66.93826293945312,0.8444982153884848,67.08897399902344,0.846380356483841
61.950401306152344,0.782207767794582,62.10359573364258,0.7841209221999788
53.99412536621094,0.6828465533272954,54.596717834472656,0.6903719735021725
44.544071197509766,0.5648304279350044,44.78936004638672,0.5678936949840199
25.79142189025879,0.3306397055778685,25.9808349609375,0.3330051731509745
41.26826477050781,0.5239208230641288,41.322113037109375,0.5245933021494292
57.629371643066406,0.7282449894401964,57.92189407348633,0.7318981286933908
66.40247344970703,0.8378070580176443,66.46854400634766,0.8386321740389963
58.933841705322266,0.7445357428781565,59.00383758544922,0.7454098799379594
64.1454849243164,0.809620866058697,64.28952026367188,0.8114196380410413
66.70889282226562,0.8416337479443828,66.86972045898438,0.843642228975572
36.57204055786133,0.4652724623610097,36.79924774169922,0.4681099182124958
59.51386642456055,0.7517793278115603,59.59665298461914,0.7528132000918939
66.43849182128906,0.8382568701119633,66.55484008789062,0.8397098746530275
62.381431579589844,0.7875906494045469,62.51084518432617,0.7892068192096487
68.70774841308594,0.86659627068088,68.77607727050781,0.8674495892821764
37.77046203613281,0.4802388378894096,37.924442291259766,0.48216180603039505
61.75997543334961,0.7798296519360448,61.97245407104492,0.7824831717044801
67.66510772705078,0.8535753491342322,67.75637817382812,0.8547151716473307
43.56398391723633,0.5525906987970246,43.78532028198242,0.5553548374685534
60.44491195678711,0.7634066036256082,60.50054931640625,0.7641014256331958
36.1024284362793,0.4594077549173293,36.49757385253906,0.46434249181523546
70.37759399414062,0.8874499824122063,70.40487670898438,0.8877907000672125
31.195680618286133,0.3981302896860141,31.23272705078125,0.39859294062373685
56.68671798706055,0.7164727466484941,56.775245666503906,0.717578316366018
47.28226089477539,0.5990260561178208,47.41150665283203,0.600640129785224
55.143714904785156,0.6972030957038866,55.42601776123047,0.7007286087549331
58.26140594482422,0.7361380912232025,58.31555938720703,0.7368143814679549
52.76426315307617,0.6674875330963562,52.894676208496094,0.6691161844486632
65.71893310546875,0.8292707277981317,65.92465209960938,0.8318398303847059
56.998138427734375,0.7203618919507518,57.014732360839844,0.7205691237459527
57.63188934326172,0.7282764315056752,57.868106842041016,0.7312264118399808
34.29937744140625,0.43689051972471044,34.58157730102539,0.44041474650944185
57.40376281738281,0.72542749453634,57.66408920288086,0.7286785564673514
57.315826416015625,0.7243293089402544,57.520912170410156,0.7268905033709657
29.92413330078125,0.3822506888936821,30.030195236206055,0.3835752335414683
45.317535400390625,0.5744897639265336,45.85029602050781,0.5811430955398132
48.650840759277344,0.6161174388776538,48.99826431274414,0.6204562057162579
55.96098327636719,0.7074094759952533,56.183834075927734,0.7101925275455625
55.746734619140625,0.7047338515019965,55.82218551635742,0.7056761130370034
45.30345916748047,0.5743139741968114,45.49018859863281,0.5766459273864866
40.31416702270508,0.5120056617929776,40.40515899658203,0.5131420066230761
66.51370239257812,0.8391961303589017,66.55958557128906,0.8397691381825056
44.20368957519531,0.5605796036007545,44.41465377807617,0.5632142104904094
63.99343490600586,0.8077220035012452,64.06814575195312,0.808655022974581
60.636436462402344,0.7657984396581725,60.69529342651367,0.7665334693979785
36.10315704345703,0.4594168540605209,36.220584869384766,0.46088334057814645
56.166717529296875,0.7099787691398001,56.56263732910156,0.7149231768548155
59.45545196533203,0.7510498242529597,59.494293212890625,0.7515348895722095
52.310264587402344,0.6618178140981372,52.49394226074219,0.6641116556932928
42.00520324707031,0.5331240109087502,42.16453552246094,0.5351138172586246
68.86347961425781,0.8685411053492211,68.90571594238281,0.869068569817374
69.9201431274414,0.8817371496726869,69.98200988769531,0.8825097669725879
64.4385757446289,0.8132811035963706,64.51924133300781,0.8142884883185131
52.94222640991211,0.6697100107307735,53.03636169433594,0.6708856105032274
44.496551513671875,0.5642369827688393,45.07373809814453,0.5714451239193397
66.14014434814453,0.8345309853527294,66.25491333007812,0.8359642671436297
65.22248840332031,0.8230709241596367,65.241943359375,0.8233138855746999
61.83960723876953,0.7808241263555438,61.954219818115234,0.7822554549272248
60.54021072387695,0.7645967334434727,60.67409896850586,0.766268784374039
52.397193908691406,0.6629034228680314,52.42570114135742,0.6632594328003387
56.97853469848633,0.7201170725954558,57.034236907958984,0.7208127044744269
62.72679138183594,0.7919036432773571,62.79376220703125,0.7927400022190922
48.686912536621094,0.6165679179248769,49.35444641113281,0.6249043528311335
56.21365737915039,0.7105649731030064,56.359928131103516,0.7123916618283365
48.371482849121094,0.6126287035153188,48.617435455322266,0.6157002598361423
63.870155334472656,0.8061824380011281,63.976158142089844,0.8075062442367704
61.97936248779297,0.7825694468265741,62.119239807128906,0.7843162917613854
69.72576141357422,0.8793096316597535,69.77049255371094,0.8798682523564263
