origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
-12.308341979980469,0.2667236819593134,94.22662353515625,1.883157120733895
19.755571365356445,0.7532229402897547,81.64803314208984,1.6923047181852469
20.84191131591797,0.7697057561753512,81.93582916259766,1.6966713888726184
-12.919879913330078,0.25744494084586217,69.02540588378906,1.5007841532059873
18.344467163085938,0.7318125422376589,97.43473815917969,1.9318331936890831
12.84256362915039,0.6483332750678407,83.09832000732422,1.7143096268407747
23.661861419677734,0.8124922875395115,83.25263214111328,1.716650973570078
8.098902702331543,0.5763586692917779,86.42356872558594,1.7647629516665744
16.014455795288086,0.6964597520112592,84.64260864257812,1.737740805300107
10.148435592651367,0.6074558164280444,87.0902328491211,1.7748781112904866
11.580828666687012,0.6291892262165082,74.27466583251953,1.5804301104644285
19.243846893310547,0.7454586485940228,87.01285552978516,1.7737040809073858
4.380300998687744,0.5199370793453305,65.6541748046875,1.4496331473390767
18.641067504882812,0.7363127991074498,84.70484161376953,1.7386850535583354
18.52861785888672,0.7346066234205517,90.19435119628906,1.8219762698153803
17.459068298339844,0.7183785647194957,72.52426147460938,1.5538715799216958
13.100059509277344,0.6522402078665823,76.39022827148438,1.6125291105591195
16.985233306884766,0.7111891624331577,65.36872100830078,1.445302014743562
13.170543670654297,0.6533096497611076,86.19017791748047,1.7612217602398903
20.434234619140625,0.7635201602848974,72.57939147949219,1.554708056311785
17.297109603881836,0.7159211982750019,77.35809326171875,1.6272143298847108
11.140774726867676,0.6225123769797437,91.58026123046875,1.8430044018615015
-8.024922370910645,0.33171513950495324,86.82624816894531,1.7708727252437833
6.898065090179443,0.5581386035937693,96.52604675292969,1.9180458031597183
-8.200637817382812,0.32904904465042906,98.8684310913086,1.953586325960935
13.141053199768066,0.6528621968236124,91.45232391357422,1.8410632348831724
16.838254928588867,0.7089590892895137,93.7511978149414,1.8759435826425013
-6.250913619995117,0.3586318147185117,94.61632537841797,1.8890699878151807
17.347126007080078,0.716680087023179,97.75093841552734,1.9366308360897542
19.531888961791992,0.7498290525174282,91.99530029296875,1.8493017054348277
-6.598044395446777,0.3533648698206125,84.28197479248047,1.732268980987468
-18.58176040649414,0.1715383756985203,100.33826446533203,1.975887809832545
-21.736953735351562,0.12366526682855984,83.65922546386719,1.7228201316460572
-10.91273307800293,0.28789897296072126,93.15422058105469,1.8668857680707724
-22.51871109008789,0.11180382093524682,91.58289337158203,1.843044338805119
11.270750045776367,0.6244844661495623,93.71830749511719,1.8754445444861667
-11.094744682312012,0.2851373477794712,91.17645263671875,1.836877495914277
9.264931678771973,0.5940505906153044,85.06751251220703,1.7441877855925565
17.996883392333984,0.7265387241338834,90.1506576538086,1.821313316551328
18.01885986328125,0.7268721686732762,85.423828125,1.7495940901658114
14.631918907165527,0.6754828000265783,80.73809051513672,1.6784983431377565
8.834989547729492,0.5875271658036042,74.64483642578125,1.5860466338481456
25.696151733398438,0.8433581621504737,78.84201049804688,1.6497295053444891
20.8348388671875,0.7695984473442395,89.2063217163086,1.8069850987739011
15.539793968200684,0.6892578043154588,84.72657012939453,1.7390147359218802
13.912320137023926,0.6645644737387393,72.8858413696289,1.5593577583821856
21.449108123779297,0.7789186302716476,86.8861312866211,1.7717813196508978
19.362672805786133,0.7472615700798438,82.01969909667969,1.697943930383309
18.65756607055664,0.7365631285004153,89.14659881591797,1.8060789353111806
17.572940826416016,0.7201063295077986,78.1982421875,1.6399617392504218
13.37973403930664,0.6564836528250236,47.66494369506836,1.1766861898512007
-2.7652432918548584,0.4115191841160241,90.71527099609375,1.8298800803554458
20.099327087402344,0.7584386761863993,89.24305725097656,1.8075424795956947
6.810450553894043,0.5568092459928197,53.71634292602539,1.2685028438576633
-21.811065673828125,0.12254078140739641,77.48345947265625,1.6291164859934772
10.801009178161621,0.6173571831744383,64.22321319580078,1.4279214568811818
10.595793724060059,0.6142434906833477,79.22492980957031,1.6555394624464237
19.850574493408203,0.7546644034960222,76.867919921875,1.6197770291498015
20.940216064453125,0.771197314200026,78.8947525024414,1.6505297490871804
17.99089241027832,0.726447824177432,72.8622817993164,1.559000293796994
13.228334426879883,0.6541864971920277,82.91276550292969,1.7114942459546192
8.728704452514648,0.5859145235962512,84.59733581542969,1.7370538898698842
19.328907012939453,0.7467492485487841,86.64276885986328,1.7680888308754943
1.4728240966796875,0.4758225216116745,73.8690414428711,1.5742756538140708
-5.1880083084106445,0.3747590615767476,78.6369400024414,1.6466180122792788
0.985770046710968,0.46843254922980737,64.66315460205078,1.4345965986689075
13.551068305969238,0.6590832729262944,69.32032012939453,1.5052588272800116
-17.21695899963379,0.19224623082071693,80.1707992553711,1.66989094783448
8.21463680267334,0.5781146793387554,83.58599853515625,1.7217090742986898
22.103452682495117,0.7888468676355408,72.33436584472656,1.5509903320183853
-9.754287719726562,0.30547582958292635,72.28065490722656,1.5501753868500725
18.807117462158203,0.7388322414534362,71.39017486572266,1.5366643136668388
-14.399909019470215,0.23498875919736237,59.94340133666992,1.3629847389941308
15.67265510559082,0.6912736794241857,71.1183090209961,1.5325393483077965
11.890253067016602,0.6338840599271781,78.11441802978516,1.6386898922952722
14.144620895385742,0.6680891260615992,67.48975372314453,1.4774840142254235
-30.75131607055664,-0.013107825811952791,75.12918853759766,1.5933956102700686
-3.4902327060699463,0.40051906667825804,66.69303894042969,1.4653956223090314
19.96718406677246,0.7564336969177246,64.60755157470703,1.4337529452048927
-10.159412384033203,0.29932895516389313,63.35730743408203,1.4147832442643025
5.65804386138916,0.5393240128224214,77.37875366210938,1.6275278059522946
-6.366130352020264,0.35688365459614024,76.40381622314453,1.612735277795592
12.335895538330078,0.6406457028195945,79.7506332397461,1.6635158540405421
11.130976676940918,0.622363713154118,68.1458969116211,1.487439541834122
-7.003082752227783,0.34721930492817255,57.73278045654297,1.32944343643856
-20.451263427734375,0.14317278527653382,68.16658782958984,1.4877534809387334
9.335603713989258,0.5951228830815299,53.82482147216797,1.2701487668513645
-14.809610366821289,0.22877244369411867,59.81941604614258,1.3611035353108565
-25.623729705810547,0.06469200281804335,55.143192291259766,1.2901521400761093
-11.621784210205078,0.27714068384549473,69.53564453125,1.5085259007864453
18.175983428955078,0.7292561726887333,64.83595275878906,1.4372184300775888
22.004234313964844,0.7873414474398567,59.63901901245117,1.3583664076823398
2.7278430461883545,0.49486466975967686,60.6029052734375,1.3729912585554773
-3.558319091796875,0.3994860057476786,67.12173461914062,1.4719001349521417
9.201879501342773,0.5930939127068705,71.44990539550781,1.5375705928888161
-8.17135238647461,0.3294933865578962,55.354190826416016,1.2933535780839018
18.955978393554688,0.7410908781937111,62.78008270263672,1.406025130408591
-5.615558624267578,0.3682719272920738,68.02068328857422,1.485539700910493
19.503114700317383,0.7493924664801708,68.77608489990234,1.497001256450974
-10.815391540527344,0.2893759163792171,55.903564453125,1.3016891127724366
15.37435531616211,0.6867476371799286,69.11654663085938,1.5021670132884681
23.24298667907715,0.8061367859997977,68.31256103515625,1.489968302800286
-14.76846694946289,0.22939670442656454,66.85803985595703,1.4678991477571992
17.426517486572266,0.7178846778500912,66.37227630615234,1.4605287558727564
-6.752702713012695,0.35101827051502915,77.28327941894531,1.626079194611916
20.015108108520508,0.7571608386897071,58.46612548828125,1.3405703319674513
-11.055466651916504,0.28573330537361413,66.46255493164062,1.4618985351592118
-1.8486030101776123,0.4254271813211326,69.67959594726562,1.510710046444929
0.7846699357032776,0.4653812980053638,62.39712142944336,1.4002145366307435
17.342092514038086,0.7166037148534639,42.440006256103516,1.0974092731036376
11.339354515075684,0.625525387857178,72.47830963134766,1.5531743619176124
16.946210861206055,0.7105970827741197,57.91664505004883,1.3322331766493205
21.300100326538086,0.7766577651656781,71.0201644897461,1.5310502212275159
16.46122169494629,0.7032384404542485,61.40347671508789,1.3851381667762135
19.588546752929688,0.7506887096987042,51.79708480834961,1.2393823294420474
14.434000968933105,0.6724798312646768,66.88233947753906,1.4682678409903065
-12.13294506072998,0.26938494386486356,86.10112762451172,1.7598706181937898
12.969342231750488,0.6502568611090339,49.81757736206055,1.2093476641749872
5.0647478103637695,0.5303220520921286,90.55365753173828,1.8274279520173249
16.616046905517578,0.7055875719935758,48.038509368896484,1.1823542261042217
15.25221061706543,0.6848943604173723,73.21531677246094,1.5643568218897976
20.660858154296875,0.7669586732507445,72.06915283203125,1.5469663087313272
-5.247995376586914,0.3738488899497582,78.37921905517578,1.6427076645824599
11.995926856994629,0.6354874269240751,84.91989135742188,1.741947959731522
-8.399415016174316,0.32603303850222337,83.62950134277344,1.7223691335813205
3.950369358062744,0.5134138137026084,87.22293853759766,1.7768916278043547
-8.461450576782227,0.32509178551476636,73.14519500732422,1.5632928785599733
19.28129768371582,0.7460268818461472,74.97285461425781,1.5910235873376968
-15.095335006713867,0.22443720164498535,81.87130737304688,1.6956924128373312
10.816688537597656,0.6175950829171981,83.4659194946289,1.7198871393549293
-0.7332764863967896,0.44234980460705636,81.7822265625,1.6943408077542033
-9.503507614135742,0.30928086529581467,82.15995788574219,1.7000720485614713
6.620131969451904,0.5539215806857068,78.4085693359375,1.6431529904436104
22.385366439819336,0.7931242879358712,80.95167541503906,1.6817390235336254
-2.1406359672546387,0.4209962244539578,83.26213836669922,1.7167952096041288
21.528722763061523,0.7801266070568232,83.54894256591797,1.7211468315881082
7.175806045532227,0.5623527108155494,90.42118835449219,1.8254180240404194
9.774225234985352,0.6017779985178184,87.21178436279297,1.7767223877708216
10.9901123046875,0.6202264065849422,85.24185943603516,1.746833116130381
16.048900604248047,0.6969823761161797,84.2391586303711,1.7316193400379551
16.68077278137207,0.7065696445889841,45.563819885253906,1.1448062641501222
18.3435001373291,0.7317978697518515,86.88462829589844,1.7717585150772959
17.85959243774414,0.7244556363066407,76.38024139404297,1.6123775816918864
-1.0430333614349365,0.437649926325021,79.69889831542969,1.6627308905197566
16.7874755859375,0.7081886246156504,76.60633850097656,1.61580810726901
-8.370756149291992,0.32646787368072067,83.49430847167969,1.720317879549715
21.071063995361328,0.7731826433348482,78.66578674316406,1.6470556980294764
14.61923599243164,0.6752903647319514,78.82063293457031,1.6494051479067602
-24.161476135253906,0.08687847986796036,86.6917495727539,1.768832005304552
11.276850700378418,0.6245770301453312,64.96858978271484,1.4392309047581453
11.705703735351562,0.6310839303231142,80.85021209716797,1.6801995411766095
21.33844566345215,0.7772395711906697,65.94465637207031,1.4540405652848638
21.772037506103516,0.7838183723368715,83.60289001464844,1.7219653652933837
22.493087768554688,0.7947587218233287,85.79443359375,1.7552172118271696
1.6704645156860352,0.47882127963060755,58.399742126464844,1.3395631106734898
18.609745025634766,0.7358375494784004,75.56820678710938,1.6000567451877141
19.929920196533203,0.7558682997673933,70.03532409667969,1.5161074375554053
-11.181422233581543,0.28382220686225507,85.36944580078125,1.7487689581828945
18.923622131347656,0.7405999431853567,71.22442626953125,1.5341494438114986
-9.188078880310059,0.31406680154163547,80.41024780273438,1.6735240521111132
13.63004207611084,0.6602815259338936,69.85237121582031,1.5133315305758397
13.613758087158203,0.6600344522700274,70.7168960571289,1.5264487907672268
-14.511564254760742,0.2332946369430851,84.04259490966797,1.7286369185441468
4.065222263336182,0.5151564535554183,79.9761962890625,1.6669382764696854
9.658014297485352,0.6000147535172872,89.20014190673828,1.8068913337758423
-9.826021194458008,0.30438743211008984,88.66680145263672,1.7987990671656044
23.446706771850586,0.8092277896765432,83.99519348144531,1.7279177062812594
21.95297622680664,0.7865637188726252,74.62162017822266,1.5856943784295128
10.53931713104248,0.6133865827844223,78.90278625488281,1.6506516435846568
15.519331932067871,0.6889473379885532,61.062435150146484,1.3799636122351977
1.5602302551269531,0.477148717537921,79.45882415771484,1.6590882939840608
4.691806793212891,0.5246634936282633,59.28005599975586,1.352919934646954
15.33724308013916,0.6861845407448275,58.427528381347656,1.3399847058869834
6.1862945556640625,0.5473390535384248,81.25836181640625,1.6863923141409887
-24.34507179260254,0.08409282017100421,84.61902618408203,1.7373829934371448
15.298104286193848,0.6855906957571223,79.2746810913086,1.6562943285604248
16.4356689453125,0.7028507337632015,71.5640869140625,1.539303045927022
17.580890655517578,0.7202269506534494,81.76715087890625,1.6941120674626426
11.901474952697754,0.6340543273241159,78.71978759765625,1.64787504204955
11.108735084533691,0.6220262459805492,80.547119140625,1.6756007731792284
23.433982849121094,0.8090347321759106,81.56108093261719,1.6909854099347836
9.457199096679688,0.5969678251775921,77.8409194946289,1.6345401544552614
20.07831382751465,0.7581198462531854,74.37901306152344,1.5820133498205384
11.512409210205078,0.6281511116708715,83.61907958984375,1.7222110064364462
14.761419296264648,0.6774476831826572,71.2952880859375,1.5352246157892384
-15.051578521728516,0.22510110992290666,80.33372497558594,1.6723629867647811
10.48085880279541,0.6124996064185266,85.17308044433594,1.7457895464297646
-6.213923931121826,0.3591930517705494,75.47456359863281,1.5986359160689823
8.739659309387207,0.5860807394191988,69.39481353759766,1.5063891006640182
-12.45729923248291,0.2644635837584206,89.10868835449219,1.8055037275638302
18.60418128967285,0.7357531320403333,55.70269775390625,1.2986414030577575
1.0879082679748535,0.46998227175920965,80.90726470947266,1.6810651888994281
-13.150579452514648,0.2539445834970362,81.27195739746094,1.686598597136718
18.57419204711914,0.7352981113414205,87.504638671875,1.7811658068454932
-18.338834762573242,0.17522423725646857,76.85726165771484,1.6196153134679645
14.571510314941406,0.6745662327006473,74.51998901367188,1.5841523493688459
7.04923152923584,0.5604322213344773,82.7110595703125,1.7084338027216854
-2.400658369064331,0.41705095725381075,87.33197784423828,1.7785460591034352
19.06189727783203,0.7426979639567347,76.68669128417969,1.617027283762287
1.7080683708190918,0.47939183530282276,68.66268920898438,1.495280726616225
18.237789154052734,0.7301939384285774,66.12911224365234,1.4568392768380312
21.652896881103516,0.7820106757817049,87.01647186279297,1.7737589507951388
18.169921875,0.729164201959156,86.37732696533203,1.7640613348107301
12.108837127685547,0.6372005915761063,88.09647369384766,1.7901455996780966
-14.330211639404297,0.23604626341852367,85.90823364257812,1.7569438769025323
23.009201049804688,0.8025896040315708,87.5773696899414,1.7822693398411644
17.431785583496094,0.717964609616955,52.896507263183594,1.256063643513349
18.66362190246582,0.73665501241055,71.02731323242188,1.531158687651196
19.026254653930664,0.7421571656484869,75.60584259033203,1.6006277856018174
17.157325744628906,0.7138002861105792,65.0303726196289,1.4401683232202187
17.680557250976562,0.7217391717054742,74.26615905761719,1.5803010388930265
22.176498413085938,0.7899551757005576,82.60075378417969,1.7067601553859657
10.701173782348633,0.6158424009488555,82.30732727050781,1.7023080543670295
0.19947466254234314,0.45650224873570633,65.20769500732422,1.4428587998682196
-21.45333480834961,0.12796855932279907,90.00920104980469,1.8191670241698383
11.14911937713623,0.6226389886669372,73.72620391845703,1.572108409007089
19.227584838867188,0.7452119077380202,89.6715087890625,1.8140432879425852
-5.986583232879639,0.36264244610654156,92.46882629394531,1.8564864194712627
-15.504819869995117,0.21822417081065512,77.77601623535156,1.633555390457131
18.507671356201172,0.7342888063808355,99.88298034667969,1.9689798761792685
22.971662521362305,0.8020200395479925,91.16136932373047,1.8366486398634596
17.091751098632812,0.7128053352978451,80.90991973876953,1.6811054731208164
21.02915382385254,0.7725467487970877,89.50116729736328,1.8114587310146137
22.20057487487793,0.7903204829754018,84.09276580810547,1.7293981514172754
-14.84466552734375,0.22824055884864916,83.81777954101562,1.725225840522176
-3.3508310317993164,0.40263418002740714,90.04264068603516,1.8196743969926672
11.37768840789795,0.6261070202432842,84.4310073852539,1.7345302223110224
20.494970321655273,0.7644416907889665,89.33927917480469,1.809002435343246
13.424455642700195,0.657162204648938,94.00323486328125,1.8797676896929578
-16.10780906677246,0.20907513794451843,96.2470932006836,1.9138132974510507
11.863322257995605,0.6334754442203603,72.80944061279297,1.5581985451839635
-9.174415588378906,0.3142741119007693,79.87389373779297,1.6653860605944146
10.41723918914795,0.6115343189153636,84.05975341796875,1.7288972611128308
15.121728897094727,0.6829145877268794,89.2557144165039,1.8077345242028298
19.591995239257812,0.750741032882806,94.18396759033203,1.8825099107287764
15.485971450805664,0.6884411661680144,79.87512969970703,1.6654048135940263
11.652688980102539,0.6302795481869901,90.83076477050781,1.831632443985832
-14.172683715820312,0.23843640267459448,76.74140930175781,1.6178575091525056
17.627914428710938,0.7209404328331221,96.41687774658203,1.9163894039532712
17.721637725830078,0.7223624774240509,74.31253814697266,1.5810047394154945
-17.58707046508789,0.18663060457124045,92.29973602294922,1.8539208470614166
19.217437744140625,0.7450579479263929,86.99015808105469,1.7733596971182195
17.86318588256836,0.724510158916623,104.54695129394531,2.039745362047494
16.325374603271484,0.701177260066367,94.05123138427734,1.8804959311778806
18.023719787597656,0.7269459073198977,86.29682922363281,1.7628399588915726
7.687222480773926,0.5701123287312855,83.14940643310547,1.715084750824727
22.205350875854492,0.7903929482701979,94.99543762207031,1.8948221810479409
12.592155456542969,0.6445338826187245,87.44340515136719,1.7802367230499139
3.144432544708252,0.5011854977844836,94.7287826538086,1.8907762792613356
21.505640029907227,0.7797763774251854,91.46135711669922,1.8412002938432976
9.176487922668457,0.5927086514301246,86.44430541992188,1.765077585326727
19.781902313232422,0.7536224544250018,88.99942016601562,1.8038458234870438
-16.611888885498047,0.2014268370241629,93.47428894042969,1.8717421004146728
-18.533626556396484,0.17226870085006651,83.49642944335938,1.7203500606231228
-9.769086837768555,0.3052512855644271,96.82855987548828,1.922635773453578
20.813505172729492,0.7692747555222375,94.68972778320312,1.8901837076254557
7.863278388977051,0.5727835893426472,87.48854064941406,1.7809215548135129
10.871471405029297,0.6184262922611001,92.25552368164062,1.8532500221678976
12.142032623291016,0.6377042601027155,85.64381408691406,1.7529318925781878
22.911405563354492,0.8011057729372916,92.00202178955078,1.8494036893401236
20.13559341430664,0.7589889378138956,65.70578002929688,1.4504161429524953
19.42282485961914,0.7481742450007629,75.47508239746094,1.598643787698449
13.887308120727539,0.6641849714850222,83.8123550415039,1.725143535690547
14.375482559204102,0.6715919432946335,72.23686981201172,1.549511044474938
10.79159927368164,0.6172144086010054,89.98291778564453,1.8187682335299467
13.348552703857422,0.6560105447422261,79.1895980834961,1.655003381327893
14.754325866699219,0.6773400560135893,65.73323059082031,1.450832644758687
18.188419342041016,0.7294448602774194,83.0683364868164,1.7138546929613048
9.578161239624023,0.5988031592553346,72.25713348388672,1.5498185010611651
19.921161651611328,0.7557354081405151,77.27347564697266,1.6259304439668474
17.272756576538086,0.7155516947270963,71.79296875,1.5427758236329006
19.080074310302734,0.7429737603862099,85.3203125,1.7480234685686993
4.575538635253906,0.5228993804333054,83.97773742675781,1.7276528491015577
-8.498407363891602,0.32453104767452384,77.10891723632812,1.6234336325555778
-18.216768264770508,0.17707632748664195,77.80755615234375,1.634033939225001
16.1820068359375,0.6990019699910333,65.92485046386719,1.4537400542540484
20.309833526611328,0.761632647722124,92.97388458251953,1.8641495665163108
16.508880615234375,0.7039615595920551,86.33705139160156,1.7634502416937523
15.569366455078125,0.6897065016649654,77.49407958984375,1.62927762287903
13.521807670593262,0.6586393072364122,88.41824340820312,1.7950277463362774
19.688182830810547,0.7522004677137014,79.97109985351562,1.666860949286101
1.3598811626434326,0.4741088613653249,82.0531234741211,1.6984510716876242
-22.08667755126953,0.11835897825323449,90.28105926513672,1.8232918737696238
19.792850494384766,0.7537885689585996,95.98314666748047,1.9098084902006316
22.190441131591797,0.790166725742474,94.55009460449219,1.8880650817063562
13.79865837097168,0.6628399067999071,69.96105194091797,1.5149805211898477
17.662826538085938,0.7214701471925254,72.7032241821289,1.556586944809922
15.698055267333984,0.6916590709300955,81.74395751953125,1.6937601593217804
-3.7440314292907715,0.39666823009189667,79.93583679199219,1.666325910000882
19.560630798339844,0.7502651465778438,89.69750213623047,1.8144376797307162
8.192268371582031,0.5777752876675413,88.81635284423828,1.8010681801186255
20.59564781188965,0.7659692499425256,81.63153076171875,1.692054330912653
-17.51582908630371,0.1877115355720093,90.89715576171875,1.8326397810390505
10.741909980773926,0.6164604830309663,75.92227172851562,1.6054289007801943
10.41899299621582,0.6115609290745349,79.94393157958984,1.6664487305724134
7.079069137573242,0.5608849413181599,84.26335906982422,1.7319865284007234
14.872713088989258,0.6791363213421406,81.3377914428711,1.6875974837641854
16.925521850585938,0.7102831726093225,84.63069915771484,1.7375601051001446
6.289880752563477,0.5489107459086627,91.03565216064453,1.8347411588288776
-11.81204605102539,0.27425387949785485,86.2806167602539,1.7625939704707396
16.893308639526367,0.7097944080870343,85.41767883300781,1.74950078820478
-19.159639358520508,0.1627703354865327,91.58696746826172,1.8431061542482836
1.9519522190093994,0.48309223549993763,87.2796630859375,1.7777522978791283
14.982624053955078,0.6808039781363177,90.20405578613281,1.8221235155901094
8.467706680297852,0.5819544572986096,90.12844848632812,1.820976341354601
12.608722686767578,0.6447852538450016,86.90562438964844,1.7720770845521818
22.551532745361328,0.7956454956105248,71.95274353027344,1.5452000539901174
-11.448978424072266,0.27976263101343296,79.88361358642578,1.6655335378876575
1.2583365440368652,0.47256814544872805,76.96699523925781,1.6212802788594194
17.98138427734375,0.726303559203567,83.7384262084961,1.724021828491548
-19.120277404785156,0.16336756643250114,79.74519348144531,1.663433317690399
15.149020195007324,0.6833286730585841,78.04934692382812,1.637702581593491
8.626845359802246,0.5843690362277855,75.72843933105469,1.6024879211003427
21.671688079833984,0.7822957908313575,82.76322937011719,1.7092253645201119
-2.6763319969177246,0.4128682171731636,82.3510971069336,1.7029721652236502
21.375141143798828,0.7777963442763646,79.89456939697266,1.6656997681805121
16.500648498535156,0.7038366553539004,85.15360260009766,1.7454940130469943
19.603687286376953,0.750918433943948,76.8339614868164,1.619261784697506
6.190462112426758,0.547402287032486,73.20437622070312,1.5641908231154567
-0.7734257578849792,0.44174062784840123,90.0994644165039,1.82053657193778
15.177727699279785,0.683764246202344,76.10017395019531,1.6081281751317167
5.158349990844727,0.5317422590048547,82.6157455444336,1.7069876223257008
15.339509963989258,0.6862189357140228,65.98336791992188,1.4546279277541847
17.374496459960938,0.7170953733571735,78.17942810058594,1.6396762769229987
18.46510124206543,0.7336428986673563,76.47222900390625,1.613773291051879
20.22372055053711,0.7603260729899157,66.06942749023438,1.455933692171595
18.97371482849121,0.7413599895261025,76.14405059814453,1.6087939066179335
19.64008140563965,0.7514706345389969,80.87265014648438,1.6805399891510424
15.165132522583008,0.6835731421391709,85.93124389648438,1.75729300682123
21.44432830810547,0.7788461070972232,76.59554290771484,1.6156443079205494
15.039929389953613,0.6816734603845198,69.45658111572266,1.507326287607578
14.612853050231934,0.6751935176436786,61.24179458618164,1.382684996604781
10.858918190002441,0.6182358248738398,78.26223754882812,1.6409327278969854
19.922611236572266,0.755757402399319,85.56869506835938,1.7517921269351187
-23.500831604003906,0.09690230543820783,69.48645782470703,1.507779600857452
18.40990447998047,0.7328054093837695,75.79119873046875,1.6034401567472945
-12.926103591918945,0.25735051023207645,75.6663589477539,1.6015459880272516
15.41684627532959,0.6873923438911178,85.34415435791016,1.7483852162463949
-6.025085926055908,0.3620582525468773,80.32044219970703,1.6721614498985833
20.204559326171875,0.7600353436163053,79.10479736328125,1.653716717187865
12.389381408691406,0.6414572330898298,72.82292938232422,1.5584032075500966
-0.7976023554801941,0.4413738012333107,77.82427978515625,1.6342876835160438
12.621928215026855,0.6449856186487237,74.27235412597656,1.580395035409599
12.843308448791504,0.6483445760652919,64.73077392578125,1.4356225729624807
18.784557342529297,0.7384899413308934,64.37385559082031,1.430207123407934
14.070878982543945,0.6669702549643937,73.07550048828125,1.5622354177485334
19.13772201538086,0.7438484373310639,62.35550308227539,1.399583069884558
27.291183471679688,0.8675592554271991,79.93936157226562,1.6663793907775526
12.395301818847656,0.6415470622731553,34.17485427856445,0.9720037973666621
24.77545738220215,0.8293886533702497,65.52659606933594,1.44769742104582
17.834701538085938,0.7240779717311264,59.36756896972656,1.3542477512027966
14.253329277038574,0.6697385363029132,61.178165435791016,1.3817195644025468
21.106441497802734,0.7737194190089202,73.98563385009766,1.5760446867774451
15.882207870483398,0.6944531810528026,66.1253890991211,1.4567827863206824
12.588481903076172,0.6444781445365451,71.85457611083984,1.543710579632066
20.3863582611084,0.7627937420082703,70.4013671875,1.5216613351811599
0.2563551068305969,0.4573652841881074,73.02388000488281,1.561452190616601
-18.14105224609375,0.17822515129156075,74.55827331542969,1.5847332293197824
-20.146217346191406,0.1478011876436717,71.28907775878906,1.5351303877541524
13.850774765014648,0.6636306582835356,71.41888427734375,1.5370999157504128
12.844573974609375,0.648363777632024,63.983341217041016,1.4242819279657928
20.04665756225586,0.7576395321566483,67.58737182617188,1.4789651539169808
18.725753784179688,0.7375977268586248,71.58885192871094,1.539678800474798
0.7183102369308472,0.4643744357459723,71.95549774169922,1.5452418430818449
15.429603576660156,0.6875859078384992,61.0447998046875,1.3796960347129599
15.719348907470703,0.6919821550159991,69.86038208007812,1.5134530777955455
20.625398635864258,0.7664206531646613,77.97827911376953,1.6366242841158158
20.31169891357422,0.761660950860427,61.96516799926758,1.393660594784953
-20.832372665405273,0.13739029205828987,69.57772064208984,1.5091643130880426
17.649417877197266,0.7212667002985894,54.5555419921875,1.281235841195895
22.760635375976562,0.7988181674429868,63.83249282836914,1.4219931359391051
15.119939804077148,0.6828874421811452,55.09703063964844,1.2894517386924622
11.751547813415527,0.6317795132276945,83.6877212524414,1.723252492470439
18.27800750732422,0.7308041633511286,74.50507354736328,1.5839260400216795
12.108295440673828,0.6371923726688691,66.70294189453125,1.465545877824439
23.938339233398438,0.8166872293693274,83.96440887451172,1.7274506176798188
20.662567138671875,0.7669846033242818,76.3635482788086,1.612124300437871
-15.942455291748047,0.21158401725831608,75.80940246582031,1.6037163583341687
20.153541564941406,0.759261261465665,75.9986343383789,1.6065875351821322
18.100099563598633,0.7281048021801635,68.40312957763672,1.491342480938502
12.351483345031738,0.6408822134512719,77.75154113769531,1.6331840347611157
-6.509500503540039,0.35470832834603866,84.7335433959961,1.7391205398826526
13.55240535736084,0.6591035597360596,82.3922348022461,1.7035963391366535
-24.921607971191406,0.07534515358822441,74.95333862304688,1.5907274751586422
-2.015049934387207,0.42290171587631264,79.5091781616211,1.659852305079354
16.34128189086914,0.7014186181169256,72.49542999267578,1.553434125690012
-20.270769119262695,0.1459113888355753,78.23335266113281,1.6404944633505034
9.492652893066406,0.5975057584442326,78.79658508300781,1.649040274729129
18.215179443359375,0.729850885870865,76.09712982177734,1.6080819871882286
-7.175605773925781,0.3446016480876918,55.88234329223633,1.3013671283994732
12.295818328857422,0.6400376194432952,63.80485916137695,1.4215738559107487
9.802669525146484,0.6022095779672165,53.5527229309082,1.2660202708349877
18.622304916381836,0.7360281181550105,64.23480987548828,1.428097410951613
-9.646142959594727,0.30711668810913967,65.68163299560547,1.4500497649045252
5.272303581237793,0.5334712537352618,55.97450637817383,1.3027655002223735
22.05569076538086,0.7881221857477666,57.46476745605469,1.3253769295042332
2.618743658065796,0.4932093268564486,68.16681671142578,1.4877569537164395
-22.65727424621582,0.10970143025192224,68.89439392089844,1.4987963352471425
17.71595573425293,0.7222762657175025,71.93115997314453,1.5448725710524531
12.132209777832031,0.6375552200595049,56.957489013671875,1.317680096515438
11.65048599243164,0.630246122701571,58.71087646484375,1.3442838889276039
16.578332901000977,0.7050153450470897,49.01579666137695,1.1971824081120384
17.51943016052246,0.7192944230199785,60.69640350341797,1.3744098882483287
21.11312484741211,0.7738208241179318,58.36898422241211,1.339096427229448
18.912738800048828,0.7404348126054422,79.83975982666016,1.6648681536792111
-2.8388471603393555,0.4104024075378724,78.26667022705078,1.6409999840252225
-17.769428253173828,0.18386372681371024,68.008056640625,1.4853481193403852
6.714751243591309,0.5553572197543635,71.92306518554688,1.5447497504809218
-18.066871643066406,0.17935067854603595,76.76361846923828,1.6181944843492326
19.022842407226562,0.742105392320855,76.5062026977539,1.6142887670226882
