origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
-2.015049934387207,0.42290171587631264,-1.6856193542480469,0.42790009929829054
16.34128189086914,0.7014186181169256,16.375701904296875,0.7019408660042613
-20.270769119262695,0.1459113888355753,-20.158857345581055,0.14760940349486457
9.492652893066406,0.5975057584442326,9.931050300598145,0.6041574734523508
18.215179443359375,0.729850885870865,18.28508949279785,0.7309116168813113
-7.175605773925781,0.3446016480876918,-6.789247512817383,0.3504637836746572
12.295818328857422,0.6400376194432952,12.546801567077637,0.6438457372463975
9.802669525146484,0.6022095779672165,9.930078506469727,0.6041427286170079
18.622304916381836,0.7360281181550105,18.71213150024414,0.7373910387054966
-9.646142959594727,0.30711668810913967,-9.1488676071167,0.3146617462422809
5.272303581237793,0.5334712537352618,5.623211860656738,0.5387955139352151
22.05569076538086,0.7881221857477666,22.08246421813965,0.7885284139199117
2.618743658065796,0.4932093268564486,3.0892224311828613,0.5003478059221973
-22.65727424621582,0.10970143025192224,-22.552736282348633,0.11128756358945377
17.71595573425293,0.7222762657175025,17.752208709716797,0.7228263247662994
12.132209777832031,0.6375552200595049,12.188863754272461,0.6384148193611524
11.65048599243164,0.630246122701571,11.740710258483887,0.6316150772033212
16.578332901000977,0.7050153450470897,16.620656967163086,0.705657519524535
17.51943016052246,0.7192944230199785,17.569923400878906,0.7200605467217094
21.11312484741211,0.7738208241179318,21.153411865234375,0.7744320908737948
18.912738800048828,0.7404348126054422,18.93979263305664,0.7408452949302771
-2.8388471603393555,0.4104024075378724,-2.7246103286743164,0.41213569983069054
-17.769428253173828,0.18386372681371024,-17.14434814453125,0.19334794060809263
6.714751243591309,0.5553572197543635,7.11537504196167,0.5614358034468013
-18.066871643066406,0.17935067854603595,-17.984073638916016,0.18060695588113748
19.022842407226562,0.742105392320855,19.06716537475586,0.7427778957235984
17.494421005249023,0.7189149641759828,17.620647430419922,0.7208301721409605
23.498262405395508,0.8100100328547922,23.534191131591797,0.8105551721351726
13.35754680633545,0.6561470104361601,13.381341934204102,0.6565080490884074
-12.926647186279297,0.257342262385025,-12.747873306274414,0.260054762231644
20.54983901977539,0.7652742024245082,20.587116241455078,0.7658398021535389
16.43966293334961,0.702911333734169,16.472932815551758,0.7034161309135327
-18.02000617980957,0.18006175872112878,-17.957080841064453,0.18101651213191738
13.039487838745117,0.6513211661865359,13.158323287963867,0.6531242323714279
23.94529914855957,0.8167928307514003,24.007434844970703,0.8177356030791036
15.6220703125,0.6905061666113723,15.657100677490234,0.691037675239257
23.54667854309082,0.8107446410988425,23.5754337310791,0.8111809377379576
9.632997512817383,0.5996351789140346,9.752470016479492,0.6014479109968748
-1.667722225189209,0.42817164881002956,-0.03745222091674805,0.45290740515438926
12.459114074707031,0.6425152726975542,12.523588180541992,0.6434935252374859
-6.22260856628418,0.359061281561472,-4.634602069854736,0.3831557822674877
17.986474990844727,0.7263807995677086,18.061674118041992,0.727521780682975
-7.0683441162109375,0.3462291074799233,-5.648772716522217,0.36776797660227595
17.169527053833008,0.7139854141021168,17.206098556518555,0.7145403060998877
15.364654541015625,0.6866004492848278,15.457517623901367,0.6880094420195453
10.97974967956543,0.6200691765743085,11.039901733398438,0.6209818514952276
8.611207962036133,0.5841317731609385,9.166303634643555,0.5925541272921201
-4.0214362144470215,0.392459223512372,-2.8254451751708984,0.4106057531424587
15.415157318115234,0.6873667176856298,15.450448989868164,0.687902191068062
2.1437127590179443,0.48600177930659744,2.6687521934509277,0.493968096227892
9.818138122558594,0.6024442798605054,10.045583724975586,0.6058952658862795
7.914085865020752,0.5735544808787701,9.078605651855469,0.5912235035742985
20.458053588867188,0.7638815606848225,20.475479125976562,0.7641459548274967
2.498915433883667,0.49139119749825727,2.861114501953125,0.4968867705459369
10.634957313537598,0.6148377118886378,10.722895622253418,0.6161719820230505
18.939550399780273,0.7408416195738716,18.959590911865234,0.7411456902018355
15.565303802490234,0.689644859860686,15.698351860046387,0.691663571071206
11.736648559570312,0.6315534498689489,11.903135299682617,0.6340795194323907
11.128718376159668,0.6223294484140866,11.26102066040039,0.6243368441572483
19.995708465576172,0.7568664918393196,20.012876510620117,0.7571269791070747
-16.844240188598633,0.1979014177962262,-16.754867553710938,0.19925745067092906
2.4420104026794434,0.49052778899356353,2.5556561946868896,0.4922521135614516
-13.528484344482422,0.24821070916667456,-12.886971473693848,0.2579442539304319
10.902620315551758,0.618898908367056,11.14991569519043,0.6226510710393722
-15.083332061767578,0.22461931989584444,-14.563478469848633,0.23250695307976346
-20.607723236083984,0.14079885231642375,-20.25733757019043,0.14611518300728196
18.376121520996094,0.7322928273943818,18.39122772216797,0.7325220307229698
-11.774409294128418,0.2748249343818652,-11.724902153015137,0.27557609619964674
9.538716316223145,0.5982046694274478,9.625314712524414,0.599518609342374
15.067256927490234,0.6820880955726946,15.241081237792969,0.684725496601424
15.251380920410156,0.6848817715981885,15.277584075927734,0.6852793467658832
16.44110870361328,0.7029332701133445,16.505523681640625,0.7039106255190356
18.66058349609375,0.7366089112865044,18.690452575683594,0.7370621087771215
3.3847298622131348,0.5048314802784427,3.5480048656463623,0.507308818812222
-10.931736946105957,0.2876106311217836,-10.746145248413086,0.29042657633431646
-9.645216941833496,0.3071307383889414,-9.47872257232666,0.30965692371164
5.653914451599121,0.5392613581246445,6.030542373657227,0.5449758572493887
0.9272103905677795,0.4675440354362816,1.101298451423645,0.47018543829869547
11.017642974853516,0.6206441238633309,11.083861351013184,0.6216488418633629
15.968881607055664,0.6957682640903904,16.00863265991211,0.6963713987584588
-8.843839645385742,0.3192898736811837,-7.889756202697754,0.3337659883791597
12.578495025634766,0.6443266156693119,12.68272590637207,0.6459080896967547
-0.7363219857215881,0.4423035958630767,-0.20434850454330444,0.45037512167021393
1.032903790473938,0.46914769997064343,1.5981948375701904,0.4777247464524997
-18.17157745361328,0.17776199850485344,-18.077919006347656,0.1791830591420989
20.030445098876953,0.7573935437358151,20.054500579833984,0.757758532672703
19.135141372680664,0.7438092817624301,19.16303062438965,0.7442324397258914
17.517520904541016,0.7192654542659486,17.524507522583008,0.7193714608054205
21.508960723876953,0.7798267616417348,21.530685424804688,0.7801563861256511
22.01761245727539,0.7875444312967653,22.036128997802734,0.7878253790131708
15.428104400634766,0.6875631611445256,15.510232925415039,0.6888092806048375
-2.803321361541748,0.4109414332824996,-2.433758020401001,0.4165487429528658
-12.686674118041992,0.26098332511056743,-12.195505142211914,0.2684357324284972
1.9652583599090576,0.48329412687885953,2.0496037006378174,0.4845738816382435
-9.403726577758789,0.3107948227366924,-9.14281177520752,0.3147536301524156
16.4530029296875,0.7031137387947933,16.50292205810547,0.7038711516124454
16.31783676147461,0.7010628899205869,16.512720108032227,0.7040198154380712
12.307998657226562,0.6402224290968763,12.386896133422852,0.6414195245119069
21.954853057861328,0.7865921956498134,21.979286193847656,0.786962914669916
19.708555221557617,0.7525095738693388,19.746158599853516,0.7530801223066005
17.356945037841797,0.7168290691867611,17.433454513549805,0.7179899319543936
25.739543914794922,0.8440165429238797,25.844629287719727,0.8456109819880911
-7.1984710693359375,0.3442547175948745,-7.092315673828125,0.345865391894861
18.78568458557129,0.7385070447610949,18.812854766845703,0.7389192924145969
13.641119956970215,0.6604496083748581,13.92742919921875,0.6647937204770485
-3.7242484092712402,0.3969683938449414,-2.991605281829834,0.40808463952220136
17.902462005615234,0.7251060875709517,17.940185546875,0.725678459216509
17.58386993408203,0.7202721546432542,17.59830093383789,0.72049111327761
-22.420448303222656,0.11329474228400885,-22.30553436279297,0.11503830821087355
20.60948944091797,0.7661792661742886,20.69399642944336,0.7674614735829273
-14.912445068359375,0.2272121536106817,-14.773797988891602,0.22931581764583178
-5.231490135192871,0.37409932063207335,-4.999260902404785,0.3776228877119002
19.324941635131836,0.7466890826750298,19.350955963134766,0.747083792801117
23.585710525512695,0.8113368654569516,23.662946701049805,0.8125087542938002
7.1415863037109375,0.5618335016087064,7.495102882385254,0.5671973370045996
11.657224655151367,0.6303483670651949,11.844985961914062,0.633197231316398
-1.0713298320770264,0.4372205897112246,-0.7917720675468445,0.4414622630104144
16.311126708984375,0.7009610796541762,16.430566787719727,0.7027733197601747
17.318923950195312,0.7162521829301863,17.417102813720703,0.7177418309271228
14.34241008758545,0.6710901413860412,14.39657211303711,0.671911930820416
-10.574701309204102,0.29302786047490464,-8.75554084777832,0.3206296134404832
9.560683250427246,0.5985379692677695,9.941801071166992,0.6043205927151774
-3.635211229324341,0.3983193369298191,-3.2277019023895264,0.40450239335157545
-2.6662814617156982,0.4130207119066962,-1.310730218887329,0.43358821616490045
0.7679590582847595,0.46512774724932854,1.313662052154541,0.47340758816977435
19.72821044921875,0.7528077986548312,19.77230453491211,0.7534768292798686
16.204410552978516,0.6993418970488103,16.4045467376709,0.7023785228146446
18.365217208862305,0.732127378476511,18.462430953979492,0.7336023829274544
20.00965118408203,0.7570780418812361,20.05289649963379,0.7577341942889476
17.110044479370117,0.7130828970559874,17.187637329101562,0.7142601976380945
-17.829010009765625,0.18295970489724167,-17.575681686401367,0.18680340420192212
18.479143142700195,0.733855953579612,18.56276512145996,0.7351247329144546
13.527803421020508,0.658730279542399,13.56803035736084,0.6593406346941143
18.344898223876953,0.7318190826356716,18.365968704223633,0.732138780763312
-6.094052791595459,0.3610118322745606,-5.85983943939209,0.3645655039961253
13.50094985961914,0.6583228358980568,13.626953125,0.6602346579047713
13.312274932861328,0.6554601094758444,13.374395370483398,0.656402650285034
10.173458099365234,0.6078354778507395,10.322408676147461,0.6100954747622825
11.935060501098633,0.6345639140427323,11.96532154083252,0.6350230586651707
4.53211784362793,0.522240565562686,4.803842544555664,0.5263633893754764
-19.11838150024414,0.16339633260783148,-19.077938079833984,0.1640099724284602
9.537009239196777,0.5981787682937247,9.889089584350586,0.6035208120095136
-24.219818115234375,0.08599326883073195,-24.076875686645508,0.08816210532749567
15.064306259155273,0.682043325680103,15.128483772277832,0.6830170780789242
6.707653045654297,0.5552495202357599,7.443602561950684,0.5664159330809627
19.81671714782715,0.7541506928538801,19.835485458374023,0.7544354606257622
0.897223949432373,0.467089057242721,1.4575691223144531,0.47559106097757764
5.485953330993652,0.536712918084814,5.815742492675781,0.5417167421918645
10.66250228881836,0.6152556462156331,10.752059936523438,0.6166144862523149
10.436040878295898,0.6118195931339944,10.618268966674805,0.6145845029841579
11.196581840515137,0.6233591270038795,11.405954360961914,0.6265358938200531
3.7684383392333984,0.510653411228509,4.020238399505615,0.5144739225070492
-9.435325622558594,0.31031537683458166,-9.271955490112305,0.312794158741595
11.65017318725586,0.6302413765720396,12.019426345825195,0.6358439799051191
-9.180519104003906,0.3141815044952792,-8.926370620727539,0.3180376479200724
-20.960796356201172,0.13544174542733572,-20.830291748046875,0.13742186539559917
4.49909782409668,0.5217395594989847,4.680983543395996,0.5244992746524965
20.89019203186035,0.7704383096925921,20.934078216552734,0.77110418587788
23.722965240478516,0.8134194034277242,23.765254974365234,0.8140610569885137
14.133401870727539,0.6679189020743828,14.214540481567383,0.6691500017711166
14.661977767944336,0.6759388770287099,14.732784271240234,0.6770132097518377
11.67781925201416,0.6306608447091885,11.777015686035156,0.632165932097009
4.239841938018799,0.5178059224866756,4.367016315460205,0.5197355135393185
17.975526809692383,0.7262146850341108,18.022077560424805,0.726920990139858
15.126172065734863,0.6829820030240948,15.203776359558105,0.6841594772450871
-0.16077858209609985,0.4510361992725573,0.31778228282928467,0.45829730627919885
20.210159301757812,0.7601203109108424,20.287776947021484,0.7612979877105343
14.697477340698242,0.6764775048508916,14.883546829223633,0.6793006994868855
-19.782163619995117,0.15332490104319926,-19.294160842895508,0.16072926826953107
25.204076766967773,0.8358920084207914,25.406089782714844,0.8389571109638139
7.486670017242432,0.5670693868509986,7.614741802215576,0.56901259408623
10.524589538574219,0.6131631240089561,10.688495635986328,0.615650038003764
19.952247619628906,0.7562070692326018,19.969039916992188,0.7564618553569564
6.645401477813721,0.554304989814343,6.806863784790039,0.5567548246721872
-20.81696319580078,0.13762409681733814,-20.59164047241211,0.14104287282989014
14.283721923828125,0.6701996777725326,14.361885070800781,0.6713856313590901
23.273719787597656,0.8066030932262545,23.324806213378906,0.8073782172102065
-2.163698196411133,0.42064630592532276,-1.7662906646728516,0.4266760898560395
9.024134635925293,0.5903970258900209,9.049169540405273,0.5907768754215084
18.4189453125,0.7329425841031517,18.43267822265625,0.7331509507655044
-4.527857303619385,0.38477539897006674,-4.475295066833496,0.38557291513526815
17.797971725463867,0.7235206777287756,17.83360481262207,0.7240613313379525
-6.186824321746826,0.3596042286509254,-6.107080936431885,0.36081415887356055
-5.177616119384766,0.37491674015450155,-3.1574318408966064,0.405568586751955
13.690163612365723,0.6611937378177852,13.762754440307617,0.6622951437371116
-15.835454940795898,0.21320751189600004,-15.779468536376953,0.2140569822626721
13.657218933105469,0.6606938748767454,13.664815902709961,0.6608091421567662
17.001724243164062,0.7114393760668662,17.00800895690918,0.7115347327547068
13.789155960083008,0.6626957286454848,13.793851852416992,0.6627669784680836
18.253799438476562,0.7304368592291035,18.263341903686523,0.7305816451196244
11.99520492553711,0.6354764732043945,12.014341354370117,0.6357668263604201
9.86154842376709,0.6031029355621467,9.885986328125,0.6034737269317847
14.64471435546875,0.675676942770244,14.66935920715332,0.6760508741097245
15.042755126953125,0.6817163347192803,15.068944931030273,0.6821137073082755
13.276082992553711,0.6549109765011024,13.284589767456055,0.6550400480725042
17.543228149414062,0.7196555050819471,17.55068588256836,0.7197686597555304
14.478004455566406,0.673147487248539,14.655017852783203,0.675833275646637
-14.077625274658203,0.2398787051354742,-13.88241958618164,0.24284052148156104
19.25349998474121,0.7456051129937682,19.29627799987793,0.7462541751469969
14.224164009094238,0.6692960176037417,14.359128952026367,0.6713438133275484
14.420182228088379,0.6722701623106844,14.440174102783203,0.6725734949733858
-7.057187080383301,0.34639839092317776,-6.897183418273926,0.3488260940581005
-4.660944938659668,0.38275608725840177,-4.243886470794678,0.3890840308600288
16.44186782836914,0.7029447881594023,16.462722778320312,0.7032612160880363
6.909607887268066,0.5583137401144489,7.126160621643066,0.5615994508612373
17.13096046447754,0.7134002510586763,17.153182983398438,0.7137374288341028
-18.965953826904297,0.16570908680068966,-18.860780715942383,0.167304857096355
21.732757568359375,0.7832223858029143,21.787195205688477,0.7840483570404433
1.5771913528442383,0.4774060648358337,1.7842657566070557,0.4805479627933542
18.667905807495117,0.7367200112332782,18.681432723999023,0.7369252523956957
9.40052604675293,0.5961079364778024,9.607192993164062,0.5992436521675111
11.387168884277344,0.6262508655898432,11.74615478515625,0.6316976859029998
17.695573806762695,0.721967014862794,17.73285675048828,0.7225327014112674
19.493764877319336,0.7492506035108857,19.53689193725586,0.7499049616501158
21.911136627197266,0.7859288951079907,21.96158790588379,0.7866943821338089
20.721576690673828,0.7678799432964856,20.764503479003906,0.7685312627552231
13.453872680664062,0.6576085434035861,13.600371360778809,0.6598313381839549
16.17177963256836,0.698846794707209,16.244384765625,0.699948417675142
-2.5030901432037354,0.41549678070612683,-1.9255976676940918,0.424258956988259
14.720255851745605,0.6768231185821622,14.776542663574219,0.6776771469695732
20.282621383666992,0.7612197633927094,20.36514663696289,0.762471902334378
-13.423236846923828,0.24980760811509434,-13.233692169189453,0.2526835310925891
-10.0812349319458,0.3005151257990572,-9.748247146606445,0.3055674819745473
10.551314353942871,0.6135686142158386,10.604273796081543,0.6143721570973505
16.390491485595703,0.7021652653236895,16.48542022705078,0.7036055998772026
-5.618586540222168,0.36822598533700646,-5.224416732788086,0.37420664393309205
-5.308093070983887,0.37293703981354426,-4.946448802947998,0.37842419499276386
-18.53060531616211,0.17231454151578413,-18.39414405822754,0.17438504052384304
-18.235973358154297,0.17678493249730454,-17.936363220214844,0.18133085639392782
16.647043228149414,0.7060578729143944,16.835115432739258,0.7089114543553147
17.340200424194336,0.7165750065577619,17.501178741455078,0.7190174979377488
12.769177436828613,0.6472198012459863,12.875631332397461,0.6488350046268975
7.187396049499512,0.5625285635966308,7.4109086990356445,0.5659198757254922
8.831610679626465,0.5874758989227212,9.16948127746582,0.5926023410226033
19.78386116027832,0.7536521756142013,19.808626174926758,0.7540279301619773
2.7806107997894287,0.49566530418986,3.9509737491607666,0.513422984006238
16.144824981689453,0.6984378172527134,16.440021514892578,0.7029167744192416
-17.711158752441406,0.18474783813799847,-17.445968627929688,0.18877151414728605
18.876697540283203,0.7398879658760232,18.909523010253906,0.7403860200786746
-6.267153739929199,0.3583854066703725,-6.031006813049316,0.36196841612859837
8.7404146194458,0.5860921995856282,8.921018600463867,0.5888324671839871
9.86607551574707,0.6031716242111875,9.949783325195312,0.6044417058376699
16.565235137939453,0.7048166153428708,16.699548721313477,0.706854528120123
-20.20970916748047,0.14683783910806103,-19.96160888671875,0.15060221438197638
15.306801795959473,0.6857226613099456,15.373710632324219,0.6867378555227237
7.383738994598389,0.5655076353069438,7.912082672119141,0.5735240868388902
19.923236846923828,0.7557668946583816,19.976930618286133,0.7565815793683666
12.597118377685547,0.6446091840153135,12.746950149536133,0.6468825511210242
17.66189956665039,0.7214560824428167,17.683902740478516,0.7217899321396084
-0.17265653610229492,0.45085597748389844,0.12950444221496582,0.4554406047645584
12.45818042755127,0.6425011066584956,12.553592681884766,0.6439487774549123
20.813129425048828,0.769269054378837,20.827281951904297,0.7694837878003171
-0.19438660144805908,0.4505262716067547,-0.016268491744995117,0.45322882158349864
17.868789672851562,0.7245951840907886,17.880878448486328,0.7247786046332874
-22.236425399780273,0.11608688449934931,-22.163894653320312,0.11718737881452797
-4.368716239929199,0.38719001407401044,-3.7523131370544434,0.3965425734185723
13.719205856323242,0.6616343898989399,13.782934188842773,0.6626013269715133
-15.75943374633789,0.21436096607119334,-15.550607681274414,0.21752944163059415
22.820480346679688,0.7997261830538172,22.861299514770508,0.8003455240178464
23.04438018798828,0.8031233699649643,23.07317352294922,0.8035602454003639
23.212894439697266,0.8056802025509173,23.238136291503906,0.8060631920522473
1.854593276977539,0.481615028005637,2.0601232051849365,0.4847334919485964
21.065616607666016,0.7730999912254484,21.168895721435547,0.7746670242855975
-1.8012256622314453,0.42614602821886555,-1.6209495067596436,0.42888132178665617
10.033121109008789,0.6057061731401944,10.508760452270508,0.6129229524907803
21.56563949584961,0.7806867371609671,21.593517303466797,0.7811097214855431
16.18767547607422,0.6990879791188822,16.260974884033203,0.7002001361791897
2.5021653175354004,0.49144050732420397,3.3456273078918457,0.5042381851472075
-0.6482514142990112,0.4436398727927314,-0.4197627902030945,0.4471066843750354
18.23744773864746,0.7301887582018327,18.345569610595703,0.7318292694502755
-11.57155704498291,0.27790277044314265,-11.142203330993652,0.28441726732215733
21.495288848876953,0.779619321053437,21.534927368164062,0.7802207482724667
13.496606826782227,0.6582569399410878,13.672235488891602,0.6609217180340652
17.827301025390625,0.7239656852519697,17.837093353271484,0.7241142622581529
23.866626739501953,0.8155991502344472,23.891094207763672,0.8159703901712057
10.19658088684082,0.6081863152184759,10.247476577758789,0.6089585452210065
9.65517807006836,0.5999717200135485,10.116559028625488,0.6069721597829653
20.37580680847168,0.7626336469560293,20.426557540893555,0.7634036775326795
9.233793258666992,0.5935781336783268,9.287616729736328,0.5943947862956783
-19.484432220458984,0.15784231922282013,-19.392093658447266,0.15924335350862834
-13.67287826538086,0.24601984947129274,-13.393566131591797,0.25025779586503305
1.6269173622131348,0.4781605474972964,2.412806987762451,0.4900846914981077
14.332393646240234,0.6709381639516876,14.401102066040039,0.6719806628791781
15.028861045837402,0.6815055226426264,15.205148696899414,0.6841802994414152
18.617483139038086,0.7359549583046733,18.76150894165039,0.7381402326159114
-9.700538635253906,0.30629135354752346,-9.522729873657227,0.3089892098481493
12.144472122192383,0.6377412741250973,12.467172622680664,0.6426375434126153
13.26991081237793,0.6548173272623006,13.467682838439941,0.6578180821284145
2.7777369022369385,0.49562169912479054,3.2717723846435547,0.5031175993660097
1.2608861923217773,0.4726068307453808,1.5581724643707275,0.4771174950958591
-5.2748541831970215,0.37344136672092687,-4.724106788635254,0.38179774531065036
19.123207092285156,0.7436282053448827,19.137598037719727,0.7438465562431398
-23.77033042907715,0.09281325438860706,-23.714515686035156,0.09366012017199973
3.1104910373687744,0.5006705101730392,3.989145517349243,0.5140021565081359
15.317424774169922,0.6858838416052198,15.386455535888672,0.6869312313613126
21.399974822998047,0.7781731406574524,21.443115234375,0.778827701375382
18.104494094848633,0.7281714795121164,18.130163192749023,0.7285609515318306
10.86212158203125,0.6182844292918149,11.225237846374512,0.6237939187726556
17.64636993408203,0.7212204544754728,17.68653106689453,0.7218298112035976
-3.330045700073242,0.40294955165282226,-3.119455337524414,0.40614479654037255
20.074344635009766,0.7580596224998026,20.091163635253906,0.7583148137815563
5.412663459777832,0.5356009057235775,5.8478546142578125,0.5422039729039992
8.928043365478516,0.5889390525197433,8.990144729614258,0.5898813039307907
10.89929485321045,0.6188484518009709,11.133055686950684,0.622395257551613
16.386280059814453,0.7021013662139013,16.450321197509766,0.7030730494160061
13.737020492553711,0.661904687763714,13.859676361083984,0.6637657203964801
15.400712966918945,0.6871475564725746,15.480643272399902,0.688360322797003
19.200420379638672,0.7447997469039608,19.299503326416016,0.7463031123728355
0.010663539171218872,0.4536374558298851,0.4277473986148834,0.4599657846927888
1.3217015266418457,0.47352956948669334,2.4166202545166016,0.49014254942167834
16.410112380981445,0.7024629691925259,16.540977478027344,0.7044485587856761
18.81985855102539,0.7390255594123968,18.841323852539062,0.7393512480815797
20.410987854003906,0.763167441829237,20.529104232788086,0.7649595977041698
20.946578979492188,0.7712938574202494,21.11180877685547,0.773800855646123
-14.274016380310059,0.23689890269485234,-14.130990028381348,0.23906901254344157
-3.2015137672424316,0.40489974061823314,-2.4671742916107178,0.4160417246427611
8.621171951293945,0.584282954750401,8.82183837890625,0.5873276257845873
20.291704177856445,0.7613575747880043,20.337291717529297,0.7620492652875727
15.091323852539062,0.6824532581484677,15.130569458007812,0.683048723765769
21.38994598388672,0.7780209751143065,21.45220184326172,0.7789655706503054
14.445442199707031,0.6726534267402494,14.793143272399902,0.6779290246425991
8.492541313171387,0.5823312681496045,8.761946678161621,0.5864189011483086
15.80750846862793,0.6933197821688608,15.910238265991211,0.6948784805625159
23.036113739013672,0.8029979448101536,23.129045486450195,0.804407979378183
4.586852073669434,0.5230710369413256,4.943831443786621,0.5284874125699273
14.842856407165527,0.6786833119603158,14.895988464355469,0.6794894738950142
16.843725204467773,0.7090420886766842,16.982866287231445,0.711153248123716
-11.324041366577148,0.28165827566400087,-10.94295883178711,0.2874403637248458
22.47295379638672,0.7944532331444683,22.487384796142578,0.7946721917788239
15.780801773071289,0.6929145668902132,15.82919692993164,0.6936488567963071
8.820751190185547,0.5873111300904844,8.92491626739502,0.5888916056943367
12.616008758544922,0.6448958039353054,12.746304512023926,0.6468727549939122
21.646583557128906,0.7819148849966511,21.719886779785156,0.783027099936587
13.146309852600098,0.6529419549515907,13.21113395690918,0.6539255179474309
15.563265800476074,0.6896139376691967,15.702042579650879,0.6917195696117133
13.771992683410645,0.6624353137272652,13.9705171585083,0.6654474853500872
3.8136887550354004,0.5113399866159147,5.070628643035889,0.530411280774309
1.5199072360992432,0.47653690454306463,1.9445421695709229,0.4829798043217098
-22.183259963989258,0.11689355288079645,-22.127634048461914,0.11773755362258176
-10.3184232711792,0.29691631520226963,-10.186417579650879,0.29891921080432077
16.815040588378906,0.708606862810695,16.885068893432617,0.7096693880896227
17.585309982299805,0.7202940042029871,17.701526641845703,0.7220573360229611
15.596954345703125,0.6901250871377806,15.736799240112305,0.6922469253762581
17.168521881103516,0.7139701628200251,17.210201263427734,0.7146025556402656
21.477890014648438,0.7793553320681619,21.507434844970703,0.7798036097903623
-6.766869068145752,0.35080332727989594,-6.4707560539245605,0.3552961900271548
14.258520126342773,0.6698172960073012,14.405567169189453,0.6720484109842569
17.50638198852539,0.7190964457509291,17.535625457763672,0.7195401509824836
17.79265594482422,0.7234400224665566,17.84783172607422,0.724277193412187
25.458894729614258,0.8397583097203742,25.48993492126465,0.8402292762569198
-15.466801643371582,0.21880101365750865,-15.269676208496094,0.22179195792660353
17.523563385009766,0.7193571355973838,17.664180755615234,0.7214906944606185
16.163846969604492,0.6987264340198861,16.21139144897461,0.6994478167688396
-12.22241497039795,0.2680274350596357,-12.053689956665039,0.2705874654950595
15.604820251464844,0.6902444349316059,15.65904426574707,0.6910671649099428
-20.09132957458496,0.14863398867735556,-19.97730255126953,0.15036409759060998
20.11530303955078,0.7586810760702696,20.159576416015625,0.7593528270378433
-23.1697940826416,0.10192507065366242,-23.146709442138672,0.10227532922511448
16.33496856689453,0.7013228273318718,16.355579376220703,0.7016355509642862
-5.881683349609375,0.36423407077382053,-5.6620635986328125,0.36756631674186774
8.144403457641602,0.5770490430297994,8.274238586425781,0.5790190051232732
17.27260398864746,0.7155493795419592,17.391313552856445,0.717350535699113
7.700263023376465,0.5703101902410779,8.1444091796875,0.5770491298492421
17.33139419555664,0.7164413914355282,17.434009552001953,0.7179983534403304
10.3726167678833,0.6108572719617883,10.451754570007324,0.61205801379341
16.051530838012695,0.6970222841199831,16.089405059814453,0.6975969420108633
-20.903047561645508,0.13631795618234305,-20.782320022583008,0.13814973066293706
11.224944114685059,0.6237894620412663,11.635265350341797,0.6300151829841301
13.90557861328125,0.664462185965394,14.039021492004395,0.6664868877174567
-25.521543502807617,0.06624245336464699,-25.47620391845703,0.06693038168836728
-5.119977951049805,0.37579127240028437,-4.628025531768799,0.38325556674690325
0.8182002902030945,0.4658900472781063,1.3303840160369873,0.4736613071384798
3.618889331817627,0.5083843344502558,4.290680408477783,0.5185772842947796
12.287810325622559,0.6399161156333107,12.468148231506348,0.6426523461275866
1.5618910789489746,0.4771739168811493,1.751356840133667,0.4800486424738309
-10.411685943603516,0.29550125957647394,-10.295268058776855,0.2972676445468477
19.31511116027832,0.7465399268725622,19.338531494140625,0.7468952788513162
-5.7460832595825195,0.3662915034557611,-4.972057342529297,0.378035641812151
17.233917236328125,0.714962393290223,17.301639556884766,0.715989930333764
13.44890308380127,0.6575331407176472,14.01952838897705,0.6661911228161727
-19.244342803955078,0.16148514727702973,-19.044994354248047,0.16450982089959296
8.18005657196045,0.5775900005070256,8.319032669067383,0.5796986566601278
18.42057991027832,0.7329673855239345,18.46500587463379,0.7336414516766455
6.575136661529541,0.5532388759984526,6.7823486328125,0.5563828612400733
-10.349928855895996,0.2964382873510555,-8.885469436645508,0.31865823329611287
19.885662078857422,0.7551967803183334,19.916107177734375,0.7556587176328435
26.970596313476562,0.8626950514538321,27.058122634887695,0.8640230705883742
16.537172317504883,0.7043908238563159,16.70142364501953,0.7068829759574969
10.290559768676758,0.6096122377445096,10.40495491027832,0.6113479320419076
-20.291452407836914,0.14559756549022076,-20.165733337402344,0.14750507546461714
18.9412899017334,0.7408680126844364,18.982494354248047,0.7414931994909371
19.656841278076172,0.7517249286865099,19.674976348876953,0.7520000884400723
14.151924133300781,0.6681999366102309,14.301735877990723,0.6704729998478923
15.490971565246582,0.6885170318909807,15.719618797302246,0.6919862499997106
5.796511173248291,0.5414249492800816,6.110024929046631,0.5461818299524299
9.06747817993164,0.5910546686981645,9.098376274108887,0.591523479218551
20.10995864868164,0.7585999867108373,20.1279296875,0.7588726576403771
-2.7604360580444336,0.4115921233002779,-2.5063228607177734,0.4154477313385081
11.304033279418945,0.6249894659076255,11.351016998291016,0.6257023403511996
-1.8372397422790527,0.42559959388179913,-1.6583366394042969,0.42831405440083126
14.394777297973633,0.671884698455239,14.486743927001953,0.6732800894772751
18.469425201416016,0.7337085052261831,18.61362648010254,0.7358964420003292
24.367610931396484,0.8232004818363308,24.398372650146484,0.8236672231600008
