origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
48.82932662963867,0.4652498733101623,126.60372924804688,1.7076568924756108
55.824310302734375,0.5769912242150531,140.25906372070312,1.925794002202051
60.38904571533203,0.6499105797653599,136.87196350097656,1.8716867773834691
59.39796829223633,0.6340786157060299,128.954833984375,1.7452146097818937
56.80601501464844,0.5926734639207574,137.34132385253906,1.8791845732606076
58.964454650878906,0.6271534530201907,125.43611145019531,1.6890047845980258
74.5968017578125,0.8768723466126709,159.8363037109375,2.2385305782589757
43.901458740234375,0.38652965882834994,120.62818908691406,1.6122006396526638
44.23014450073242,0.39178024876789713,120.6915283203125,1.6132124520936912
42.29499816894531,0.36086725805653525,127.11405944824219,1.7158091611073045
54.91245651245117,0.5624248178993545,142.1660614013672,1.9562573323495522
48.06792449951172,0.45308685670020443,126.04911804199219,1.6987972570157164
34.57367706298828,0.2375230314690488,115.61666107177734,1.5321439966810797
63.45588302612305,0.6989017654676775,141.61697387695312,1.9474859349295643
42.97372817993164,0.37170962908579297,108.37736511230469,1.416499879708639
45.085453033447266,0.4054433729941385,141.38140869140625,1.9437228994044908
63.20222473144531,0.6948497016116117,141.38577270507812,1.9437926123310467
61.66217041015625,0.6702481073306067,144.78700256347656,1.9981255510307154
62.42009735107422,0.6823556095383858,154.01901245117188,2.1456022721539028
64.6286849975586,0.7176366879144842,148.51329040527344,2.057651127752838
55.16645812988281,0.566482366163978,146.78273010253906,2.0300062961010243
46.01610565185547,0.420310081147309,126.84196472167969,1.711462584511689
43.93246078491211,0.3870249009211125,117.07768249511719,1.5554830801120965
54.44918441772461,0.5550242788673063,134.56959533691406,1.834907602340892
52.6304931640625,0.5259715995387246,143.0750732421875,1.9707783399499677
56.9168815612793,0.5944445013197924,153.3507537841797,2.1349271755856556
58.36730194091797,0.6176142384021213,153.82249450683594,2.142462996695461
38.81863021850586,0.30533402607507204,131.6622314453125,1.7884639244136376
61.54761505126953,0.6684181430085125,146.07762145996094,2.0187425396809147
44.12509536743164,0.3901021416249791,121.17778015136719,1.6209800808718697
47.88383102416992,0.4501460558936795,130.30548095703125,1.7667905167994746
39.85957336425781,0.3219625700084752,121.67015075683594,1.6288454539981216
63.61833572387695,0.7014968657214471,150.42388916015625,2.0881719832523227
67.50923156738281,0.7636519725955073,149.91429138183594,2.0800314146922187
60.76038360595703,0.6558425160613951,146.98777770996094,2.033281828643189
60.62662124633789,0.6537057295494327,131.36912536621094,1.7837817020142892
63.00986862182617,0.6917769093724643,142.6221160888672,1.9635425769261425
68.4749755859375,0.7790792482411502,154.9626922607422,2.1606770831429025
48.49033737182617,0.45983469017601053,127.33389282226562,1.7193208888446887
46.850582122802734,0.43364042364984223,141.1768341064453,1.940454923158561
46.19882583618164,0.42322894431960306,142.24632263183594,1.9575394651946028
41.389122009277344,0.3463963413876139,126.26924133300781,1.702313616031438
58.14482116699219,0.6140602197809698,143.29908752441406,1.9743568555960103
55.05377197265625,0.564682261399587,141.07241821289062,1.9387869317025384
54.06886291503906,0.5489488338806773,132.95152282714844,1.8090597066840803
55.330413818359375,0.5691014759396559,103.93263244628906,1.3454975077628757
59.789913177490234,0.6403397383912742,126.45695495605469,1.7053122468793105
61.70774841308594,0.6709761930355811,143.29205322265625,1.9742444861584496
68.64268493652344,0.7817583208837259,149.69815063476562,2.0765786748157664
50.104827880859375,0.48562536517020316,121.36463928222656,1.623965061636221
75.24235534667969,0.8871847409616338,149.94541931152344,2.080528667734786
65.29104614257812,0.7282175745312842,148.33409118652344,2.054788510237197
46.931312561035156,0.4349300518532548,132.87489318847656,1.8078355866939961
72.40064239501953,0.8417898038263621,159.16384887695312,2.2277884500305785
65.14445495605469,0.7258758539528813,149.8948516845703,2.0797208752921055
27.743534088134766,0.12841492792634024,123.21963500976562,1.6535976867008455
53.08378601074219,0.5332127250953617,141.28262329101562,1.9421448522488147
43.853111267089844,0.38575733222767655,136.4228973388672,1.864513170989965
49.72349548339844,0.47953377164726524,120.65299987792969,1.6125969795777688
65.58372497558594,0.7328929718888717,157.95550537109375,2.2084857694223015
63.81053161621094,0.7045670985699344,149.311279296875,2.0703985995014307
57.99744415283203,0.6117059460007571,155.87632751464844,2.1752719474452284
58.334293365478516,0.6170869429882324,149.33192443847656,2.0707283952693687
51.811973571777344,0.51289616015838,125.37252807617188,1.6879890721331352
61.59051513671875,0.6691034503267367,134.91453552246094,1.8404178485567109
58.03680419921875,0.6123347029729638,149.63771057128906,2.0756131751581157
57.10678482055664,0.5974781105066886,144.98162841796875,2.001234601304217
38.083274841308594,0.2935870932610269,130.39236450195312,1.7681784377918162
55.87550354003906,0.5778090104688828,130.4644012451172,1.7693291885829727
46.776248931884766,0.4324529882592219,141.38372802734375,1.9437599496311917
48.657737731933594,0.4625088268508843,129.51470947265625,1.7541583395063398
44.706024169921875,0.39938218746975956,125.59352111816406,1.6915193249838698
68.76228332519531,0.7836688450737458,151.3585205078125,2.1031022496068896
63.18272399902344,0.694538187205533,148.30706787109375,2.054356826345831
58.194252014160156,0.6148498527375365,113.13249206542969,1.4924606444935684
57.77574157714844,0.6081643587056699,140.7673797607422,1.9339140956368728
62.584285736083984,0.6849784365243085,126.23902893066406,1.7018309880783582
38.46635437011719,0.2997065963297363,127.54112243652344,1.7226312778501314
73.80826568603516,0.8642758789130341,155.9793243408203,2.176917270012546
58.282501220703125,0.6162595894883632,142.23106384277344,1.9572957137031481
57.91507339477539,0.6103901145120132,143.98263549804688,1.9852761911586947
49.08794403076172,0.46938115640095074,128.16416931152344,1.732584138749199
59.1943359375,0.6308256911146976,145.2959442138672,2.0062556382766865
62.4097900390625,0.6821909554059084,144.49380493164062,1.9934418661224182
57.03358840942383,0.5963088346021818,124.34413146972656,1.6715609528635804
56.74195098876953,0.5916500732838859,154.7589569091797,2.157422513229003
45.8204345703125,0.41718433389664306,120.25880432128906,1.606299903547535
44.78858947753906,0.40070112679001957,121.8677978515625,1.632002767066931
50.5081787109375,0.49206869209530973,138.79969787597656,1.902481365807857
35.44700622558594,0.25147402620669784,124.43980407714844,1.6730892747149997
63.30046081542969,0.6964189737135954,149.5160369873047,2.073669500765258
54.10554885864258,0.5495348734040066,146.24468994140625,2.0214113747608495
64.14981079101562,0.7099869129824238,151.55673217773438,2.106268581480883
57.96866989135742,0.6112462916257468,120.71453857421875,1.6135800293428046
50.37879180908203,0.49000180132352184,140.52816772460938,1.9300928035053415
51.28812026977539,0.5045278667673848,145.18246459960938,2.0044428584347402
51.47869110107422,0.5075721400820321,146.12307739257812,2.0194686753739575
50.698944091796875,0.49511607324147316,130.90899658203125,1.7764313757894805
50.54673767089844,0.49268465211421514,123.41966247558594,1.6567930250023217
44.986881256103516,0.40386873835934284,144.37838745117188,1.991598129841057
63.32290267944336,0.6967774712196521,154.12838745117188,2.147349482844648
44.0681037902832,0.38919172980439676,140.0607452392578,1.9226259640676175
31.46022605895996,0.1877872154292744,120.18022155761719,1.6050445833665445
44.41231918334961,0.3946903978243717,130.37437438964844,1.7678910547833915
59.70405197143555,0.6389681487488602,117.04301452636719,1.5549292767235119
59.75159454345703,0.6397276174583594,138.2732696533203,1.8940719393526788
63.642852783203125,0.7018885134303415,143.5101776123047,1.9777289137287908
64.33531951904297,0.7129503217397811,134.85287475585938,1.8394328487797436
57.209495544433594,0.5991188627335413,142.34913635253906,1.9591818627440227
57.9752082824707,0.6113507391398351,144.93209838867188,2.0004433839629554
66.34515380859375,0.7450564150639397,157.28652954101562,2.1977992165339564
53.59907531738281,0.541444212961778,151.38108825683594,2.1034627580627507
48.13987350463867,0.45423620592028496,128.2187042236328,1.7334553065796572
56.76622009277344,0.5920377600310441,128.75192260742188,1.7419732024485324
57.06728744506836,0.5968471597710588,139.8520050048828,1.919291443664521
46.64925003051758,0.4304242445958466,118.71171569824219,1.5815859398289693
59.145633697509766,0.6300476972918478,144.6820526123047,1.9964490282724918
48.43854904174805,0.45900739761401416,145.0489959716797,2.002310764138988
60.206809997558594,0.6469994557029196,138.71511840820312,1.901130251290725
61.19136047363281,0.66272715506178,132.01673889160156,1.7941270028145986
50.99934387207031,0.4999148088537367,151.45407104492188,2.1046286214463774
37.201812744140625,0.2795061789784326,141.78684997558594,1.9501996202839267
58.54370880126953,0.620432249394826,137.14218139648438,1.8760033725456358
60.32590866088867,0.6489019970315943,139.03604125976562,1.9062568326589948
49.85725402832031,0.48167049722135485,114.56175231933594,1.5152923591951228
60.79417419433594,0.656382303739221,152.21127319335938,2.1167245454583123
65.4565658569336,0.7308616688348362,152.37075805664062,2.1192722360469944
46.0756721496582,0.4212616260320743,145.2734375,2.0058961048267916
54.20341110229492,0.5510981735944497,129.4490966796875,1.7531102080930858
43.8939208984375,0.38640924559157147,121.72813415527344,1.6297717096656485
50.52456283569336,0.49233042025925894,139.22613525390625,1.9092934887395343
56.39950180053711,0.5861796194990468,135.93490600585938,1.8567177545417606
40.60805892944336,0.33391925098091696,141.2486572265625,1.941602261428837
61.375492095947266,0.6656685652470336,161.34426879882812,2.2626195631534523
69.50614929199219,0.7955517302821496,153.09075927734375,2.1307738939227634
60.344154357910156,0.649193462877501,133.41868591308594,1.8165224023464495
73.8963394165039,0.8656828125217091,152.6461181640625,2.1236709754617813
62.11300277709961,0.6774499279592467,151.14317321777344,2.0996621848079933
58.739261627197266,0.6235561075714332,151.46751403808594,2.104843366510349
52.49224090576172,0.5237630891504017,128.33914184570312,1.735379237101707
61.61643600463867,0.669517523172845,137.52731323242188,1.8821556601899458
62.18507766723633,0.6786012881291318,129.76316833496094,1.7581273450416925
61.30923843383789,0.6646101962711385,138.3457489013672,1.8952297589370874
53.79694366455078,0.5446050604272135,126.77763366699219,1.710434928223717
39.93447494506836,0.3231590851421522,135.98858642578125,1.8575752722886973
56.45063400268555,0.5869964307469107,128.67324829101562,1.7407164197585934
51.2728385925293,0.5042837496486932,101.7130126953125,1.3100401970584556
59.478824615478516,0.6353702548592469,149.70606994628906,2.076705181839831
46.18885040283203,0.4230695917820647,122.2705078125,1.6384358564293966
46.69295883178711,0.4311224707431179,132.3160858154297,1.7989089195739516
53.329444885253906,0.5371370022320324,134.7102508544922,1.8371545035891188
53.873870849609375,0.545833933571381,146.88746643066406,2.0316794063383674
54.19734573364258,0.5510012823765965,146.80174255371094,2.0303100104593765
40.85643005371094,0.3378868549451937,111.56221771240234,1.467376300383738
68.6191177368164,0.7813818467051745,157.0719451904297,2.1943713393096322
47.456024169921875,0.4433120562656443,118.55850219726562,1.5791384311032752
67.27974700927734,0.7599860720397783,141.82138061523438,1.9507512299090881
60.968482971191406,0.6591667989018508,134.62274169921875,1.8357565887856275
57.295223236083984,0.6004883195504053,122.27365112304688,1.638486069236636
69.76020050048828,0.7996100707391204,156.48434448242188,2.1849847131252136
65.17273712158203,0.7263276473422922,149.4470672607422,2.0725677440238837
66.47480010986328,0.7471274496110824,152.94503784179688,2.1284460671793735
71.91769409179688,0.8340749472460834,153.63722229003906,2.1395033660862213
62.38291549682617,0.6817616480915842,136.34597778320312,1.8632844197215432
56.0590934753418,0.5807417674761898,150.42623901367188,2.0882095209820064
45.791908264160156,0.41672864048336894,129.40077209472656,1.7523382471196496
63.96573257446289,0.7070463559273903,149.16412353515625,2.068047860117844
61.54051971435547,0.6683047985649863,139.79945373535156,1.9184519635279518
48.35297393798828,0.4576403783120648,155.3817596435547,2.167371474104207
41.71381759643555,0.35158319031214574,118.62040710449219,1.580127330904106
51.3817024230957,0.5060227946644749,144.30319213867188,1.9903969224911695
56.963531494140625,0.5951897105670415,116.10486602783203,1.5399428256501644
40.14695739746094,0.32655338559852815,139.1142120361328,1.907505571549716
45.26299285888672,0.4082794825350838,150.3113250732422,2.086373828499863
45.19508743286133,0.40719472746023866,147.5576934814453,2.0423859468490124
42.17313766479492,0.35892059770790724,141.79283142089844,1.9502951708685767
52.3132438659668,0.5209037013420226,129.51666259765625,1.754189539697246
53.173553466796875,0.5346467151195882,150.40191650390625,2.087820981104628
64.23974609375,0.7114235842730563,154.75746154785156,2.1573986255828403
48.55674743652344,0.4608955576046931,127.15518188476562,1.7164660713767743
56.0946044921875,0.581309038134677,134.33753967285156,1.8312006296588528
76.26681518554688,0.9035499723463933,153.0626678466797,2.130325147426996
58.4686164855957,0.6192326873675058,146.1561737060547,2.019997372358922
61.60688781738281,0.6693649956770673,143.080078125,1.9708582904391647
38.628326416015625,0.30229401841152514,117.60687255859375,1.5639366255872278
61.768795013427734,0.6719513818150175,143.30023193359375,1.9743751369578693
43.200538635253906,0.3753328121926446,142.806640625,1.9664902637123012
60.73295593261719,0.6554043727555058,152.47625732421875,2.12095753385891
57.69707107543945,0.6069076369536036,144.02569580078125,1.985964057867579
60.67613983154297,0.6544967640770752,134.91452026367188,1.8404176048052194
46.230873107910156,0.42374088338953025,129.07418823242188,1.7471212339480502
60.07246398925781,0.644853345696409,147.94415283203125,2.048559440873079
51.746761322021484,0.5118544272217765,140.06443786621094,1.9226849519285496
69.95984649658203,0.8027993152533102,147.75502014160156,2.0455381411365012
55.34820556640625,0.5693856901786918,144.87754821777344,1.999571972381006
59.30455017089844,0.632586308137473,137.09237670898438,1.8752077676775285
52.45490646362305,0.5231666901886856,105.85235595703125,1.37616412665425
52.022064208984375,0.5162522525684704,154.6630096435547,2.1558898038507373
60.534263610839844,0.6522303627095318,121.52699279785156,1.6265585775052962
52.19187927246094,0.5189649629168669,116.64682006835938,1.5486002692478975
70.09774017333984,0.8050020974815839,158.27908325195312,2.2136547635500845
39.1961784362793,0.31136516922812923,121.07546997070312,1.6193457271216678
50.533424377441406,0.4924719789379211,141.3893280029297,1.9438494064285556
63.15473937988281,0.6940911469702056,151.43434143066406,2.104313450767927
39.853973388671875,0.32187311321111145,119.57806396484375,1.595425418259278
65.94275665283203,0.7386283226070489,149.4842529296875,2.073161766408558
64.48910522460938,0.7154069711464047,144.59434509277344,1.9950479446996117
73.85794067382812,0.865069411893464,154.53619384765625,2.1538639852052595
51.71472930908203,0.5113427319033408,141.84445190429688,1.951119782164167
57.48588562011719,0.6035340553740013,131.4566192626953,1.785179373066289
55.6619873046875,0.5743981958489609,144.02951049804688,1.9860249957404428
54.39661407470703,0.5541844940413729,137.99542236328125,1.889633468444785
73.74653625488281,0.8632897822543552,152.19094848632812,2.1163998684716954
71.63511657714844,0.8295609133758387,140.0770263671875,1.9228860469089994
56.162696838378906,0.5823967791652925,107.95066833496094,1.409683613001607
48.03982162475586,0.4526379273908182,140.51393127441406,1.9298653833638144
60.87828063964844,0.6577258619601178,134.4514617919922,1.8330204782940516
47.613121032714844,0.44582159974591345,130.131591796875,1.7640127248028599
70.47093963623047,0.8109637714595767,146.05288696289062,2.018347418513267
57.570438385009766,0.6048847433260233,140.39981079101562,1.9280423659592267
64.31761169433594,0.7126674481339482,142.46192932128906,1.960983673768854
64.82049560546875,0.7207007660378122,136.15170288085938,1.8601809757323453
58.66254425048828,0.6223305860102731,146.4835662841797,2.0252273043595688
55.22220993041992,0.5673729731758796,134.141845703125,1.8280745167809496
60.09673309326172,0.6452410324435672,145.6072540283203,2.0112286562053403
60.987831115722656,0.659475875793015,144.99566650390625,2.001458852676355
42.47391891479492,0.3637254271074571,114.55189514160156,1.5151348957316433
40.73841857910156,0.3360016809102851,118.82066345214844,1.583326325477954
46.162925720214844,0.42265545799808363,113.89169311523438,1.504588499950884
58.146175384521484,0.6140818527258364,146.21778869628906,2.020981640881415
57.721519470214844,0.6072981877807865,109.73908996582031,1.438252750309016
52.97886276245117,0.5315366289022481,130.27462768554688,1.7662976512837538
45.117210388183594,0.40595068078572805,120.64797973632812,1.6125167853370803
64.59628295898438,0.7171190816223807,133.93426513671875,1.8247585214912034
58.49098587036133,0.619590027053978,150.04885864257812,2.0821810590953556
52.7761116027832,0.5282977809595473,126.29421997070312,1.702712637222949
46.394901275634766,0.4263611509847926,111.32015991210938,1.4635095485990506
55.151424407958984,0.5662422100070225,128.81495666503906,1.7429801398597307
71.01414489746094,0.8196412026796089,152.81942749023438,2.1264395049017204
33.013092041015625,0.21259346955629185,128.10919189453125,1.7317059021254886
53.63770294189453,0.542061269862395,113.49231719970703,1.4982086702893014
66.13957214355469,0.7417723512195741,157.30075073242188,2.1980263929239916
62.017822265625,0.6759294670934268,141.44126892089844,1.9446791365054665
63.62482833862305,0.701600581981061,151.38209533691406,2.103478845661187
49.213905334472656,0.4713933249629071,130.8886260986328,1.776105967548389
64.12520599365234,0.7095938637024535,145.56973266601562,2.0106292712878537
55.58546447753906,0.5731757821193169,136.21112060546875,1.861130144040069
62.3658447265625,0.6814889511105197,129.48379516601562,1.7536644989846533
52.579856872558594,0.5251627102143331,146.5880889892578,2.0268970020760313
52.04920959472656,0.5166858864717678,141.69093322753906,1.948667398408644
50.87914276123047,0.49799465647980434,106.80642700195312,1.3914049324089302
62.289031982421875,0.680261906102538,155.63307189941406,2.171386061168462
58.98090744018555,0.6274162780658514,157.92111206054688,2.207936353560563
63.789283752441406,0.7042276746180841,127.74459838867188,1.7258817039886762
61.708580017089844,0.6709894774918654,131.21742248535156,1.7813583246862492
46.33720397949219,0.4254394656577305,105.84706115722656,1.3760795448867154
48.585391998291016,0.46135314009202594,135.75653076171875,1.8538682996066582
66.01934051513672,0.7398517113426588,153.6802520751953,2.1401907452921227
66.03644561767578,0.7401249567645792,130.48980712890625,1.7697350348162444
63.57910919189453,0.7008702415747906,138.3119354248047,1.8946896056320244
63.73301696777344,0.7033288409933458,148.166015625,2.0521035875588263
51.84237289428711,0.5133817740672301,131.80796813964844,1.790791994908519
47.20106887817383,0.43923927353280495,109.61390686035156,1.4362530130731237
54.78678512573242,0.5604172806157358,132.32965087890625,1.7991256146498547
60.05792236328125,0.6446210505250529,140.6117706298828,1.9314283179270204
54.68227767944336,0.5587478266507643,132.51556396484375,1.8020954828217355
60.813758850097656,0.6566951587785028,141.29415893554688,1.9423291283763542
57.18156814575195,0.5986727365663068,126.74124145507812,1.7098535809165982
51.19974136352539,0.5031160581288807,144.05223083496094,1.9863879417112182
67.07523345947266,0.7567190707998145,128.87559509277344,1.7439488082867707
63.99073791503906,0.7074458036840113,144.70712280273438,1.9968495119729515
45.53187561035156,0.41257474944174816,128.46530151367188,1.7373945744330523
59.76970291137695,0.6400168895408429,132.7792510986328,1.8063077523455597
65.53174591064453,0.7320626324332322,139.79336547851562,1.9183547066828615
40.5050163269043,0.3322731971591251,128.6379852294922,1.7401531100618421
64.03510284423828,0.708154511145415,143.82794189453125,1.9828050385383296
59.87023162841797,0.6416227853044176,138.04127502441406,1.8903659416766057
53.147403717041016,0.5342289860011081,151.83447265625,2.1107053461283365
59.794429779052734,0.6404118888327448,143.443115234375,1.9766576259238486
63.227806091308594,0.6952583509870351,153.5186309814453,2.1376089294946374
54.46285629272461,0.5552426802036495,143.49853515625,1.977542931340811
65.79179382324219,0.7362167672263444,153.48486328125,2.137069507444049
65.76408386230469,0.7357741145178632,156.89266967773438,2.1915075030365343
57.887855529785156,0.6099553227891313,128.83909606933594,1.7433657547192116
43.677181243896484,0.38294693846907973,135.3558349609375,1.8474673854410646
34.5676383972168,0.2374265668163057,116.65896606445312,1.5487942954350953
49.311100006103516,0.47294596102559905,128.0502471923828,1.7307642901140001
57.7862548828125,0.6083323034832819,143.12509155273438,1.9715773573389552
73.40359497070312,0.8578114674839167,154.29562377929688,2.1500209991909887
60.68463897705078,0.6546325336578154,134.46258544921875,1.8331981731313218
55.165916442871094,0.5664737129860313,122.02743530273438,1.6345528951705273
63.39006042480469,0.6978502824714159,148.6655731201172,2.060083767637553
41.71431350708008,0.351591112235618,124.70661926269531,1.677351513294572
52.04541778564453,0.5166253142261414,135.12808227539062,1.8438291506796156
60.322906494140625,0.6488540389256506,147.3518829345703,2.039098226732275
64.50292205810547,0.7156276881219167,152.81527709960938,2.126373204496045
69.3555908203125,0.7931466343159688,154.41925048828125,2.151995873774753
44.66629409790039,0.3987475195238851,137.47215270996094,1.881274498548338
58.546791076660156,0.6204814871960997,134.94102478027344,1.8408410011458758
61.6265869140625,0.669679678852535,140.29730224609375,1.9264048434396357
41.7237548828125,0.35174193347095545,130.23052978515625,1.7655932094734506
57.123233795166016,0.5977408746144766,153.21017456054688,2.132681493094886
39.06553649902344,0.30927822989616915,132.3435516357422,1.7993476722585697
60.09455871582031,0.645206297856035,154.8313446044922,2.1585788703044626
39.02345275878906,0.3086059632827378,108.05914306640625,1.4114164423543567
53.883506774902344,0.5459878626382345,126.42095947265625,1.7047372371109695
42.90165710449219,0.3705583298537808,104.21678161621094,1.3500366480367403
54.403499603271484,0.5542944869018918,151.92442321777344,2.1121422611704603
61.70111846923828,0.6708702830125441,153.59263610839844,2.138791124228191
64.3116683959961,0.7125725069280268,142.53077697753906,1.9620834804982963
65.13760375976562,0.7257664095332184,153.93035888671875,2.1441860759885523
55.479339599609375,0.5714804904962513,109.21067810058594,1.4298116361599487
62.36382293701172,0.6814566540379019,145.58570861816406,2.0108844790994067
39.98524475097656,0.32397010729209397,135.42494201660156,1.8485713359458618
56.83314514160156,0.5931068540725634,120.65760803222656,1.6126705925281881
55.734962463378906,0.5755639373568417,142.413330078125,1.9602073252685714
33.38728332519531,0.21857098738122904,116.19345092773438,1.5413579249338032
46.70762634277344,0.4313567768642784,116.2341537475586,1.5420081320372578
47.54847717285156,0.4447889465523667,124.99168395996094,1.6819052786579238
51.04069900512695,0.500575436333451,102.28620910644531,1.3191967218349416
56.16009521484375,0.5823552195359996,127.236572265625,1.7177662418321922
49.40350341796875,0.47442205911997426,129.43203735351562,1.7528376939256398
44.0030632019043,0.3881527390720722,124.06758117675781,1.66714320083246
56.22209167480469,0.5833455818457789,146.9342041015625,2.0324260171566926
45.76398849487305,0.4162826361918802,137.69796752929688,1.8848817768703723
65.82323455810547,0.7367190171744863,147.86729431152344,2.0473316646106228
63.72413635253906,0.7031869776253193,151.4290313720703,2.1042286252489006
44.889854431152344,0.40231878356305695,135.7542724609375,1.8538322243859229
60.651248931884766,0.6540991444566402,150.68994140625,2.0924220342573223
59.351951599121094,0.6333435221456761,151.41651916503906,2.104028749025908
58.1949577331543,0.6148611262440162,147.03684997558594,2.0340657334397063
47.27214813232422,0.44037472891787255,130.589111328125,1.7713213695226298
66.00765991210938,0.7396651195759504,149.11865234375,2.06732148067331
63.528968811035156,0.7000692741738713,143.67462158203125,1.9803558235521954
64.12286376953125,0.7095564478485152,148.59036254882812,2.0588823165361743
49.22063064575195,0.4715007584327657,129.57427978515625,1.755109945328978
41.453670501708984,0.347427471134339,126.52249145507812,1.7063591595351073
67.94488525390625,0.770611321428023,154.65234375,2.1557194215582105
62.95541000366211,0.6909069602994633,128.6058807373047,1.739640256923822
59.988162994384766,0.6435066796439961,152.6027069091797,2.122977502468593
59.26966094970703,0.6320289703522624,146.3174285888672,2.022573338120613
49.52718734741211,0.47639784777183103,127.6285400390625,1.7240277301446738
55.705970764160156,0.5751008095230783,152.01364135742188,2.113567476140995
62.40125274658203,0.6820545764464396,145.07823181152344,2.002777791996615
55.95878982543945,0.5791394670471139,114.89279174804688,1.520580547802227
58.8458137512207,0.6252582242362595,120.87364196777344,1.6161216261442
48.33113479614258,0.45729150898992066,140.658203125,1.9321700537155162
60.15742874145508,0.6462106149387001,136.1649627685547,1.8603927957784192
66.12516021728516,0.7415421279358954,143.45806884765625,1.9768965023854739
68.4013900756836,0.7779037566736111,152.89048767089844,2.127574655597424
