origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
58.3527717590332,0.28853863338270347,63.773704528808594,0.3352174142977694
61.70009994506836,0.31736193846369126,74.39901733398438,0.42671027533308437
58.26318359375,0.28776720408862455,68.17748260498047,0.37313763960702273
52.422515869140625,0.23747415293056084,66.25418090820312,0.3565763977783099
58.711029052734375,0.29162352936539143,71.54237365722656,0.40211217570653035
43.201908111572266,0.15807698131850192,61.2840690612793,0.31377956338120233
55.41490936279297,0.26324117241485784,66.3295669555664,0.3572255349173173
48.331748962402344,0.20224921649915958,68.49796295166016,0.37589724436981437
59.35301971435547,0.2971516077821564,70.97856903076172,0.39725734467368884
59.21811294555664,0.2959899472760843,69.28671264648438,0.38268904123673075
56.239410400390625,0.2703408183490132,61.17578887939453,0.3128471801360488
43.16495895385742,0.1577588180592961,67.50318908691406,0.36733140648460477
30.854415893554688,0.05175471012029173,61.32421875,0.3141252858985616
46.89248275756836,0.18985592650514116,66.91378784179688,0.3622561670820264
51.30255889892578,0.22783038344158307,61.95113754272461,0.3195235828743682
56.240196228027344,0.27034758498450734,64.80914306640625,0.34413340914592905
59.373138427734375,0.29732484678990484,67.30574798583984,0.3656312728928254
63.32661437988281,0.33136759287453577,73.35501861572266,0.41772057014488156
34.37466812133789,0.08206703633519022,52.429527282714844,0.23753452708608638
58.335716247558594,0.2883917711142842,61.08793640136719,0.3120906965659982
57.37070846557617,0.2800822441842246,61.43891143798828,0.3151128862032572
58.848323822021484,0.2928057525599069,64.18667602539062,0.3387734454886743
51.349693298339844,0.228236250180252,62.91023254394531,0.327782195799496
59.87786865234375,0.3016709976418604,63.22052764892578,0.3304540970828246
68.73030090332031,0.3778978691339265,72.99129486083984,0.4145886033434406
34.816436767578125,0.0858710351539853,59.13085174560547,0.29523855510652686
39.19178009033203,0.12354641337113452,59.89418411254883,0.3018114874477269
37.183712005615234,0.10625526179817098,61.83479690551758,0.31852179234378186
58.45070266723633,0.2893819006953539,64.32554626464844,0.33996923480192315
42.523983001708984,0.1522394771427323,59.18635559082031,0.2957164897979831
29.663558959960938,0.04150043244056447,32.526371002197266,0.06615164687097307
63.53182601928711,0.333134637323119,69.98906707763672,0.3887369023722313
31.864959716796875,0.06045634058381611,54.82907485961914,0.2581966456539641
48.90985107421875,0.2072271608807006,60.90044403076172,0.3104762298934846
62.657798767089844,0.32560852911410615,68.28068542480469,0.3740263025034252
60.42034912109375,0.3063422097794964,65.03135681152344,0.34604685599449997
54.79629898071289,0.2579144178279166,59.5509147644043,0.29885565025560473
65.05091857910156,0.3462152992314613,68.71078491210938,0.3777298200699066
48.72551727294922,0.20563989214114414,49.66242218017578,0.21370742973292484
42.429439544677734,0.15142537862774602,52.25082778930664,0.23599577446606812
34.14438247680664,0.08008408365795118,44.892242431640625,0.17263217850515825
49.354949951171875,0.21105983578098306,62.98703384399414,0.32844351945194195
39.8709716796875,0.12939482299828306,41.85685729980469,0.1464949649333897
59.517578125,0.29856859381102496,60.744667053222656,0.30913485937387597
59.01409912109375,0.29423321701946786,61.497859954833984,0.31562048240855434
36.465240478515625,0.10006861893954996,59.59919738769531,0.2992714041655539
60.732337951660156,0.309028695461657,64.86540985107422,0.34461791338640874
51.49720001220703,0.2295064067884464,65.20994567871094,0.34758465602990984
41.058372497558594,0.13961934062093406,48.565223693847656,0.20425962989131666
31.094196319580078,0.05381942083512764,47.3242073059082,0.1935734372110425
62.70750045776367,0.326036502385239,67.65679168701172,0.36865405378949656
59.78542709350586,0.3008749982344337,60.868865966796875,0.3102043162594039
70.06935119628906,0.3894282160159693,81.12150573730469,0.48459654264343544
64.70134735107422,0.3432051975644054,69.56551361083984,0.38508975153637115
62.890933990478516,0.3276160190569478,65.0711441040039,0.34638945797607307
59.33820724487305,0.297024059987866,63.77525329589844,0.335230750482287
32.824466705322266,0.06871850106541662,34.38331985473633,0.08214153502111618
39.29473876953125,0.1244329740118495,52.127342224121094,0.23493246010887714
36.9914665222168,0.10459986683524129,46.740699768066406,0.1885489475746703
44.042503356933594,0.16531521188930703,51.72122573852539,0.231435456315948
57.645877838134766,0.2824516834305134,61.44941329956055,0.31520331604556506
57.09259796142578,0.27768747932645044,57.711585998535156,0.2830174858401583
49.834754943847656,0.21519135946634238,66.76155853271484,0.36094534496537684
56.70596694946289,0.27435826181558026,64.67057037353516,0.3429401819567993
66.01280975341797,0.3544979895537601,71.16743469238281,0.39888363653444464
60.95355987548828,0.31093360189649744,67.2025146484375,0.3647423472144619
64.27338409423828,0.3395200747351897,67.78532409667969,0.3697608257134777
29.837810516357422,0.04300088458977601,31.38506317138672,0.056324028552573964
63.979400634765625,0.33698863040998256,69.10315704345703,0.3811084734371782
57.64733123779297,0.2824641984214031,60.90104675292969,0.31048141983721317
52.33391571044922,0.23671123120246726,62.54289245605469,0.3246190893356839
58.06257629394531,0.2860398068683978,60.41702651977539,0.3063135993934992
57.260040283203125,0.27912929825062766,59.48612976074219,0.2982977970002782
30.530818939208984,0.04896826874973927,31.798847198486328,0.059887056313188795
58.76250076293945,0.29206674399025867,62.43211364746094,0.3236651908174785
34.233951568603516,0.08085534871330455,40.761268615722656,0.137061026840221
44.591339111328125,0.1700411483703084,58.464195251464844,0.28949808316983366
61.37175750732422,0.3145346344982129,66.54330444335938,0.3590659940762376
62.47509765625,0.3240353192094599,65.70023345947266,0.3518064453188514
54.34648895263672,0.2540411759624143,57.87712478637695,0.28444291373952196
56.46638488769531,0.27229525918349046,58.419471740722656,0.28911297620607884
50.11560821533203,0.2176097418528559,61.815765380859375,0.31835791494339183
61.426841735839844,0.3150089559377062,63.55366516113281,0.33332269066391534
58.174720764160156,0.28700546487935513,60.69208526611328,0.3086820860551796
48.941978454589844,0.2075038045900782,59.7276611328125,0.30037758483012295
44.6923828125,0.17091121944297452,60.0781364440918,0.3033954714127717
37.9852294921875,0.11315700006799483,60.26959228515625,0.30504406689246205
50.020992279052734,0.21679501923071237,56.53581237792969,0.2728930881446247
38.976898193359375,0.121696099888679,58.46321105957031,0.28948960845159344
43.40422821044922,0.1598191271762863,56.13138961791992,0.2694106687505276
60.48033142089844,0.30685870772372026,64.65614318847656,0.3428159517847658
62.611026763916016,0.3252057829112234,64.0754623413086,0.3378158023275255
61.161808013916016,0.312726793150194,68.29452514648438,0.37414547412271065
62.455284118652344,0.32386470802132084,64.69081115722656,0.3431144720923915
60.37919616699219,0.30598784830517134,63.25756072998047,0.330772982992423
47.04048538208008,0.1911303533202008,59.835205078125,0.3013036284604689
59.25983810424805,0.29634923591217693,61.01863479614258,0.31149395158045284
60.524024963378906,0.3072349457962934,65.9838638305664,0.3542487408638103
61.01590347290039,0.3114704325949489,64.68229675292969,0.3430411559252898
43.01890182495117,0.15650114359424624,56.23463439941406,0.2702996929721264
59.42020034790039,0.29773008942141654,64.81449890136719,0.3441795273800737
57.090858459472656,0.2776725007546769,63.81696319580078,0.3355899077273992
45.79265594482422,0.1803854945671472,60.782432556152344,0.3094600520505369
59.02518844604492,0.2943287054145238,60.4133415222168,0.30628186847171596
49.53211212158203,0.21258535075971907,62.13780212402344,0.32113092158619133
33.11774444580078,0.07124386855777705,59.53942108154297,0.2987566799995664
42.30886459350586,0.15038712710007954,56.176605224609375,0.26980001307340257
31.776138305664062,0.05969151368650572,33.57989501953125,0.07522337287873368
54.247100830078125,0.2531853608111291,61.05133819580078,0.31177555529934314
57.408878326416016,0.28041091872186796,62.85316467285156,0.32729079353254176
60.68721008300781,0.30864010663691976,63.34701919555664,0.33154329546316796
39.473968505859375,0.12597629246843906,44.42966079711914,0.16864896238900337
52.887474060058594,0.24147783319192379,58.950443267822266,0.2936850866966961
58.43593978881836,0.2892547799217501,62.48473358154297,0.3241182926136261
46.555885314941406,0.18695754001922907,53.34967803955078,0.24545779738131207
50.60389709472656,0.22181431892335604,63.31898498535156,0.3313018973843012
51.93131637573242,0.23324451303053625,55.269317626953125,0.26198750537471227
46.84037780761719,0.18940725915458445,53.20267105102539,0.24419194382772802
60.83031463623047,0.3098723569472488,65.92070007324219,0.3537048479001586
39.66990661621094,0.12766348404864225,48.317256927490234,0.2021244279154591
34.80618667602539,0.08578277326285522,44.771175384521484,0.17158968961837162
30.21941375732422,0.046286808772581595,31.939979553222656,0.06110232433929224
62.59783935546875,0.325092228256353,71.29122924804688,0.3999496115589901
62.550628662109375,0.32468570456278173,71.17648315429688,0.3989615513858628
56.61992263793945,0.2736173480767152,59.910213470458984,0.30194951367270967
60.405948638916016,0.3062182095416787,63.0413703918457,0.32891140273339226
57.94731140136719,0.28504727940193453,62.412147521972656,0.3234932657195348
55.678524017333984,0.2655111158411864,63.55970764160156,0.3333747214921811
57.64729309082031,0.2824638699439519,65.91018676757812,0.3536143195146154
48.40561294555664,0.20288524738786518,53.49197006225586,0.24668305112193115
54.38441467285156,0.25436774824437014,62.85041809082031,0.3272671431560573
58.59952163696289,0.29066335692786865,69.36060333251953,0.38332530205965215
60.27131271362305,0.30505888122550995,62.891605377197266,0.32762180026008847
31.520957946777344,0.057494196624631407,55.82920455932617,0.2668086017733184
63.22669219970703,0.3305071790389341,71.1834716796875,0.3990217284549176
52.536590576171875,0.23845643190054755,60.29738998413086,0.3052834284111316
56.65021514892578,0.27387819202069147,66.689453125,0.3603244568871703
59.18305206298828,0.29568804365071155,62.1429443359375,0.3211752003466094
50.437965393066406,0.22038550770624524,55.288455963134766,0.2621523025119656
38.2032470703125,0.11503431439693675,49.338260650634766,0.21091612689609504
47.33327865600586,0.19365154914893135,59.82123947143555,0.3011833728655946
63.8525276184082,0.33589614725512745,69.0006103515625,0.38022546035293586
44.88719940185547,0.1725887537861132,64.16891479492188,0.33862050638740826
63.109981536865234,0.3295022022770714,73.2025375366211,0.41640758007705425
64.72991180419922,0.34345116147984345,72.69648742675781,0.41205006390528814
44.14955139160156,0.16623698531278772,60.427955627441406,0.3064077081832602
64.63616180419922,0.34264389529584155,72.01339721679688,0.40616808388262976
32.214752197265625,0.06346834742008883,43.08695983886719,0.15708718021488338
46.54613494873047,0.18687358118270933,63.34612274169922,0.33153557624306546
61.25312805175781,0.3135131353205562,63.569923400878906,0.3334626877536051
31.204246520996094,0.054767045434015615,34.505615234375,0.08319460088183056
59.87078094482422,0.3016099665314325,62.15653991699219,0.32129226971020736
57.024757385253906,0.27710331502728497,59.82498550415039,0.30121562935129975
59.02616500854492,0.2943371144372738,59.5946159362793,0.2992319540236681
59.04447937011719,0.29449481646158177,64.54766845703125,0.3418818933046113
58.32759094238281,0.28832180541718444,62.784175872802734,0.32669674206209603
60.801658630371094,0.3096256046859279,63.425262451171875,0.3322170355632682
45.290462493896484,0.17606118746569463,64.02251434326172,0.3373598756252979
55.904659271240234,0.26745833017173787,65.52993774414062,0.3503400562813265
71.00131225585938,0.397453182930078,78.82449340820312,0.46481733861656466
82.4566650390625,0.49609338482545856,87.73655700683594,0.5415576860603039
57.59176254272461,0.2819857053182799,67.67483520507812,0.3688094236239012
43.142921447753906,0.15756905663575366,59.636985778808594,0.2995967939286856
62.7186279296875,0.32613231925774605,67.69418334960938,0.368976027387136
57.065147399902344,0.27745110695258657,65.47682189941406,0.3498826842783137
54.28502655029297,0.25351193309308495,57.7454833984375,0.2833093709032703
32.82091522216797,0.06868791981471244,34.599185943603516,0.08400032322181196
31.59994125366211,0.058174309187284376,32.96133041381836,0.06989701246473384
58.996768951416016,0.29408398971340016,63.93482971191406,0.3366048373560324
58.65625,0.2911518357455075,60.552734375,0.30748215792604594
59.0390510559082,0.2944480741202799,61.28001403808594,0.3137446462281427
33.03309631347656,0.07051497709362495,36.308170318603516,0.09871611303434659
62.967185974121094,0.3282726126340968,64.35460662841797,0.3402194689242265
44.3901481628418,0.16830872544507874,58.73006057739258,0.29178740676578147
60.32484817504883,0.3055198664804856,64.2100830078125,0.3389749992527138
47.53517150878906,0.1953900160592626,61.4898567199707,0.31555156783929833
61.943912506103516,0.3194613692451161,66.01273345947266,0.35449733259885774
59.5903205871582,0.29919496746266605,74.4317626953125,0.42699224037717093
64.81959533691406,0.34422341196755035,76.03593444824219,0.44080550554486364
62.020713806152344,0.320122692897562,76.27413940429688,0.4428566501409661
62.1777458190918,0.3214748703253142,68.83714294433594,0.37881786877917084
59.15947341918945,0.29548501173814173,69.3543930053711,0.3832718259306013
52.45769500732422,0.23777707483603228,63.84890365600586,0.33586494189726607
45.05748748779297,0.1740550771281479,52.984169006347656,0.24231045783515623
58.02332305908203,0.28570180357114117,70.5307388305664,0.39340115078790244
65.60476684570312,0.35098439764954675,73.04159545898438,0.41502173371055684
43.642723083496094,0.1618727682010177,51.45055389404297,0.22910474456115248
32.469810485839844,0.06566461335411938,34.860904693603516,0.08625394131881725
54.046142578125,0.2514549415983516,59.05419158935547,0.2945784468206503
60.0141487121582,0.30284448333617464,68.75962829589844,0.378150402598388
39.41278076171875,0.12544941463675813,54.87132263183594,0.2585604344311378
44.85464859008789,0.1723084639770276,54.71202087402344,0.25718871259504084
48.22113037109375,0.20129669758624916,58.78007507324219,0.2922180735520139
30.706588745117188,0.05048179430150748,57.32887268066406,0.27972200296352356
57.871116638183594,0.2843911785409623,66.54932403564453,0.3591178278180327
62.05232620239258,0.3203949021613488,68.87615203857422,0.37915376982074
58.07809066772461,0.28617339864778973,65.86935424804688,0.35326271725088026
53.76830291748047,0.2490625089304807,55.572940826416016,0.2646019559518307
56.04716491699219,0.26868542338608353,63.175777435302734,0.330068760184854
61.37397003173828,0.31455368619038093,66.67185974121094,0.36017296308668945
52.30965805053711,0.23650235239126657,59.72294998168945,0.30033701786490313
59.67000961303711,0.29988115685816574,61.88935852050781,0.31899161364219414
34.1401481628418,0.08004762266087101,37.44384002685547,0.10849518238546238
63.94044494628906,0.33665318923684506,65.94146728515625,0.353883671024577
54.06468963623047,0.2516146473351117,58.50456237792969,0.28984567800866456
61.877864837646484,0.3188926433861558,74.27312469482422,0.42562623404872435
56.76142883300781,0.2748358351818402,66.83549499511719,0.3615819999612397
61.42280197143555,0.31497417017562707,63.990882873535156,0.33708750212278554
31.84811782836914,0.06031131778912339,54.53656768798828,0.25567791340611734
58.148406982421875,0.2867788811335363,66.3272933959961,0.3572059576612274
53.00483703613281,0.24248842691820155,59.94671630859375,0.3022638337457368
60.3997802734375,0.3061650947378241,71.44329833984375,0.40125905407034473
56.54368591308594,0.27296088589054673,61.90652847290039,0.31913946134296695
59.87580108642578,0.3016531941640068,63.53316116333008,0.33314613403391
53.97776794433594,0.2508661786148697,67.09235382080078,0.3637937700309656
59.32194900512695,0.29688406289817626,61.370582580566406,0.3145245173927168
61.78705596923828,0.3181107028136393,69.26640319824219,0.38251415984172643
54.0107421875,0.25115011452366337,67.63763427734375,0.3684890924135176
58.705078125,0.29157228688300846,61.47266387939453,0.3154035230520548
32.813114166259766,0.06862074617594763,34.680686950683594,0.08470211529624232
48.38087844848633,0.20267226260852483,62.25513458251953,0.3221412525305082
58.7374382019043,0.2918509343048382,60.66764831542969,0.3084716633999584
30.703052520751953,0.05045134444178378,51.87816619873047,0.2327868453978174
63.46147918701172,0.33252889205541153,68.87364959716797,0.3791322216999431
60.201961517333984,0.30446170921927806,62.276519775390625,0.3223253969896355
65.83518981933594,0.35296853284561003,75.21955108642578,0.4337757596123178
45.68492126464844,0.1794578085495454,55.514793395996094,0.2641012577730083
62.28653335571289,0.32241162232056836,71.75247192382812,0.4039212981166088
47.357383728027344,0.19385911405032735,58.679039001464844,0.29134806817483805
42.89839553833008,0.15546348332599186,60.22544860839844,0.3046639527859651
67.84129333496094,0.37024276782983817,73.76039123535156,0.4212111686275128
62.82970428466797,0.32708877990007057,70.13870239257812,0.39002538802220116
52.662017822265625,0.2395364657600032,66.0593490600586,0.3548987320441907
44.52729034423828,0.16948963472978953,53.100379943847656,0.24331113154240858
56.38496398925781,0.2715941569117076,66.62944793701172,0.3598077618564757
45.83416748046875,0.18074294372951327,61.42977523803711,0.3150342158537014
62.99068069458008,0.32847492189627403,67.26008605957031,0.3652380853837717
60.16770935058594,0.30416676931587017,64.07992553710938,0.3378542341893127
59.99196243286133,0.30265344085057266,66.89794921875,0.3621197832442995
64.47542572021484,0.3412598227075805,67.76646423339844,0.3695984264616179
55.16838836669922,0.2611184197343997,60.049346923828125,0.3031475694803717
58.165279388427734,0.28692416671018994,65.657470703125,0.3514382220960869
60.3494987487793,0.30573212860943344,64.95700073242188,0.34540658774667427
58.375343322753906,0.28873299349056236,60.44981384277344,0.3065959257627821
33.617366790771484,0.07554603627902057,36.67494583129883,0.10187435803188137
40.182029724121094,0.13207329383063507,47.89389419555664,0.1984789194668548
45.585750579833984,0.17860386571973186,52.451290130615234,0.23772192347198037
59.19411849975586,0.2957833349592967,60.8608512878418,0.3101353031469125
53.16130447387695,0.2438357428796764,60.49045944213867,0.3069459184870066
59.077049255371094,0.29477527050939295,63.361480712890625,0.3316678212649075
33.97658157348633,0.07863917704573294,54.26664733886719,0.25335367265710995
56.43803405761719,0.27205113474177894,61.672428131103516,0.3171236609206106
59.62663650512695,0.29950767799618244,61.93731689453125,0.31940457549380835
40.96673583984375,0.13883027208772714,60.867523193359375,0.3101927538531226
43.430206298828125,0.16004282032053488,53.11746597290039,0.2434582565927888
49.55509948730469,0.2127832912717957,58.883785247802734,0.29311110519851696
57.32270050048828,0.2796688553119238,59.02655029296875,0.29434043205953064
30.756038665771484,0.05090759962146259,32.91151428222656,0.06946805376124748
53.96685791015625,0.2507722340638343,67.98231506347656,0.3714570832713332
58.72845458984375,0.29177357786508706,60.142112731933594,0.3039463609461333
58.33729934692383,0.28840540292850786,63.496253967285156,0.3328283320999005
60.74055099487305,0.30909941665689444,65.49940490722656,0.3500771429294079
45.37456130981445,0.17678534885454986,59.601078033447266,0.29928759810389677
71.07469177246094,0.3980850421551537,88.77113342285156,0.550466257318067
48.136512756347656,0.20056806890405798,57.31034851074219,0.2795624943132341
62.27337646484375,0.32229833044765893,70.08805084228516,0.3895892356625341
56.1363525390625,0.26945340366692516,66.65828704833984,0.36005609080956225
42.99082565307617,0.15625938419018318,58.131919860839844,0.2866369131791395
42.11555480957031,0.14872256761626212,51.669158935546875,0.23098711744284245
58.07828903198242,0.2861751067305358,69.01712799072266,0.38036769108929364
58.43890380859375,0.2892803026197062,59.639495849609375,0.2996184077449727
63.48350524902344,0.3327185549357186,69.52970123291016,0.3847813769052103
58.15325927734375,0.2868206634653254,65.80841064453125,0.3527379416748868
38.2554817199707,0.11548409857082746,54.438514709472656,0.2548335949656232
38.69447326660156,0.11926418423117717,46.55362319946289,0.18693806130637453
59.472389221191406,0.29817947942236583,60.377418518066406,0.3059725412559467
51.11437225341797,0.22620993847945817,57.36968231201172,0.28007340814078807
60.080909729003906,0.3034193517234719,61.45941162109375,0.3152894099855174
62.83150100708008,0.32710425118802083,65.732177734375,0.3520815123364634
46.96070098876953,0.19044334273107322,49.90599822998047,0.21580482395415243
48.113136291503906,0.20036677792197938,54.83881378173828,0.2582805059472485
50.755882263183594,0.22312303878431808,57.09471893310547,0.2777057426727356
63.922550201416016,0.3364991004645,66.37316131591797,0.3576009189485174
57.06861877441406,0.2774809984006433,57.49002456665039,0.2811096559560024
62.74008560180664,0.3263170878240307,64.48018646240234,0.34130081669348683
63.754913330078125,0.3350556063053218,65.01476287841797,0.3459039683032399
57.36948776245117,0.2800717329057871,58.40084457397461,0.2889525806666713
61.22875213623047,0.3133032382292569,63.264862060546875,0.33083585357657747
61.905784606933594,0.31913305603266906,64.362060546875,0.3402836534181856
51.30060958862305,0.22781359824382816,63.291622161865234,0.33106628050857506
59.470176696777344,0.2981604277301978,61.27397918701172,0.3136926810953672
59.9240837097168,0.30206894807395607,61.307212829589844,0.3139788506508288
36.62271499633789,0.10142460670573578,47.20600128173828,0.19255558413309382
61.98495864868164,0.31981481098257786,63.03424072265625,0.3288500102977681
58.052982330322266,0.2859571947894279,65.06605529785156,0.3463456390840866
55.651153564453125,0.26527543326997005,58.69707107543945,0.29150333946600737
60.558197021484375,0.30752919589705385,62.986915588378906,0.3284425011718433
65.80452728271484,0.35270450267035747,72.58522033691406,0.41109196087570776
56.31983184814453,0.27103331451157536,60.56686782836914,0.3076038588217054
60.317039489746094,0.3054526271462306,64.23949432373047,0.3392282553675679
53.975364685058594,0.25084548453544586,59.443389892578125,0.29792977086398437
48.54457092285156,0.2040817921992518,61.04737854003906,0.31174145933991143
43.4022216796875,0.1598018492623546,58.04815673828125,0.2859156423918546
32.03662109375,0.06193448911409303,34.02190017700195,0.07902940825772603
40.12992858886719,0.13162465932782344,54.77503967285156,0.2577313573443781
62.90657043457031,0.32775066196418345,71.43708801269531,0.40120557794129386
57.408687591552734,0.2804092763346121,62.576080322265625,0.3249048647182041
57.935813903808594,0.2849482762981511,67.10397338867188,0.36389382426259276
61.2192268371582,0.3132212174096991,66.75912475585938,0.360924388103992
63.79827117919922,0.3354289537763246,69.22486877441406,0.38215651359288966
35.004878997802734,0.08749368091503307,54.179893493652344,0.2526066492376531
48.259132385253906,0.20162392682310734,61.473838806152344,0.3154136401575509
61.337013244628906,0.31423545723568486,63.421260833740234,0.3321825782786402
55.891021728515625,0.26734089948294365,60.03847885131836,0.30305398625453256
63.89854431152344,0.336292389604477,67.20164489746094,0.3647348579285752
35.384979248046875,0.09076666308626245,59.3315315246582,0.29696657643391083
59.53173828125,0.29869052464090023,62.589599609375,0.3250212771268997
60.75604248046875,0.3092328113498157,64.54534912109375,0.34186192187557995
34.64653396606445,0.08440802943420744,44.58587646484375,0.16999411039930049
56.686336517333984,0.2741892273192068,62.20851135253906,0.32173978738968495
31.892009735107422,0.060689263944442635,34.331825256347656,0.08169812330977821
55.625144958496094,0.2650514773437605,66.93879699707031,0.3624715168990152
34.72802734375,0.08510975581314757,37.418270111083984,0.10827500394994136
56.82379150390625,0.27537283011901725,63.924598693847656,0.33651673970362794
40.278053283691406,0.13290013727072683,50.13280487060547,0.21775781948784453
50.30048370361328,0.219201674972219,55.89823913574219,0.2674030474167055
59.696197509765625,0.30010665662839575,62.08815002441406,0.320703375335745
50.938392639160156,0.2246946063017085,54.38954162597656,0.2544118956138077
60.1186637878418,0.30374444585689747,63.98164367675781,0.3370079448841115
59.567047119140625,0.29899456336970565,62.30196762084961,0.32254452429731284
62.74707794189453,0.32637729774083063,64.15990447998047,0.3385429200134413
30.58797836303711,0.04946045936257637,31.475231170654297,0.05710045070391075
57.17652130126953,0.27841012971903023,64.79039001464844,0.3439719296309326
54.714107513427734,0.25720668031162,61.09716033935547,0.31217012241369174
34.011016845703125,0.07893569364090648,36.642982482910156,0.10159912677554381
45.271385192871094,0.1758969158923632,60.538455963134766,0.307359208816072
50.058353424072266,0.21711673004639087,60.839691162109375,0.3099530967047471
49.410552978515625,0.2115386245138123,62.01701354980469,0.32009083058479826
58.078826904296875,0.28617973826259735,59.23721694946289,0.29615444878363156
36.0208854675293,0.09624234934956538,36.21988296508789,0.09795588482135262
36.39943313598633,0.09950196248853203,43.54218292236328,0.16100703303070707
55.49197769165039,0.26390479540946193,58.35499572753906,0.28855778361810686
52.93437576293945,0.24188169621814057,59.798370361328125,0.30098645063361656
58.278953552246094,0.2879029966669393,59.12178421020508,0.2951604760163831
58.2906494140625,0.28800370785346885,63.10874938964844,0.3294915924553985
35.730506896972656,0.09374194614349406,45.71989440917969,0.1797589566767805
56.42345428466797,0.27192559065994076,57.31987380981445,0.2796445151327919
61.32635498046875,0.31414368063582726,61.74534606933594,0.31775154556852714
54.33652877807617,0.2539554104999131,55.923763275146484,0.26762283167928513
41.25004196166992,0.14126977557435103,62.69608688354492,0.3259382219318482
60.035709381103516,0.3030301387915774,61.59894561767578,0.3164909148064167
60.1064453125,0.30363923452928687,66.83993530273438,0.36162023473655613
57.47216796875,0.2809558956611085,59.047698974609375,0.2945225399584607
55.364891052246094,0.26281047278088027,63.634132385253906,0.3340155809994189
37.566226959228516,0.10954903659205958,58.945030212402344,0.2936384757463747
66.43744659423828,0.35815446914923355,72.33622741699219,0.4089479228564136
61.3004150390625,0.3139203159690298,68.97071838378906,0.379968065422197
57.40009307861328,0.2803352703648629,69.32887268066406,0.3830520745157667
62.274192810058594,0.322305359865114,69.23676300048828,0.3822589328621653
54.35443115234375,0.25410956496774845,65.96417236328125,0.35407918080351497
50.315147399902344,0.21932794170444977,60.485408782958984,0.3069024280724713
60.20732116699219,0.30450786030116783,68.20576477050781,0.3733811727893221
50.09634780883789,0.21744389358775884,65.32154846191406,0.34854564966106055
52.356590270996094,0.23690647819944427,61.22011947631836,0.31322890378205653
48.049171447753906,0.1998159869318531,59.37110137939453,0.29730730609401224
62.7042236328125,0.3260082861721833,66.4020004272461,0.35784924790160394
63.91424560546875,0.3364275909233797,71.73017883300781,0.40372933589414356
66.14324951171875,0.35562118535029985,75.87334442138672,0.43940546895247556
