origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
56.50386047363281,0.7727578262901987,194.68243408203125,2.8884665751183256
35.78655242919922,0.4555466354582837,139.25592041015625,2.0398085174301377
46.45996856689453,0.6189716825745087,144.95941162109375,2.127137007938679
34.268333435058594,0.43230056246259946,127.97821044921875,1.867130880022167
68.18511962890625,0.951614370736671,140.236572265625,2.0548236797377886
59.55077362060547,0.8194103617277021,218.88070678710938,3.2589762419336368
40.298912048339844,0.524637222187964,191.20285034179688,2.835189242973058
65.71247863769531,0.9137547515409923,97.78065490722656,1.4047637359345473
55.8769416809082,0.7631588158218231,220.1528778076172,3.2784549736053203
51.13947296142578,0.6906214914352342,113.41302490234375,1.6441173571212804
32.35830307006836,0.4030553050525056,119.77818298339844,1.7415769001465744
33.08429718017578,0.41417129829401206,157.3860321044922,2.3174060850359903
29.47759246826172,0.35894756487307,166.43434143066406,2.455948455995314
13.557178497314453,0.11518358436798082,216.44143676757812,3.221627579356599
48.746482849121094,0.6539814394774645,150.67333984375,2.214625303809429
34.85063171386719,0.44121636996249697,206.47434997558594,3.0690174302179236
67.60652923583984,0.9427553361944003,142.81289672851562,2.094270839044883
66.03659057617188,0.9187173622115719,180.65899658203125,2.673747978503784
63.414710998535156,0.8785726898798071,133.92384338378906,1.958166901660666
53.471893310546875,0.726334134934981,231.31805419921875,3.449409563430996
57.99417495727539,0.7955766418938665,107.6591567993164,1.5560175253797972
68.11090087890625,0.9504779770498532,119.25211334228516,1.733522032353898
60.08917999267578,0.8276541222621121,233.6578369140625,3.4852349351284997
60.116477966308594,0.828072092719702,199.8809356689453,2.9680629626118096
61.29075622558594,0.846051948219967,100.14024353027344,1.4408923640065348
59.37214660644531,0.8166753303348704,182.5704345703125,2.703014788610755
66.75203704833984,0.9296718562474836,126.18544006347656,1.8396810381928246
56.61670684814453,0.7744856633606884,217.74061584472656,3.2415198424480334
59.43000030517578,0.8175611520173478,158.51333618164062,2.3346666995895307
61.571075439453125,0.8503440305432671,84.54226684570312,1.202065352887665
44.68973159790039,0.5918668591203734,174.24981689453125,2.5756144026276533
62.71856689453125,0.8679137423105534,164.17401123046875,2.421339614299303
62.46186447143555,0.8639832663459647,133.67323303222656,1.9543297038990917
26.093353271484375,0.3071300920929507,147.82540893554688,2.1710194669477785
67.79361724853516,0.9456199174020636,97.46540832519531,1.3999368663684169
57.17890167236328,0.7830936586314776,129.8207244873047,1.8953423672912768
59.050086975097656,0.8117441433795204,164.8450164794922,2.43161365056119
62.70914840698242,0.8677695319891742,176.09597778320312,2.603881728320108
66.74927520751953,0.9296295685712266,173.20669555664062,2.559642744482455
49.857948303222656,0.6709995423848459,108.83721923828125,1.5740553220055415
46.730735778808594,0.623117510282688,217.48590087890625,3.237619797256
58.910457611083984,0.8096062209844446,218.9521484375,3.260070114310627
49.15958023071289,0.6603065427226946,97.15812683105469,1.3952319535260773
45.165748596191406,0.5991553503934806,191.07498168945312,2.83323139365243
42.34587860107422,0.555979165667944,116.86341857910156,1.6969477482462187
56.13807678222656,0.7671571623386364,89.34990692138672,1.2756770996565017
34.532161712646484,0.43634014530460263,167.8294219970703,2.4773091060772194
49.663978576660156,0.6680295924368959,218.390380859375,3.2514686607798113
64.85585021972656,0.9006385628942083,79.85456848144531,1.1302900827995914
38.67000198364258,0.49969631286362054,256.6589660644531,3.8374146465381807
67.16010284423828,0.9359199188228478,137.25555419921875,2.0091800908744055
33.02369689941406,0.4132434225688481,100.37281799316406,1.444453406887801
50.51294708251953,0.6810284970312985,75.5058364868164,1.0637048656629604
57.83164978027344,0.7930881523262844,178.4422149658203,2.639805927017925
52.50792694091797,0.7115744509366508,178.6492462158203,2.6429758673022063
6.925607681274414,0.01364488681468356,200.94798278808594,2.984400958195522
47.46052551269531,0.6342916198748515,190.1885223388672,2.819658451375356
69.9671401977539,0.9788996177156101,143.71470642089844,2.1080788166938604
26.134021759033203,0.30775278396667427,149.5485382080078,2.1974030051614473
42.879737854003906,0.5641533033983507,187.91073608398438,2.7847823328747157
24.470600128173828,0.2822834539142961,206.17218017578125,3.064390784621695
56.12413024902344,0.7669436212552171,141.14280700683594,2.068699411122205
65.7942886352539,0.9150073779291243,186.25820922851562,2.7594798171916604
44.95967483520508,0.5960000706157467,90.12374877929688,1.2875257093666428
20.792720794677734,0.22596993670384707,177.7317352294922,2.6289274807092045
46.94969177246094,0.6264700352023002,255.47262573242188,3.8192501037004507
29.1695556640625,0.35423108716899177,171.11407470703125,2.5276017693595967
30.774131774902344,0.37879940935681133,176.15750122070312,2.604823738876286
41.110389709472656,0.5370620890996958,122.00740051269531,1.7757093629923753
55.69200897216797,0.7603272353559902,149.52615356445312,2.1970602647135524
67.30713653564453,0.9381712119079993,168.301025390625,2.484530018840065
41.09483337402344,0.5368238996745908,199.43064880371094,2.9611684359469255
42.650177001953125,0.5606384031472544,190.63525390625,2.8264985414183186
46.142948150634766,0.61411765310581,168.30941772460938,2.4846585173038296
46.97003936767578,0.6267815855685361,114.20037841796875,1.6561728493580823
69.04227447509766,0.9647386197416367,91.24016571044922,1.3046196263676453
41.0086669921875,0.5355045709020865,153.75750732421875,2.261848255609261
65.17316436767578,0.9054970898091388,91.28880310058594,1.3053643333735523
35.070701599121094,0.44458595013275426,132.7776641845703,1.940617282380441
47.87881851196289,0.6406962753508304,235.92662048339844,3.519973209822557
68.64404296875,0.9586411340024472,174.20486450195312,2.5749261181290173
28.46161651611328,0.34339154084975654,199.74021911621094,2.965908393824837
56.164432525634766,0.7675607059232491,184.0077362060547,2.72502190278218
42.15911102294922,0.5531194907652608,235.38742065429688,3.511717300342482
67.59278106689453,0.9425448323473973,159.7512664794922,2.3536211575290555
31.468534469604492,0.3894316934948339,246.6890411376953,3.6847610415553955
43.63336944580078,0.5756924654443902,125.13016510009766,1.823523290908738
37.00616455078125,0.4742206162964468,213.89523315429688,3.1826416127176334
62.44721603393555,0.8637589781183033,78.87561798095703,1.1153009706350492
49.10068893432617,0.6594048339574246,220.02886962890625,3.2765562335780243
68.13048553466797,0.9507778457375651,90.12397766113281,1.2875292138702001
58.406272888183594,0.8018864421402301,231.58969116210938,3.4535687082526927
65.78248596191406,0.9148266623623575,75.67160034179688,1.066242943955877
64.326904296875,0.8925396551734963,127.39667510986328,1.8582267542007938
51.48923873901367,0.6959768985461845,232.80111694335938,3.4721173446802926
32.87738800048828,0.41100322707829434,186.60125732421875,2.7647323671232065
64.61115264892578,0.8968918981411953,60.01591491699219,0.8265323306734492
48.743247985839844,0.6539319091605226,204.5872344970703,3.040123032022299
66.16143035888672,0.9206288352684594,73.88074493408203,1.0388224231396295
52.897010803222656,0.7175318733503371,156.90159606933594,2.3099886864403705
69.85999298095703,0.9772590427836949,121.67520904541016,1.7706230433462262
29.431556701660156,0.3582426923909299,226.30548095703125,3.372660000993819
57.20865249633789,0.7835491856855223,237.43130493164062,3.543012049841225
40.701629638671875,0.5308033961968748,164.34544372558594,2.4239644874636532
44.54539489746094,0.5896568607688043,237.66140747070312,3.546535244084073
56.2322998046875,0.7685998496363544,134.20555114746094,1.9624802446388798
67.40930938720703,0.9397356222959379,82.57269287109375,1.1719083988771628
25.330387115478516,0.2954480047101696,150.48483276367188,2.211738994679711
52.07109832763672,0.7048859890809307,161.53135681152344,2.380876849861329
58.46953582763672,0.8028550869234429,153.03366088867188,2.2507651462927996
28.05960464477539,0.3372361723934806,187.1229248046875,2.7727198316307993
46.72821807861328,0.6230789607435587,138.79222106933594,2.032708626856801
67.20545959472656,0.9366143946111015,155.83038330078125,2.293586908891917
33.426185607910156,0.4194060920742016,242.92037963867188,3.627057521417372
66.95120239257812,0.9327213584261823,81.52094268798828,1.1558046209478576
50.697059631347656,0.6838475196927181,224.16661071777344,3.3399108825188337
60.23534393310547,0.8298920982337463,121.72953796386719,1.7714548956739224
59.86436462402344,0.8242118820514354,133.40017700195312,1.9501488311553403
64.85595703125,0.9006401983292016,109.35565948486328,1.5819933730129776
60.753780364990234,0.8378300908327896,68.63092803955078,0.958440325948619
63.3576774597168,0.877699426001743,97.68490600585938,1.4032976852797812
65.27814483642578,0.9071044887740457,109.01465606689453,1.5767721299798758
42.01617431640625,0.5509309282937832,153.4925079345703,2.2577907413907234
54.149532318115234,0.7367097433916343,178.70852661132812,2.643883533723524
28.558631896972656,0.34487698309087256,164.13568115234375,2.4207527267702558
68.40174865722656,0.954931266536785,82.89266967773438,1.1768076948501422
50.12316131591797,0.6750603274733702,231.25006103515625,3.448368492240934
30.818696975708008,0.37948176540359635,184.72573852539062,2.7360155304411475
60.44542694091797,0.833108765232124,203.85443115234375,3.0289027797999655
44.483978271484375,0.5887164856476196,246.42530822753906,3.680722918923208
69.14054870605469,0.9662433367523172,162.62600708007812,2.397637488574041
65.98990631103516,0.9180025603026863,202.52474975585938,3.0085434832011404
67.34058380126953,0.938683336694493,145.0716094970703,2.1288549155824232
67.50137329101562,0.9411452504434329,139.80044555664062,2.0481459650263103
60.95323944091797,0.8408840904577202,136.82763671875,2.002628071023846
59.25763702392578,0.8149220272051982,148.92823791503906,2.187905333254268
35.190582275390625,0.4464214922792355,213.43865966796875,3.175650829021711
68.14288330078125,0.9509676730135805,88.7385482788086,1.2663163370216237
27.04928970336914,0.3217668264248154,197.02154541015625,2.924281666938728
48.36360168457031,0.6481189891101786,138.0756378173828,2.0217367271198885
62.11280822753906,0.8586387231960418,194.39710998535156,2.884097860983908
26.51879119873047,0.3136441464883071,217.40440368652344,3.236371960356063
38.13760757446289,0.49154460395598,197.79026794433594,2.936051892585973
46.62421798706055,0.6214865727355552,151.54481506347656,2.227968817920291
40.14903259277344,0.5223423564419178,193.76315307617188,2.8743910870311478
68.71437072753906,0.9597179511287925,70.99586486816406,0.9946508425870602
69.69657135009766,0.9747568272438472,162.41969299316406,2.394478529067572
49.08659362792969,0.659189014946693,144.50967407226562,2.120250892082332
63.30088424682617,0.876829841852414,67.03997802734375,0.9340806385392388
42.39619827270508,0.5567496307749966,181.47219848632812,2.68619924600898
49.88938522338867,0.6714808859484287,171.73727416992188,2.5371438316451678
63.70968246459961,0.8830891188391612,64.78509521484375,0.8995552040278895
39.52483367919922,0.5127849911574804,204.53103637695312,3.0392625595822187
23.362279891967773,0.26531350872663,189.46434020996094,2.8085702021203445
62.93808364868164,0.8712748532638807,99.16580963134766,1.425972407378855
66.77307891845703,0.9299940369411764,88.59025573730469,1.2640457691669076
63.18157958984375,0.8750031193732184,201.02420043945312,2.9855679578800727
57.59872817993164,0.7895217942812898,176.4581756591797,2.6094274883826074
50.18061828613281,0.6759400746830151,213.5843505859375,3.17788156235266
68.0135726928711,0.9489877453205423,161.6148681640625,2.3821555263925696
57.8358154296875,0.7931519342910256,115.37539672851562,1.6741640360865155
68.5404281616211,0.9570546452420984,92.7802505493164,1.3282004962698284
56.61542510986328,0.774466038140768,152.1767120361328,2.2376440513410354
54.74834442138672,0.7458784008231846,234.6025848388672,3.4997003576448096
28.135705947875977,0.33840139062205654,147.46121215820312,2.165443100887546
49.67560958862305,0.6682076796259947,130.45913696289062,1.9051173622466169
54.191871643066406,0.7373580181413255,117.50448608398438,1.7067633954428225
47.959800720214844,0.6419362271177639,125.39830017089844,1.8276288168260093
39.11524963378906,0.5065136820418534,229.87689208984375,3.427343339966239
68.40233612060547,0.9549402614292484,61.25321960449219,0.8454772096365846
52.379371643066406,0.7096060881053513,176.88174438476562,2.6159129226655797
24.82267189025879,0.2876741688985852,235.06507873535156,3.506781791166078
58.556312561035156,0.8041837610387664,182.17852783203125,2.6970141439865296
27.856584548950195,0.33412764853403915,208.6371612548828,3.102133119764993
56.223655700683594,0.7684674962186772,80.65892028808594,1.1426058428339085
64.23698425292969,0.8911628525426538,87.9041976928711,1.2535412533877415
47.216651916503906,0.6305575713346445,229.37454223632812,3.4196516555588747
66.42603302001953,0.9246802750141644,134.2666473388672,1.9634157134550843
69.26566314697266,0.9681590152134734,154.05776977539062,2.2664456970091793
68.20748138427734,0.9519567607342104,139.91908264160156,2.0499624660367974
68.42670440673828,0.955313374241306,149.2782440185547,2.193264420093953
58.86494827270508,0.808909408860486,139.9122314453125,2.0498575645636516
49.91935729980469,0.6719398006892453,179.90740966796875,2.662240123356189
41.119319915771484,0.5371988231468197,142.42153930664062,2.0882786052291955
68.2761459350586,0.9530081118013733,164.54322814941406,2.426992845804224
64.10606384277344,0.8891582765079299,69.29811096191406,0.9686558370011005
62.51373291015625,0.864777445260421,68.54234313964844,0.9570839662551937
69.36817169189453,0.9697285655399625,182.14620971679688,2.6965193080842518
67.28076934814453,0.9377674930982088,64.97915649414062,0.9025265557772625
50.963565826416016,0.6879281052263406,204.19943237304688,3.034185234828533
66.25334167480469,0.9220361270802496,219.13803100585938,3.2629162384662225
59.98996353149414,0.8261349783784542,93.35148620605469,1.3369469194311274
57.67133712768555,0.7906335396264219,163.69064331054688,2.413938570053617
25.295228958129883,0.29490968375958587,220.1199951171875,3.2779514932609346
55.60081481933594,0.7589309243220126,93.81423950195312,1.3440323247230943
60.80586242675781,0.8386275406172328,200.01800537109375,2.970161692975437
33.93323516845703,0.4271697356212738,198.35293579101562,2.944667130497447
34.787071228027344,0.44024316932465984,205.3873291015625,3.052373608290452
54.099308013916016,0.7359407384943972,145.1510467529297,2.1300712119503453
68.98353576660156,0.9638392473120714,165.2886505126953,2.4384063129893447
66.53960418701172,0.926419209679252,166.57180786132812,2.4580532608317744
64.70789337158203,0.8983731349780426,99.04994201660156,1.42419831086141
68.60942840576172,0.9581111362478119,193.79833984375,2.8749298460446764
33.90728759765625,0.42677244173467144,153.68319702148438,2.26071046012102
43.97701644897461,0.5809541854935777,136.16705322265625,1.9925136064905975
48.236053466796875,0.6461660460945309,145.8670654296875,2.14103446724515
66.96419525146484,0.9329202974114467,159.37347412109375,2.3478366239575252
58.302452087402344,0.8002967993266797,88.5390396118164,1.263261578087589
39.89540100097656,0.5184588992333884,209.48109436035156,3.115054925281137
57.83085250854492,0.7930759449722268,148.6262969970703,2.1832821921615966
48.091453552246094,0.6439520175638709,177.46636962890625,2.6248643592849756
56.356971740722656,0.7705087527239667,205.53909301757812,3.0546973277824527
68.6327133178711,0.9584676610763654,85.46504211425781,1.2161943430624826
67.8866958618164,0.9470450821819956,116.51282501220703,1.6915796665140699
67.30546569824219,0.9381456290320317,92.41653442382812,1.3226314896670661
65.99915313720703,0.9181441422463976,102.05338287353516,1.470185224256614
35.266475677490234,0.44758352725041367,119.55762481689453,1.7381998437020618
51.10456848144531,0.6900870546427598,208.83779907226562,3.1052051675832426
68.44137573242188,0.9555380129193232,67.90103912353516,0.9472646977382474
13.976133346557617,0.12159837370007924,134.1995086669922,1.9623877257449696
65.82088470458984,0.9154146012424721,75.61991882324219,1.0654516270526588
50.518646240234375,0.6811157591698731,201.11766052246094,2.986998963499267
62.29925537109375,0.8614934917937449,129.25906372070312,1.8867425491954544
58.95684814453125,0.8103165254470983,82.37040710449219,1.1688111186333008
55.0521354675293,0.7505298699862765,82.77037811279297,1.174935238599525
64.44502258300781,0.8943482126425871,127.21115112304688,1.8553861204341047
51.10370635986328,0.6900738543460276,169.85910034179688,2.508386342721845
55.94734191894531,0.7642367427076282,201.08863830566406,2.9865545924482126
61.51987838745117,0.8495601315059119,212.41799926757812,3.16002307949226
49.19792556762695,0.6608936638853126,205.10806274414062,3.0480976466835155
68.6269760131836,0.9583798148538646,71.7599105834961,1.0063494595449527
31.931964874267578,0.3965274662764908,221.10198974609375,3.2929872153227877
25.08843994140625,0.2917434524082357,152.23666381835938,2.238561997639454
35.97849655151367,0.4584855705497525,153.8316650390625,2.262983714761797
52.06338119506836,0.7047678289026601,172.89212036132812,2.5548261547934255
41.408260345458984,0.5416229084374413,195.176513671875,2.8960316301304894
63.09602355957031,0.8736931359435334,89.7240219116211,1.2814053275375463
50.593910217285156,0.6822681567562688,223.61233520507812,3.331424143071124
69.7760238647461,0.9759733572453398,137.65301513671875,2.0152657781182857
61.843894958496094,0.854521281966676,195.02130126953125,2.89365510945156
65.11941528320312,0.9046741155571206,190.44187927246094,2.823537703179617
56.19828414916992,0.7680790219993605,138.10626220703125,2.022205629695843
48.50761795043945,0.6503240811567677,202.47874450683594,3.0078390779861413
51.284637451171875,0.692844164408002,211.11520385742188,3.1400754452446216
57.61602020263672,0.789786559525037,229.37449645996094,3.4196509546581635
67.63159942626953,0.9431391961507,85.28076934814453,1.2133728672485729
53.04682540893555,0.7198257461537088,150.7193145751953,2.215329241757287
44.02461242675781,0.5816829470082995,122.57706451416016,1.784431721895915
68.12474822998047,0.9506899995150643,142.9588165283203,2.0965050768793896
61.37956237792969,0.8474116956001644,121.2193603515625,1.7636433572449017
61.823097229003906,0.8542028394101109,157.99392700195312,2.326713812850369
47.82231903076172,0.6398311886477331,160.16421508789062,2.3599439828469735
42.403953552246094,0.5568683750371933,149.5338134765625,2.1971775487659335
21.794328689575195,0.2413059655163567,215.7793426513672,3.211489985099873
49.819374084472656,0.6704089167186709,105.23428344726562,1.5188892960765081
53.00869369506836,0.7192418958610777,127.17074584960938,1.8547674587394718
56.49612808227539,0.7726394324783576,158.94664001464844,2.34130119209047
67.41935729980469,0.9398894700020993,65.38678741455078,0.9087679597958679
62.25826644897461,0.8608658936150413,77.73394012451172,1.0978202732581162
56.55610656738281,0.7735577876355244,222.86907958984375,3.3200438518530113
53.19566345214844,0.7221046664085697,154.0543975830078,2.266394063990103
29.19304084777832,0.35459067843815784,215.63565063476562,3.209289857766657
57.684417724609375,0.7908338220047165,190.90866088867188,2.830684787734191
55.70941925048828,0.7605938112599085,172.2615966796875,2.545171948394024
65.89839935302734,0.9166014597805138,121.70896911621094,1.7711399576209146
65.06285095214844,0.9038080359113488,68.5544662475586,0.9572695881269405
57.14199447631836,0.7825285574328775,181.66741943359375,2.6891883539097097
39.14521026611328,0.5069724215574922,176.98509216308594,2.617495322838445
67.14140319824219,0.9356336008822237,184.2171630859375,2.728228523537027
47.071224212646484,0.6283308681827859,168.98855590820312,2.4950570802587824
65.5619888305664,0.9114505404521268,125.78876495361328,1.8336073830778241
38.37815475463867,0.49522772037782226,98.94393920898438,1.4225752584472808
45.953590393066406,0.6112183189045377,130.42752075195312,1.904633273488581
61.901817321777344,0.8554081550002206,69.41585540771484,0.9704586704477145
60.26588439941406,0.8303597158250633,159.67050170898438,2.3523845350405015
69.4461898803711,0.9709231339858301,77.73184967041016,1.0977882654589601
69.39276885986328,0.9701051828555772,170.36077880859375,2.516067747252108
60.3851203918457,0.8321853869531918,146.68118286132812,2.153499752764575
32.80207824707031,0.4098501285911871,199.54833984375,2.9629704516760427
63.4281005859375,0.8787777033379038,106.84349060058594,1.5435285260529685
24.04084587097168,0.27570331042269003,228.27481079101562,3.402813216867193
46.321292877197266,0.616848362277588,133.82290649414062,1.9566214155919364
67.31452941894531,0.9382844073728972,107.54322814941406,1.5542424943280706
59.71654510498047,0.821948556837404,115.64927673339844,1.678357525043073
54.223243713378906,0.7378383687622337,89.32917022705078,1.2753595916342184
69.14976501464844,0.9663844514288876,82.08650207519531,1.1644641324209377
36.4069709777832,0.46504611802563456,214.2742919921875,3.1884455378755137
40.643367767333984,0.529911324816387,187.49618530273438,2.778434976031897
56.79767608642578,0.777256557506589,205.6133575439453,3.055834422369982
17.039108276367188,0.1684968376747099,130.44789123535156,1.9049451743051726
55.858917236328125,0.7628828361666928,211.26397705078125,3.142353372556808
46.66227722167969,0.6220693132687265,173.7862548828125,2.568516614756451
66.93911743164062,0.9325363206383617,157.18478393554688,2.314324691874921
38.420135498046875,0.49587050473860717,220.94586181640625,3.2905966766296295
67.71602630615234,0.9444318906961695,132.33917236328125,1.9339033544655384
48.322181701660156,0.6474847907831089,126.77445983886719,1.8486997612805187
65.90998077392578,0.9167787876605087,196.99192810058594,2.9238281841784253
49.40483093261719,0.6640616766926376,83.33915710449219,1.1836440467559768
42.25959777832031,0.5546580846436612,146.20956420898438,2.146278606368159
55.32023620605469,0.7546348702280142,188.4901123046875,2.793653399545866
54.273590087890625,0.7386092427280346,197.14959716796875,2.926242319862202
69.1168212890625,0.9658800365502198,68.46504211425781,0.9559003785871386
57.88565444946289,0.793915039940608,141.6375732421875,2.0762749796450404
66.38228607177734,0.9240104475675963,88.47959899902344,1.2623514585137818
69.68119049072266,0.9745213246048026,72.3461685180664,1.0153258949563901
65.94458770751953,0.9173086685983588,74.53445434570312,1.0488316357493765
66.95362091064453,0.9327583893471035,205.5025177001953,3.0541373081140106
54.891815185546875,0.7480751404696289,111.30194091796875,1.6117936853781407
53.23103332519531,0.7226462290249439,193.8769989013672,2.876134227100504
65.34852600097656,0.9081821236178876,110.57173156738281,1.600613150862789
67.32090759277344,0.9383820662053581,83.3505859375,1.1838190383002667
59.79143524169922,0.823095230401323,93.40164184570312,1.3377148729772972
67.85662841796875,0.9465847072313635,139.46258544921875,2.0429728505087277
28.257957458496094,0.34027323358455125,147.2090606689453,2.161582306135353
67.89830780029297,0.9472228773291314,197.55514526367188,2.932451832898437
42.987548828125,0.5658040413905817,136.2877960205078,1.994362348933811
65.82295227050781,0.9154462585912723,135.90451049804688,1.9884937072769073
42.16933822631836,0.5532760836658754,149.49957275390625,2.196653275033775
68.19052124023438,0.9516970770206212,162.19090270996094,2.3909754273117847
47.367401123046875,0.6328657541942081,244.57122802734375,3.652334337407674
50.77532958984375,0.6850459430924987,121.00191497802734,1.7603139620487673
58.01752471923828,0.7959341596650944,93.11698150634766,1.3333563219031954
63.466026306152344,0.8793583995773335,105.75567626953125,1.5268725551798321
67.18647003173828,0.9363236376326384,155.1333465576172,2.28291429375879
53.0350227355957,0.719645030586942,204.668212890625,3.04136292538084
65.64849090576172,0.9127750091631817,180.82040405273438,2.6762193544123285
62.7451171875,0.8683202647231897,214.1913299560547,3.1871752721528104
60.499847412109375,0.8339420193612432,42.624752044677734,0.5602491112104411
69.4594497680664,0.9711261615585777,106.54720306396484,1.5389919461981605
62.62963104248047,0.8665520090450068,159.4287109375,2.3486823774826653
62.331886291503906,0.8619931171842178,69.90886688232422,0.9780073711099445
63.20762634277344,0.8754019318780288,145.8382110595703,2.1405926661633714
56.49055099487305,0.7725540394083469,108.05474090576172,1.5620744756945082
59.11946105957031,0.8128063584077106,113.23089599609375,1.6413287068240234
64.58751678466797,0.8965299997405207,140.13111877441406,2.0532090381321964
36.67988586425781,0.4692248296588589,174.34747314453125,2.5771096574787298
26.034576416015625,0.3062301355794592,185.55873107910156,2.7487698206872566
27.1373291015625,0.3231148337180962,195.12205505371094,2.8951977919174436
57.52752685546875,0.7884316016330344,182.13568115234375,2.69635810092062
58.03642654418945,0.7962235732505274,186.1554718017578,2.7579067623616145
64.38153076171875,0.8933760633558171,166.73529052734375,2.460556410905904
58.92068862915039,0.8097628722934518,133.17974853515625,1.9467737605961768
41.00471496582031,0.535444059807332,126.70976257324219,1.8477091549416806
67.37360382080078,0.9391889197410132,89.7183837890625,1.2813189999332537
58.49498748779297,0.8032447877190046,197.34523010253906,2.9292377358693344
56.764556884765625,0.7767494558418607,186.4505615234375,2.7624250019811396
68.0003433227539,0.9487851850149356,112.58920288085938,1.6315034806510298
31.7319393157959,0.3934647930052562,233.43557739257812,3.4818318285408787
60.518775939941406,0.8342318418054244,179.01759338378906,2.6486157816936093
59.2563362121582,0.8149021099433148,164.349609375,2.4240282694283946
65.99114990234375,0.9180216014386805,94.03681182861328,1.3474402207989102
48.451263427734375,0.64946121397259,231.18955993652344,3.4474421351339783
64.26807403564453,0.8916388809425082,125.15010070800781,1.823828533168571
62.22615051269531,0.8603741533575722,84.13035583496094,1.1957584146525397
69.17757415771484,0.9668102486110886,171.95986938476562,2.5405520781713395
67.90869903564453,0.9473819817906287,156.16407775878906,2.2986962414447585
27.747798919677734,0.33246198719749365,185.3052215576172,2.744888232547291
64.47562408447266,0.8948167647681861,159.6298065185547,2.3517614343080298
66.52869415283203,0.9262521616763583,80.1955795288086,1.1355114426494783
56.327537536621094,0.7700580735665095,180.74017333984375,2.674990909098741
35.03046798706055,0.4439699168157894,165.58990478515625,2.4430189405713443
56.38828659057617,0.7709882272189856,178.3652801513672,2.6386279465555615
15.639280319213867,0.14706349834818874,103.80335998535156,1.4969798407375439
44.40718078613281,0.5875406078873905,176.6150360107422,2.6118292414871482
66.08943176269531,0.9195264352661464,91.85670471191406,1.3140597075997014
27.098617553710938,0.32252210534978676,179.75634765625,2.6599271510084304
50.19744110107422,0.67619765569447,196.16497802734375,2.9111664128262262
54.43108367919922,0.7410206916257507,240.8204345703125,3.594904402180683
37.414390563964844,0.480471132024301,104.81990051269531,1.512544509202965
50.087764739990234,0.6745183559982477,168.0516357421875,2.480711511764129
49.0610237121582,0.6587975034909601,108.5391845703125,1.5694919911069134
67.27495574951172,0.9376784787078557,155.1768341064453,2.28358014943466
34.74721908569336,0.43963297684695696,218.20297241210938,3.2485991732671677
49.9493522644043,0.6723990658804176,173.352294921875,2.5618720760119813
66.9753189086914,0.933090616284327,160.9373016357422,2.371781027695376
48.19187927246094,0.6454896769079893,143.54942321777344,2.105548097858414
20.338882446289062,0.21902103182543356,117.22289276123047,1.7024518047163872
65.52986907958984,0.910958741786265,78.43233489990234,1.1085136817790158
54.90180206298828,0.7482280536415085,75.50506591796875,1.063693067167651
47.564598083496094,0.6358851176423148,95.65788269042969,1.3722611008764194
69.83898162841797,0.9769373293571431,69.03352355957031,0.964604630888966
59.19374084472656,0.8139436866288106,161.67474365234375,2.383072304523136
65.11011505126953,0.9045317158959126,216.55345153808594,3.2233426833974974
62.4134635925293,0.8632421806604,133.35601806640625,1.9494726956023694
40.411277770996094,0.5263576998009836,195.37600708007812,2.899086155430953
33.6158447265625,0.4223100405384909,182.440185546875,2.701020492453132
56.956298828125,0.7796852952885206,154.73379516601562,2.2767965987157543
23.593910217285156,0.26886009553072265,191.24154663085938,2.835781737707797
67.92440032958984,0.9476223907346533,141.00381469726562,2.066571242928697
66.93032836914062,0.9324017477017649,122.09892272949219,1.7771106971481183
69.10447692871094,0.965691026991701,92.2953872680664,1.320776555934235
68.41793060302734,0.9551790349382796,73.33849334716797,1.0305197869454585
37.774845123291016,0.4859901994513729,146.6758575439453,2.1534182146484775
65.97146606445312,0.9177202141327604,91.27320098876953,1.305125443047736
69.03422546386719,0.9646153780332081,145.5052947998047,2.1354952489226244
29.99155044555664,0.36681698601917734,217.4120635986328,3.2364892444084443
58.63565444946289,0.8053985971968732,76.58297729492188,1.0801974098535454
69.22669219970703,0.9675623150744658,136.92918395996094,2.004182902435395
65.54491424560547,0.9111891044867589,183.1472930908203,2.711847305742776
69.61578369140625,0.9735198543049373,75.4561767578125,1.062944505207831
56.848209381103516,0.7780302934836283,92.5906982421875,1.3252981832405324
39.60028076171875,0.5139401923467221,129.11585998535156,1.8845498981364934
69.26184844970703,0.9681006068208532,76.76321411132812,1.082957089588063
38.136558532714844,0.49152854164800946,180.94198608398438,2.678080946701918
60.12482833862305,0.8281999486911475,77.05711364746094,1.087457105789091
37.846229553222656,0.487083195702474,235.3681640625,3.5114224547765356
64.38206481933594,0.8933842405307839,201.63003540039062,2.994844145162437
50.30626678466797,0.677863930319138,216.51174926757812,3.2227041628493738
57.169124603271484,0.7829439579211922,80.65475463867188,1.1425420608691674
39.3552360534668,0.5101882124299806,236.06871032714844,3.5221488056308727
49.352935791015625,0.6632670889194329,163.088134765625,2.404713314889618
54.44718551635742,0.7412672334510004,203.9759979248047,3.030764138455985
39.30154037475586,0.5093660558954591,165.97042846679688,2.4488452945519907
66.57416534423828,0.9269483897163906,93.08773803710938,1.3329085631653692
53.65680694580078,0.7291654233588508,182.37933349609375,2.700088761774055
63.16371536254883,0.8747295928705782,114.24933624267578,1.6569224626689694
44.8852424621582,0.5948604060589421,205.12881469726562,3.048415388339369
