origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
60.303123474121094,0.6500330001953172,62.73733139038086,0.6865505648089443
60.78205108642578,0.6572177890996518,63.42987060546875,0.6969399178981007
55.34215545654297,0.5756094191536418,56.980628967285156,0.600189514344598
70.38179016113281,0.8012314083114481,72.71033477783203,0.8361638304468105
61.04350280761719,0.6611400424364257,63.638816833496094,0.7000744929406822
63.939693450927734,0.7045881917272148,66.34750366210938,0.7407097425515501
63.94609069824219,0.7046841621209491,67.36842346191406,0.7560254041701282
68.72498321533203,0.7763762781101833,70.84330749511719,0.808155011242614
61.91120910644531,0.6741572217091784,63.769630432128906,0.7020369358398717
75.32376098632812,0.8753699967706563,77.89116668701172,0.9138857714248467
69.69881439208984,0.7909855243797705,70.76327514648438,0.8069543798409753
62.84733200073242,0.6882007748707962,64.60223388671875,0.7145275083367484
47.01539611816406,0.45069282097389746,48.56743621826172,0.4739762571420543
53.42495346069336,0.54684788761266,56.962684631347656,0.5999203165317616
46.434425354003906,0.44197719841876043,49.26948547363281,0.484508278204723
62.14274978637695,0.677630754797132,63.57830047607422,0.6991666370514736
67.38771057128906,0.7563147460369865,69.23670959472656,0.7840531084249702
52.531463623046875,0.5334439081662335,54.562992095947266,0.5639205456703761
72.68050384521484,0.8357163119739405,74.41094207763672,0.8616760459556835
63.424957275390625,0.6968662089731574,67.09217071533203,0.7518811084197052
48.241180419921875,0.46908182428902506,50.28377151489258,0.49972442132914247
48.542518615722656,0.4736024475941275,53.641944885253906,0.5501031552970936
44.8989143371582,0.41894172868832047,51.22015380859375,0.5137718659557418
51.4453239440918,0.5171498292419443,52.97148895263672,0.5400450917781986
39.429683685302734,0.33689327983484624,42.36931610107422,0.3809931350551807
61.27009582519531,0.6645393515526001,63.860965728759766,0.7034071321053358
47.11289978027344,0.45215555398752405,52.55963134765625,0.5338664754812812
65.9351806640625,0.7345241445086365,67.62291717529297,0.7598432746815165
62.88710403442383,0.6887974280163389,64.18547058105469,0.7082752975697401
67.65770721435547,0.7603651888084443,69.82301330566406,0.7928487349219323
53.10707092285156,0.5420790689601359,57.54730224609375,0.6086906485063441
74.20581817626953,0.8585988127941525,76.69721984863281,0.8959743882087695
72.97962951660156,0.840203743371848,74.4660873413086,0.8625033256288049
68.39056396484375,0.7713593785650898,70.3621597290039,0.8009369159762321
62.47947692871094,0.6826822769350753,65.06143188476562,0.7214163169927857
57.57933044433594,0.6091711299767044,59.52381896972656,0.6383420092972821
46.76846694946289,0.44698843244866027,49.707550048828125,0.4910800469196222
77.58026123046875,0.9092216217348391,78.9283447265625,0.9294453363338817
56.85686492919922,0.5983328277290229,59.348838806152344,0.6357169872575696
63.77619171142578,0.7021353670129327,65.4547119140625,0.7273162357241177
65.353515625,0.7257981065619313,68.20021057128906,0.7685037299977985
49.57470703125,0.48908715902969524,51.18707275390625,0.5132755897157508
69.94766235351562,0.7947186983003856,71.57283020019531,0.8190991842287623
48.892879486083984,0.47885850055330337,51.73707962036133,0.5215266972524368
38.1932487487793,0.3183444975457732,41.96147155761719,0.37487472201062383
68.15685272216797,0.7678532830716295,70.1561279296875,0.797846062687266
57.90730667114258,0.6140913723989491,59.68756866455078,0.6407985537942671
62.02147674560547,0.6758114376908642,64.62963104248047,0.714938515711704
71.91193389892578,0.8241863590532271,73.6561050415039,0.8503521117692837
68.9550552368164,0.7798277786390505,71.77775573730469,0.8221734415641309
69.23191833496094,0.7839812307776652,70.76158142089844,0.8069289708637433
57.23745346069336,0.6040423508133934,58.55856704711914,0.6238614675092146
67.63982391357422,0.760096906634427,69.21454620361328,0.7837206170787585
68.3492431640625,0.7707394910845107,71.04634094238281,0.8112008837745882
45.740516662597656,0.4315673006835988,47.119041442871094,0.4522476901437032
58.79754638671875,0.6274465940782548,60.602447509765625,0.654523407419387
65.3469009399414,0.7256988742049036,67.15055084228516,0.7527569169502428
32.97205352783203,0.24001703317113363,35.46453857421875,0.2774088611747909
56.57487487792969,0.5941024619295978,59.7625732421875,0.6419237594481765
77.13702392578125,0.9025722526300152,78.43203735351562,0.9219998192757881
32.378910064697266,0.23111879789899806,36.810062408447266,0.29759417617085454
70.76765441894531,0.8070200769262509,72.19049072265625,0.8283652201690739
41.8431282043457,0.3730993555676763,45.25029754638672,0.4242131185977175
68.08856964111328,0.7668289121426812,70.401123046875,0.8015214369074207
69.69316101074219,0.7909007133341448,71.84394836425781,0.8231664518635224
60.68068313598633,0.6556970847032864,62.81584930419922,0.6877284769223823
39.66862869262695,0.34047789135705053,41.4300537109375,0.3669024837218017
57.43044662475586,0.606937600759614,59.72176742553711,0.6413115976701341
71.06318664550781,0.8114536000886796,72.89534759521484,0.8389393606174244
36.303104400634766,0.2899888801388154,40.758583068847656,0.35682919770753796
57.035789489746094,0.6010170229274243,58.482452392578125,0.6227196086742814
51.4073486328125,0.5165801302141411,55.095115661621094,0.5719033710330449
63.27981948852539,0.6946888770885936,65.16344451904297,0.7229466928241787
68.53826904296875,0.7735752245074851,70.8780517578125,0.8086762386404275
50.77540969848633,0.5070998920175696,53.188499450683594,0.5433006455997632
25.79067611694336,0.1322832558445369,29.73477554321289,0.1914519507942566
60.65559005737305,0.6553206426937545,62.74162292480469,0.6866149456634172
36.38630676269531,0.29123706753162487,39.2421760559082,0.33408032292749873
36.49394226074219,0.29285179658923394,39.56355667114258,0.3389016191298467
54.93628692626953,0.5695206499158556,56.678497314453125,0.5956569877348463
56.753868103027344,0.5967876872216709,60.676326751708984,0.655631730982568
73.31764221191406,0.8452745511524201,75.8795394897461,0.8837076894031803
53.48347473144531,0.547725813557967,55.979888916015625,0.5851765858106085
49.61866760253906,0.4897466478892036,51.926212310791016,0.5243640330433448
63.209564208984375,0.6936349195803009,66.6204605102539,0.7448045938057377
56.979827880859375,0.6001774965850964,60.113525390625,0.6471886826584131
71.97215270996094,0.8250897512031923,74.06002807617188,0.8564116950197088
42.6605224609375,0.3853617623163007,47.32215881347656,0.45529482167905383
74.56702423095703,0.86401756332601,76.66693115234375,0.8955200024447556
51.18954086303711,0.513312615860501,53.779388427734375,0.5521650594630156
57.68754577636719,0.6107945576030956,58.73733139038086,0.6265432591557157
67.56480407714844,0.7589714720708127,69.80390167236328,0.7925620255166792
45.59078598022461,0.4293210669778923,49.55116271972656,0.4887339513551998
57.874542236328125,0.6135998460353326,59.45490264892578,0.637308138615585
37.36762619018555,0.3059586512388393,39.42732238769531,0.33685785605802954
75.3439712524414,0.8756731876746545,77.10209655761719,0.9020482783157442
49.98951721191406,0.49531006935449007,53.13148498535156,0.5424453244878045
54.327850341796875,0.5603929898920914,56.47001647949219,0.592529394438261
49.99626159667969,0.49541124744400855,53.859840393066406,0.5533719858815361
72.27215576171875,0.8295903449091254,74.65478515625,0.8653341374931263
52.674530029296875,0.5355901655583717,54.30859375,0.5601041058446428
68.58901977539062,0.7743365781856262,69.44733428955078,0.7872128635350789
63.953407287597656,0.7047939243243974,65.6285400390625,0.7299239750811184
61.191436767578125,0.6633593220243927,63.03394317626953,0.6910002833329871
68.23860931396484,0.7690797812699098,69.61880493164062,0.789785236342689
57.05880355834961,0.6013622759896783,61.75605773925781,0.6718296678308442
45.156211853027344,0.4228016613579645,47.86052703857422,0.4633713283384091
64.99288940429688,0.720388054598856,67.250732421875,0.7542598236170606
56.231788635253906,0.588955541672182,58.73237609863281,0.6264689207290842
63.493160247802734,0.6978893781261555,65.30560302734375,0.7250793300888816
68.72712707519531,0.7764084399237067,69.89929962158203,0.7939931689910444
75.22276306152344,0.8738548434346322,77.3748550415039,0.9061401537437695
48.92671203613281,0.4793660505962554,51.2982063293457,0.5149427963231836
63.64794921875,0.7002114953990007,65.86270141601562,0.7334368234108702
49.88179016113281,0.49369396683865224,52.273860931396484,0.5295793973024937
45.286407470703125,0.42475483341410986,50.20037841796875,0.4984733725650231
57.292205810546875,0.6048637360616166,60.757652282714844,0.656851762481688
74.15950012207031,0.8579039573852537,75.8348388671875,0.8830370984229895
48.83834457397461,0.47804037726837356,52.027748107910156,0.5258872554464629
51.54751205444336,0.5186828375349424,53.31664276123047,0.545223029300614
64.32563018798828,0.7103779476631152,67.94853210449219,0.7647280933269445
50.43751525878906,0.5020308582872095,53.539249420166016,0.5485625357564112
59.736209869384766,0.6415282607057206,62.34648895263672,0.6806872144029529
72.99284362792969,0.8404019791761986,74.81855773925781,0.8677910253546685
53.550811767578125,0.5487359920852181,55.82726287841797,0.5828869164884175
76.38814544677734,0.8913377076833371,78.26644897460938,0.9195156911593756
50.15003204345703,0.49771808499405895,54.10482406616211,0.5570471884194123
62.54237365722656,0.6836258427382316,64.76902770996094,0.7170297203198395
62.3623046875,0.6809244793119706,64.3927230834961,0.7113844636350896
64.09829711914062,0.7069675364262582,66.14627075195312,0.7376908813647414
71.95182037353516,0.8247847290215558,73.40879821777344,0.8466420577288529
62.99214172363281,0.690373185196707,65.584716796875,0.7292665464089533
66.70103454589844,0.7460133515018966,69.47167205810547,0.7875779745142235
50.745113372802734,0.5066453917987032,53.38740921020508,0.5462846552840172
57.82783508300781,0.6128991534289615,62.479347229003906,0.6826803312025845
52.125,0.5273462114499604,54.644989013671875,0.5651506491965069
73.67870330810547,0.850691127042082,75.29800415039062,0.8749835971889659
52.767127990722656,0.5369793041019074,54.64369201660156,0.5651311918715995
39.48521041870117,0.3377262822505876,42.578277587890625,0.384127939007467
54.731712341308594,0.5664516575036973,59.436153411865234,0.6370268658158207
60.45410919189453,0.6522980617242429,64.19599914550781,0.7084332452660471
71.31330871582031,0.8152058879696448,72.97303771972656,0.8401048543793774
68.767333984375,0.777011616995836,70.7903060913086,0.807359893383016
71.85574340820312,0.8233433990653274,73.09446716308594,0.8419265178101193
59.671287536621094,0.640554307139253,63.141693115234375,0.6926167292133821
66.82801818847656,0.747918338065183,69.4127426147461,0.7866939252343134
68.67891693115234,0.7756851997114136,71.8493423461914,0.8232473714441667
37.49599838256836,0.3078844685852619,40.06962203979492,0.3464935239441554
72.5713119506836,0.8340782341264426,74.64165496826172,0.865137160692152
45.84415054321289,0.4331219981711259,48.549774169921875,0.47371129415875657
61.774696350097656,0.6721092810352487,64.47030639648438,0.7125483550291091
61.444000244140625,0.6671482354581247,63.972312927246094,0.7050775434486357
45.246360778808594,0.4241540598938809,48.96425247192383,0.47992922569747215
47.29682922363281,0.4549148315690976,49.46192932128906,0.48739528740157095
64.94593811035156,0.7196836994372083,66.79800415039062,0.7474680726758555
45.659297943115234,0.4303488715524124,48.55819320678711,0.47383759508837603
73.72893524169922,0.8514446977902602,75.75041198730469,0.8817705410263704
73.146484375,0.8427068709937583,74.95545959472656,0.8698448032260703
64.44210815429688,0.7121253298946517,67.30227661132812,0.755033080599851
71.91352844238281,0.8242102801173781,73.44104766845703,0.8471258583899327
57.630943298339844,0.6099454170531664,60.413997650146484,0.6516963153377686
44.01924133300781,0.4057450269795839,45.38680648803711,0.4262610020442209
57.358421325683594,0.6058570897255653,60.162452697753906,0.6479226816268315
50.30878448486328,0.5000996615627242,51.65037536621094,0.5202259750823774
22.832109451293945,0.08789935229426754,24.651350021362305,0.11519128353047896
60.572288513183594,0.6540709673878639,62.79004669189453,0.6873413906115775
73.68516540527344,0.8507880703020618,74.46856689453125,0.8625405234558338
72.67549133300781,0.835641115135916,73.97406768798828,0.8551221321977581
52.23077392578125,0.5289330135235848,54.90153503417969,0.5689993080631899
48.71904373168945,0.47625064674145035,51.438087463378906,0.5170412688144463
71.72077178955078,0.8213185782715818,72.89755249023438,0.838972438069767
60.179954528808594,0.648185241058229,62.70104217529297,0.6860061603035206
75.61370849609375,0.8797197389811309,77.5613021850586,0.9089372014266339
61.80522537231445,0.6725672721271131,64.73208618164062,0.7164755299245359
61.142662048339844,0.6626276121530222,63.604278564453125,0.6995563558238835
42.828330993652344,0.3878791967947605,45.654144287109375,0.4302715572996186
59.44458770751953,0.6371533956551451,60.787376403808594,0.6572976785866245
59.383094787597656,0.6362308895448296,61.607643127441406,0.6696031775871761
61.49983215332031,0.6679858160679619,63.825172424316406,0.7028701671653178
51.50225830078125,0.5180039485779528,55.94994354248047,0.5847273505149524
65.21480560302734,0.7237172028905116,66.69428253173828,0.7459120589575258
53.202476501464844,0.5435103268893534,58.20018005371094,0.6184850080453177
42.0723762512207,0.37653849497248476,47.389930725097656,0.45631152413289144
62.15570068359375,0.6778250419090749,64.9146957397461,0.7192150068166449
50.65718078613281,0.505326242397408,56.019046783447266,0.5857640253405332
62.83475875854492,0.6880121532740469,65.35661315917969,0.7258445752320043
69.0703353881836,0.7815571914587609,72.08361053466797,0.826761822141852
53.38059997558594,0.5461825043282533,55.63705825805664,0.5800334997907479
77.07212829589844,0.901598699655531,79.06224060058594,0.9314540189934394
56.07349395751953,0.5865808323946605,56.91400146484375,0.5991899801186199
73.69515228271484,0.8509378917038487,75.70890808105469,0.8811479066293337
72.35140991210938,0.8307793019158197,74.1821060180664,0.8582430871129044
73.75804138183594,0.8518813430521527,75.80691528320312,0.8826181936632186
59.28239440917969,0.634720199948049,61.27522659301758,0.6646163224408367
48.93935775756836,0.4795557595141025,50.53097152709961,0.5034328730016397
69.52775573730469,0.7884193321341898,70.39901733398438,0.8014898473681593
74.51678466796875,0.8632638781229793,76.31056213378906,0.8901738162893176
71.1399154663086,0.8126046725392307,71.99957275390625,0.8255011019427052
58.91273498535156,0.6291746334397363,60.371395111083984,0.6510571994419868
68.03406524658203,0.766011246677161,69.48895263671875,0.7878372147549015
60.87638854980469,0.6586330233495339,62.24641036987305,0.6791858528766425
79.82234954833984,0.942857041482845,80.89069366455078,0.9588841544639195
66.19237518310547,0.738382532037773,69.05886840820312,0.781385165815609
56.8704719543457,0.5985369579582719,58.056983947753906,0.6163368049206888
17.46593475341797,0.007396930973251386,20.144004821777344,0.04757287326145225
63.76525115966797,0.7019712387545961,65.70974731445312,0.7311422325300262
54.53223419189453,0.5634591209329398,56.49871063232422,0.5929598591381241
52.64639663696289,0.5351681132901598,54.690452575683594,0.5658326856619373
43.73948669433594,0.40154819645191103,45.92997741699219,0.4344095580331597
60.550148010253906,0.6537388194062094,61.99932098388672,0.6754790607995049
79.32015991210938,0.9353232797335537,81.01155853271484,0.9606973482355841
65.83189392089844,0.7329746547168934,71.34352111816406,0.8156591291851347
62.870792388916016,0.6885527235419153,66.27758026123047,0.7396607638293367
61.18106460571289,0.6632037206525597,64.61621856689453,0.7147373040811911
54.083824157714844,0.556732151438191,59.03367233276367,0.6309889145324986
56.69478225708008,0.5959012916172866,60.486488342285156,0.6527838081178134
64.69155883789062,0.715867545748606,66.93263244628906,0.7494877430012431
70.35588073730469,0.8008427196327098,73.67861938476562,0.8506898680387056
63.58804702758789,0.69931285312541,65.81643676757812,0.7327427691859382
43.993621826171875,0.4053606875852367,45.533607482910156,0.42846328508660714
50.573028564453125,0.5040638053754751,53.002601623535156,0.5405118386662714
36.5390510559082,0.29352851090402793,37.056732177734375,0.30129467323111025
57.32452392578125,0.6053485668163678,59.72295379638672,0.6413293953996818
71.59442138671875,0.8194230914610442,72.51713562011719,0.8332654902195753
76.90998077392578,0.8991661906775492,78.41282653808594,0.9217116219574538
58.090797424316406,0.6168440688265099,59.591514587402344,0.6393575672025958
64.04257202148438,0.7061315581843546,67.89089965820312,0.7638635013719417
45.900123596191406,0.43396169619573244,49.62895202636719,0.489900933030234
62.67080307006836,0.6855525184960473,66.809326171875,0.7476379236768118
71.75052642822266,0.8217649521959279,74.09140014648438,0.856882333372763
46.98743438720703,0.4502733439398645,51.806297302246094,0.5225650889008037
71.99639892578125,0.8254534887241083,74.38311767578125,0.8612586291089935
61.421607971191406,0.6668123104663412,65.4437255859375,0.7271514207366669
66.2100601196289,0.7386478383856281,68.8233642578125,0.7778521734318354
62.095863342285156,0.6769273725017295,64.79623413085938,0.7174378663234853
61.62334060668945,0.6698386684459818,64.07122039794922,0.7065613361551033
66.16807556152344,0.7380179933328904,67.4679946899414,0.7575191544487543
62.98875045776367,0.6903223100148167,64.99688720703125,0.7204480289415118
52.594268798828125,0.5343861005111611,55.378753662109375,0.5761584590805876
64.11265563964844,0.7071829404584684,65.58099365234375,0.7292106924409838
55.550941467285156,0.5787415906443231,58.6929931640625,0.6258781047810138
70.24748229980469,0.7992165450898611,71.88665008544922,0.8238070556723853
36.04289627075195,0.2860852829429822,39.16187286376953,0.33287562837859996
40.38990020751953,0.3512982814203321,42.21871566772461,0.378733853496301
41.18796157836914,0.3632706595729838,43.50798416137695,0.39807523563821945
64.0405044555664,0.7061005409193551,65.42491912841797,0.7268692895255097
52.77143096923828,0.537043856638659,54.344200134277344,0.560638266640777
61.756011962890625,0.6718289811017298,63.44930648803711,0.6972314916345806
67.1522445678711,0.7527823259274748,70.678466796875,0.8056820997017364
75.7753677368164,0.8821449228485593,76.86207580566406,0.898447528659352
75.0784912109375,0.8716905021758153,75.75593566894531,0.8818534063395055
64.83649444580078,0.7180418445795813,67.11060333251953,0.7521576313430951
57.347843170166016,0.6056983980727176,59.13459396362305,0.6325029233199988
61.91027069091797,0.6741431437623335,65.78695678710938,0.7323005156362783
55.89323425292969,0.5838766075970896,57.18319320678711,0.6032283479031499
58.67992401123047,0.6256820436188587,61.95267105102539,0.6747792266045268
68.78262329101562,0.7772409845200384,70.28553771972656,0.7997874458936146
67.7598876953125,0.7618980826465899,68.61729431152344,0.7747607478686074
53.23159408569336,0.5439471438335245,55.81593704223633,0.582717008260035
68.02708435058594,0.7659065204872183,69.63275146484375,0.7899944598128698
70.40332794189453,0.8015545143597633,71.92910766601562,0.8244439969259716
67.12046813964844,0.7523056214672437,69.49220275878906,0.7878859725220224
58.56543731689453,0.6239645341037976,60.66123962402344,0.6554053965119541
50.71678924560547,0.5062204781591814,52.43569564819336,0.5320072136315271
41.69894790649414,0.37093638776708826,46.29354476928711,0.43986373234183385
55.785369873046875,0.5822584448939087,58.23207092285156,0.6189634293283348
62.45435333251953,0.6823053771061338,65.5575180053711,0.72885851486016
62.62152099609375,0.6848131973769923,64.63268280029297,0.7149842976526626
67.71533203125,0.7612296663085947,68.50895690917969,0.7731354889645778
64.42993927001953,0.7119427744050794,65.64129638671875,0.7301153435943253
69.51524353027344,0.7882316261762596,71.38689422607422,0.8163098050210085
58.56859588623047,0.6240119184126898,60.224571228027344,0.6488545730350433
31.428882598876953,0.21686665076888767,33.32630920410156,0.24533151533245787
59.32386016845703,0.6353422620708237,60.64018249511719,0.6550895011193398
73.55565643310547,0.8488451991826321,75.15426635742188,0.8728272677698169
67.06986236572266,0.7515464424312981,68.6901626586914,0.7758539061638459
69.25628662109375,0.7843467995762194,71.30772399902344,0.8151221070176905
64.98236083984375,0.720230106902549,67.0618896484375,0.7514268371105438
50.68463134765625,0.5057380509563304,55.559967041015625,0.578876990734708
73.52973175048828,0.848456281594189,75.03068542480469,0.8709733280706993
58.54817581176758,0.6237055800002507,60.55988693237305,0.6538849210252934
64.22412872314453,0.7088552403068329,66.00059509277344,0.7355054804130836
55.16172790527344,0.5729026763493182,56.669769287109375,0.5955260513837048
60.913108825683594,0.659183894554118,62.46272277832031,0.6824309340792127
62.30311584472656,0.680036538567079,63.67401885986328,0.7006025876296395
64.53954315185547,0.7135870328146068,66.4151611328125,0.7417247281826017
62.2823600769043,0.6797251641411345,65.58407592773438,0.7292569322013519
76.5296630859375,0.8934607307404387,78.31990051269531,0.920317561855265
57.888877868652344,0.6138149067029854,60.02250671386719,0.6458232362693235
30.567840576171875,0.20394944780970325,31.981422424316406,0.22515575731656937
73.17802429199219,0.8431800273535651,75.07142639160156,0.8715845169824963
32.90140914916992,0.23895723846536873,35.445648193359375,0.2771254709602573
53.81903839111328,0.5527598813309199,56.15172576904297,0.5877544524511337
74.7598648071289,0.8669105241751826,75.82158660888672,0.8828382903443769
53.42436981201172,0.5468391318164517,55.769920349121094,0.5820266738178058
57.099395751953125,0.6019712330318535,58.24536895751953,0.6191629241360619
71.29460144042969,0.8149252446715687,72.68844604492188,0.8358354594752851
39.47835159301758,0.3376233873382832,40.45189666748047,0.3522283415509056
57.91604232788086,0.614222423204943,59.417205810546875,0.6367426171898941
61.623504638671875,0.6698411292253084,62.817649841308594,0.6877554882675478
34.10139465332031,0.25695921269711774,37.0557746887207,0.3012803091471345
64.08209228515625,0.7067244343197682,66.622802734375,0.7448397314454235
57.95654296875,0.6148300067888895,59.87895202636719,0.643669653766632
74.75946807861328,0.8669045725228579,76.02618408203125,0.8859076261210924
58.46031951904297,0.6223875751474793,62.71636962890625,0.686236100101985
72.49632263183594,0.8329532573822378,73.71336364746094,0.8512110954365191
68.43406677246094,0.7720120001334544,69.62255859375,0.7898415481300681
69.72686767578125,0.7914063748720324,71.28878784179688,0.8148380300740425
55.064109802246094,0.5714382265129058,57.02642822265625,0.600876586823534
47.933448791503906,0.46446528781761437,49.73162078857422,0.49144115197893296
58.218727111816406,0.6187632477914935,60.95651626586914,0.6598350854368276
48.91817092895508,0.4792379183889976,50.634857177734375,0.504991347499296
67.82622528076172,0.762893267588177,70.02047729492188,0.7958110554116572
62.3066291809082,0.6800892450266076,64.11363220214844,0.7071975906795751
74.10948181152344,0.8571535913729426,75.71910095214844,0.8813008183121355
62.90531539916992,0.6890706317490092,63.476505279541016,0.697639523183374
63.34091567993164,0.6956054315465844,65.20654296875,0.7235932482853662
70.92088317871094,0.809318788181781,72.98966979980469,0.8403543659576017
77.93788146972656,0.9145865784860702,78.88221740722656,0.9287533422962928
64.83055114746094,0.7179526842495645,66.98312377929688,0.7502452052144029
61.4630126953125,0.6674334569502967,63.53193283081055,0.6984710376860342
68.50878143310547,0.7731328565029728,70.56045532226562,0.8039117120448681
59.386375427246094,0.6362801051313601,62.14143371582031,0.6776110113350935
69.4334487915039,0.7870045557037174,71.56087493896484,0.818919833475057
37.123779296875,0.3023005024739702,40.69731521606445,0.3559100680153683
72.69697570800781,0.8359634200002644,75.76725769042969,0.8820232573404618
51.90985107421875,0.5241185846123806,55.22018051147461,0.5737795722009537
60.11122131347656,0.6471541172929893,62.54054641723633,0.6835984308010826
57.237213134765625,0.6040387454855429,59.64153289794922,0.6401079332149069
72.6520004272461,0.8352887086453873,74.93310546875,0.8695094505085487
57.651206970214844,0.6102494091411313,60.71338653564453,0.6561876954280838
60.41291809082031,0.6516801199761545,61.690284729003906,0.6708429525483345
51.8536491394043,0.5232754529422022,52.77705001831055,0.537128152637449
64.82136535644531,0.7178148806072792,67.56561279296875,0.7589836042851668
69.29320526123047,0.7849006466069659,70.3394546508789,0.8005962983355003
68.53553771972656,0.7735342496703271,69.89112854003906,0.7938705878441278
75.50171661376953,0.8780396562028034,76.35311126708984,0.8908121310011325
68.24201202392578,0.7691308281340786,70.86383056640625,0.8084628947955604
53.813167572021484,0.5526718083220009,56.65601348876953,0.595319689284834
75.39286804199219,0.8764067288236633,76.12152099609375,0.8873378539566384
73.95604705810547,0.8548517898363976,75.22540283203125,0.8738944448135614
64.31111907958984,0.7101602545338571,65.00732421875,0.7206046031795902
71.26773071289062,0.8145221346814283,72.10079956054688,0.8270196889243012
62.393310546875,0.6813896238321099,63.938720703125,0.7045735987335342
63.479923248291016,0.6976907989572476,64.49806213378906,0.7129647417821273
69.91304016113281,0.7941993021802104,70.85171508789062,0.8082811404899549
59.89374923706055,0.6438916389528548,63.53795623779297,0.6985613997920012
42.257713317871094,0.37931888947432546,45.516380310058594,0.42820484602989595
32.86648178100586,0.2384332641510978,34.158138275146484,0.2578104706618163
66.19198608398438,0.7383766948403009,68.36700439453125,0.7710059419808896
64.05181121826172,0.7062701630106067,67.75555419921875,0.7618330722904287
69.68250274658203,0.790740819905347,71.3658218383789,0.8159936807186895
64.27398681640625,0.7096032027672436,65.61996459960938,0.7297953278270248
55.4493522644043,0.5772175670572381,56.99456024169922,0.600398508905074
67.00749206542969,0.7506107740129571,68.4830093383789,0.7727462280115776
59.101951599121094,0.6320132282340206,60.55169677734375,0.6537620537412459
64.99951171875,0.7204874014107362,66.39541625976562,0.7414285190245997
75.99520874023438,0.8854429394203629,77.2634048461914,0.9044681972599623
32.230804443359375,0.22889694307685202,40.453426361083984,0.3522512897488111
69.10786437988281,0.782120194877699,71.6286849975586,0.8199371082031567
63.540828704833984,0.6986044920439285,65.09562683105469,0.7219293036412266
67.98410034179688,0.7652616818488167,70.60108947753906,0.8045212985887316
56.69217300415039,0.5958621480577669,58.11360549926758,0.617186231607749
70.46234130859375,0.8024398226430498,71.919921875,0.8243061932836863
64.11084747314453,0.7071558146584505,66.36849212646484,0.7410246078504926
75.6651840209961,0.8804919658702497,76.6461410522461,0.8952081129719753
68.33018493652344,0.7704535828632243,69.24533081054688,0.7841824424081781
40.405704498291016,0.3515353746470713,44.38557815551758,0.41124074839967795
66.99378967285156,0.7504052130980531,68.70211791992188,0.7760332569175511
78.23700714111328,0.9190740098839777,79.15626525878906,0.9328645605943732
62.524757385253906,0.6833615664840482,64.02102661132812,0.705808337681187
49.35954284667969,0.48585930328241067,50.28416061401367,0.4997302585266147
66.42517852783203,0.7418750074037983,68.32861328125,0.7704300051636307
29.04726791381836,0.18113808068025555,32.860137939453125,0.23833809494133015
46.14859390258789,0.43768920460115374,47.3968620300293,0.45641550636629363
69.53743743896484,0.788564575341881,72.41622161865234,0.8317515958869275
30.017715454101562,0.195696566222805,31.08758544921875,0.2117465701743588
58.370506286621094,0.6210402126250684,60.37691879272461,0.6511400647551219
65.90689086914062,0.7340997459159504,68.56832885742188,0.774026176625927
59.49628448486328,0.6379289417349834,61.050235748291016,0.6612410488436655
53.75931930541992,0.5518639859737867,57.01731491088867,0.6007398705023463
64.75619506835938,0.7168372072581087,66.93719482421875,0.7495561870029762
64.48330688476562,0.7127433860975926,66.39933776855469,0.7414873488187315
49.94206237792969,0.4945981601725842,54.455406188964844,0.5623065605693076
62.281707763671875,0.6797153782512546,65.29751586914062,0.7249580079453414
64.24222564697266,0.7091267272167172,65.66392517089844,0.7304548166865331
62.176734924316406,0.6781405939371319,67.4036865234375,0.7565544144979046
32.903419494628906,0.2389873973189752,40.670963287353516,0.355514740955191
67.68330383300781,0.7607491848382344,69.31033325195312,0.7851575977505959
62.395240783691406,0.6814185809097661,67.00359344482422,0.7505522875833825
55.78701400756836,0.5822831099146001,57.465789794921875,0.6074678128633405
66.44895935058594,0.742231763178718,68.66609191894531,0.7754928011045351
61.51799774169922,0.6682583330715178,64.82069396972656,0.7178048085802683
66.94856262207031,0.7497267247330469,70.10917663574219,0.7971417075256183
69.12562561035156,0.7823866457740779,71.94513702392578,0.8246844665708565
57.66197204589844,0.6104109049378628,59.78330993652344,0.64223484773699
36.90940856933594,0.2990845500313349,38.581031799316406,0.3241619515559536
60.72463607788086,0.6563564591079423,63.4080924987793,0.696613206521935
31.207454681396484,0.2135448275877856,34.59531021118164,0.2643688481589851
74.21699523925781,0.8587664891529133,75.3738021850586,0.8761207061475247
76.26097869873047,0.889429974203593,78.36007690429688,0.9209202811079847
68.57669067382812,0.7741516191441535,71.06951141357422,0.8115484831613162
72.39289855957031,0.8314017074031516,74.07402038574219,0.8566216052190039
50.531558990478516,0.5034416860252743,53.554710388183594,0.5487944785147927
68.98429870605469,0.7802664840882861,71.00578308105469,0.8105924417792487
66.63755798339844,0.7450610871299581,68.49143981933594,0.7728727006234757
38.37644577026367,0.3210927874615167,39.28861618041992,0.3347770096140359
70.80040740966797,0.8075114316075888,72.15502166748047,0.8278331195602827
78.73709869384766,0.92657629654886,81.26049041748047,0.9644317811595753
63.7217903137207,0.7013192466879198,66.82042694091797,0.7478044554870487
75.86619567871094,0.8835075078663389,77.18827056884766,0.9033410458735621
63.24028015136719,0.694095714816049,65.01957702636719,0.7207884176725389
52.00733947753906,0.5255810887163024,54.104530334472656,0.557042781907595
65.331787109375,0.7254721391423062,67.26856994628906,0.7545274190619635
