origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
61.70009994506836,0.31736193846369126,83.2254867553711,0.5027135850718824
58.26318359375,0.28776720408862455,77.88410186767578,0.45671977818574677
52.422515869140625,0.23747415293056084,67.84088897705078,0.37023928596885575
58.711029052734375,0.29162352936539143,81.71617889404297,0.48971717762976585
43.201908111572266,0.15807698131850192,63.12928009033203,0.32966837901961965
55.41490936279297,0.26324117241485784,76.80015563964844,0.447386091410676
48.331748962402344,0.20224921649915958,66.2278060913086,0.35634928846856917
59.35301971435547,0.2971516077821564,71.9686279296875,0.40578258274593354
59.21811294555664,0.2959899472760843,69.26065063476562,0.3824646254420896
56.239410400390625,0.2703408183490132,65.92815399169922,0.3537690323941178
43.16495895385742,0.1577588180592961,68.68739318847656,0.3775283976968475
30.854415893554688,0.05175471012029173,61.378150939941406,0.3145896873190295
46.89248275756836,0.18985592650514116,69.33277130126953,0.3830856449112766
51.30255889892578,0.22783038344158307,64.70503997802734,0.3432369941816789
56.240196228027344,0.27034758498450734,71.8917007446289,0.4051201751178988
59.373138427734375,0.29732484678990484,70.09947204589844,0.38968758181141516
63.32661437988281,0.33136759287453577,80.69059753417969,0.4808860613549892
34.37466812133789,0.08206703633519022,62.251792907714844,0.32211247790578545
58.335716247558594,0.2883917711142842,68.59349060058594,0.3767198176030409
57.37070846557617,0.2800822441842246,66.68616485595703,0.36029614213087924
58.848323822021484,0.2928057525599069,68.921630859375,0.379545380638028
51.349693298339844,0.228236250180252,69.24580383300781,0.3823367820180932
59.87786865234375,0.3016709976418604,69.96424865722656,0.3885231949424984
68.73030090332031,0.3778978691339265,93.60694885253906,0.5921066868483212
34.816436767578125,0.0858710351539853,63.43292236328125,0.33228299383546367
39.19178009033203,0.12354641337113452,63.92525863647461,0.33652242236353325
37.183712005615234,0.10625526179817098,63.936073303222656,0.33661554572094066
58.45070266723633,0.2893819006953539,69.23385620117188,0.38223390288038595
42.523983001708984,0.1522394771427323,62.89457702636719,0.3276473886535348
29.663558959960938,0.04150043244056447,47.647132873535156,0.1963540973784543
63.53182601928711,0.333134637323119,85.35801696777344,0.5210764600247869
31.864959716796875,0.06045634058381611,60.129234313964844,0.3038354669586174
48.90985107421875,0.2072271608807006,62.67380905151367,0.32574639110036335
62.657798767089844,0.32560852911410615,80.55612182617188,0.47972811264411536
60.42034912109375,0.3063422097794964,73.50791931152344,0.41903717346467173
54.79629898071289,0.2579144178279166,77.703857421875,0.455167722228956
65.05091857910156,0.3462152992314613,79.60763549804688,0.47156084929815867
48.72551727294922,0.20563989214114414,55.40177917480469,0.2631281104761642
42.429439544677734,0.15142537862774602,63.052940368652344,0.3290110299443329
34.14438247680664,0.08008408365795118,53.18315887451172,0.24402392761145322
49.354949951171875,0.21105983578098306,74.7657470703125,0.4298681261576777
39.8709716796875,0.12939482299828306,50.03052520751953,0.2168771057457604
59.517578125,0.29856859381102496,67.46623229980469,0.3670131775299087
59.01409912109375,0.29423321701946786,72.43636322021484,0.40981017616574184
36.465240478515625,0.10006861893954996,61.4478759765625,0.3151900784042828
60.732337951660156,0.309028695461657,74.05984497070312,0.4237897166192181
51.49720001220703,0.2295064067884464,65.84246826171875,0.35303120634329377
41.058372497558594,0.13961934062093406,60.27024841308594,0.3050497167046222
31.094196319580078,0.05381942083512764,49.524322509765625,0.21251827566418963
62.70750045776367,0.326036502385239,78.17042541503906,0.45918526423875844
59.78542709350586,0.3008749982344337,67.3597412109375,0.36609619987721514
70.06935119628906,0.3894282160159693,94.9176025390625,0.6033925151157111
64.70134735107422,0.3432051975644054,75.6270980834961,0.43728508130966587
62.890933990478516,0.3276160190569478,72.94676208496094,0.41420513876694165
59.33820724487305,0.297024059987866,77.45744323730469,0.45304588928536116
32.824466705322266,0.06871850106541662,47.43229675292969,0.1945041780689402
39.29473876953125,0.1244329740118495,63.44377136230469,0.3323764128225772
36.9914665222168,0.10459986683524129,57.80271911621094,0.2838022184710097
44.042503356933594,0.16531521188930703,58.603294372558594,0.29069584334778964
57.645877838134766,0.2824516834305134,74.72146606445312,0.4294868295323565
57.09259796142578,0.27768747932645044,63.23700714111328,0.3305959993417312
49.834754943847656,0.21519135946634238,71.94754791259766,0.40560106610641555
56.70596694946289,0.27435826181558026,69.3889389038086,0.3835692951103832
66.01280975341797,0.3544979895537601,76.04727172851562,0.4409031290433521
60.95355987548828,0.31093360189649744,76.26695251464844,0.44279476498916515
64.27338409423828,0.3395200747351897,75.97430419921875,0.4402748173747491
29.837810516357422,0.04300088458977601,33.92393112182617,0.07818581246762445
63.979400634765625,0.33698863040998256,77.9886703491211,0.4576202005749012
57.64733123779297,0.2824641984214031,80.89881134033203,0.4826789569789797
52.33391571044922,0.23671123120246726,68.21066284179688,0.3734233492940527
58.06257629394531,0.2860398068683978,72.15251922607422,0.4073660411470564
57.260040283203125,0.27912929825062766,65.96766662597656,0.3541092693380424
30.530818939208984,0.04896826874973927,34.456077575683594,0.08276804006373777
58.76250076293945,0.29206674399025867,69.12985229492188,0.3813383419575088
34.233951568603516,0.08085534871330455,49.1170539855957,0.20901135185223507
44.591339111328125,0.1700411483703084,62.061622619628906,0.32047495211619953
61.37175750732422,0.3145346344982129,84.63251495361328,0.5148292787719148
62.47509765625,0.3240353192094599,78.27132415771484,0.4600540870971101
54.34648895263672,0.2540411759624143,64.75147247314453,0.3436368169352463
56.46638488769531,0.27229525918349046,71.10658264160156,0.39835964930433404
50.11560821533203,0.2176097418528559,66.0486831665039,0.35480688974884284
61.426841735839844,0.3150089559377062,74.76397705078125,0.4298528848039433
58.174720764160156,0.28700546487935513,73.11732482910156,0.41567382714662476
48.941978454589844,0.2075038045900782,74.29706573486328,0.42583238649708033
44.6923828125,0.17091121944297452,63.573516845703125,0.3334936303295056
37.9852294921875,0.11315700006799483,62.63573455810547,0.32541853775634794
50.020992279052734,0.21679501923071237,68.06277465820312,0.37214990791134656
38.976898193359375,0.121696099888679,63.91429138183594,0.3364279850963211
43.40422821044922,0.1598191271762863,62.0617790222168,0.32047629887374934
60.48033142089844,0.30685870772372026,81.01983642578125,0.4837210845405701
62.611026763916016,0.3252057829112234,71.80662536621094,0.40438760470629354
61.161808013916016,0.312726793150194,72.16981506347656,0.4075149728234181
62.455284118652344,0.32386470802132084,75.20687103271484,0.43366657370754796
60.37919616699219,0.30598784830517134,70.96961212158203,0.3971802181681535
47.04048538208008,0.1911303533202008,65.76596069335938,0.3523724119672219
59.25983810424805,0.29634923591217693,75.49990844726562,0.43618987179196606
60.524024963378906,0.3072349457962934,71.30276489257812,0.4000489431402247
61.01590347290039,0.3114704325949489,73.9639892578125,0.42296431847991145
43.01890182495117,0.15650114359424624,62.53052520751953,0.32451259694601375
59.42020034790039,0.29773008942141654,73.94121551513672,0.4227682174415614
57.090858459472656,0.2776725007546769,77.83463287353516,0.4562938086270661
45.79265594482422,0.1803854945671472,64.4518051147461,0.3410564294698144
59.02518844604492,0.2943287054145238,67.39326477050781,0.36638486586130564
49.53211212158203,0.21258535075971907,63.46326446533203,0.3325442648001264
33.11774444580078,0.07124386855777705,60.46754455566406,0.30674860208208715
42.30886459350586,0.15038712710007954,60.18171691894531,0.30428738623594076
31.776138305664062,0.05969151368650572,36.845252990722656,0.10334084561264165
54.247100830078125,0.2531853608111291,71.2786865234375,0.39984160817304454
57.408878326416016,0.28041091872186796,67.5647201538086,0.36786124061334624
60.68721008300781,0.30864010663691976,73.59925842285156,0.41982367987375957
39.473968505859375,0.12597629246843906,47.81889724731445,0.1978331327978494
52.887474060058594,0.24147783319192379,63.76214599609375,0.3351178856300641
58.43593978881836,0.2892547799217501,67.33061218261719,0.3658453744954997
46.555885314941406,0.18695754001922907,62.880828857421875,0.3275290053801322
50.60389709472656,0.22181431892335604,66.86570739746094,0.3618421541025684
51.93131637573242,0.23324451303053625,62.68901443481445,0.32587732221240073
46.84037780761719,0.18940725915458445,61.7873649597168,0.3181133634809938
60.83031463623047,0.3098723569472488,79.7286376953125,0.4726027797732783
39.66990661621094,0.12766348404864225,53.18868637084961,0.24407152399412813
34.80618667602539,0.08578277326285522,55.86366653442383,0.2671053483027077
30.21941375732422,0.046286808772581595,36.89136505126953,0.10373790915561915
62.59783935546875,0.325092228256353,76.63680267333984,0.44597948526926445
62.550628662109375,0.32468570456278173,75.92822265625,0.43987801661373255
56.61992263793945,0.2736173480767152,73.79393005371094,0.4214999660025838
60.405948638916016,0.3062182095416787,70.2823715209961,0.39126249979880756
57.94731140136719,0.28504727940193453,68.19804382324219,0.3733146889532048
55.678524017333984,0.2655111158411864,73.0037841796875,0.4146961468609545
57.64729309082031,0.2824638699439519,79.99702453613281,0.4749138157287486
48.40561294555664,0.20288524738786518,62.313262939453125,0.32264178647060504
54.38441467285156,0.25436774824437014,66.6249771118164,0.3597692642991983
58.59952163696289,0.29066335692786865,73.52452850341797,0.41918019254691236
60.27131271362305,0.30505888122550995,71.8451919555664,0.4047196954094291
31.520957946777344,0.057494196624631407,57.705928802490234,0.2829687726341494
63.22669219970703,0.3305071790389341,79.10910034179688,0.46726804318427356
52.536590576171875,0.23845643190054755,64.23029327392578,0.33914902660634505
56.65021514892578,0.27387819202069147,74.55663299560547,0.4280674784658395
59.18305206298828,0.29568804365071155,68.35090637207031,0.37463096379554384
50.437965393066406,0.22038550770624524,61.99629211425781,0.3199124016333213
38.2032470703125,0.11503431439693675,55.683067321777344,0.26555023750562107
47.33327865600586,0.19365154914893135,63.48052215576172,0.3326928679990369
63.8525276184082,0.33589614725512745,77.2596435546875,0.45134266800554074
44.88719940185547,0.1725887537861132,64.75214385986328,0.3436425981383869
63.109981536865234,0.3295022022770714,96.59996032714844,0.6178790276673273
64.72991180419922,0.34345116147984345,83.77217864990234,0.5074210611201279
44.14955139160156,0.16623698531278772,62.77159881591797,0.3265884430464444
64.63616180419922,0.34264389529584155,77.79691314697266,0.45596901012334656
32.214752197265625,0.06346834742008883,55.28395462036133,0.26211354217272725
46.54613494873047,0.18687358118270933,71.07537841796875,0.3980909547492748
61.25312805175781,0.3135131353205562,68.91301727294922,0.37947121042955323
31.204246520996094,0.054767045434015615,42.99368667602539,0.15628401999902114
59.87078094482422,0.3016099665314325,76.44534301757812,0.44433085694182894
57.024757385253906,0.27710331502728497,75.08051300048828,0.4325785249982837
59.02616500854492,0.2943371144372738,67.0311508178711,0.36326676080830417
59.04447937011719,0.29449481646158177,82.33493041992188,0.49504514758327645
58.32759094238281,0.28832180541718444,79.81571960449219,0.47335262809881523
60.801658630371094,0.3096256046859279,71.12042236328125,0.39847882092361947
45.290462493896484,0.17606118746569463,65.67666625976562,0.35160351194951694
55.904659271240234,0.26745833017173787,69.83177185058594,0.387382458450066
71.00131225585938,0.397453182930078,105.18461608886719,0.6918001188431419
82.4566650390625,0.49609338482545856,104.80682373046875,0.6885470095577084
57.59176254272461,0.2819857053182799,68.82814025878906,0.3787403481006941
43.142921447753906,0.15756905663575366,65.56646728515625,0.3506546062885694
62.7186279296875,0.32613231925774605,74.38993835449219,0.4266320976997053
57.065147399902344,0.27745110695258657,66.93154907226562,0.36240910618329236
54.28502655029297,0.25351193309308495,77.93004608154297,0.45711539642793914
32.82091522216797,0.06868791981471244,41.37595748901367,0.1423540139451817
31.59994125366211,0.058174309187284376,36.79308319091797,0.10289161985041793
58.996768951416016,0.29408398971340016,70.7192611694336,0.39502448635159765
58.65625,0.2911518357455075,68.80564880371094,0.37854667779548273
59.0390510559082,0.2944480741202799,68.0741195678711,0.3722475971053253
33.03309631347656,0.07051497709362495,49.181846618652344,0.20956927080305182
62.967185974121094,0.3282726126340968,76.96278381347656,0.4487864564805152
44.3901481628418,0.16830872544507874,63.51189422607422,0.3329630078548813
60.32484817504883,0.3055198664804856,76.43460083007812,0.4442383576915787
47.53517150878906,0.1953900160592626,65.57879638671875,0.3507607702007884
61.943912506103516,0.3194613692451161,70.93231964111328,0.3968590986118871
59.5903205871582,0.29919496746266605,81.91936492919922,0.4914667799256918
64.81959533691406,0.34422341196755035,82.68002319335938,0.49801668599756466
62.020713806152344,0.320122692897562,83.7992172241211,0.507653885937519
62.1777458190918,0.3214748703253142,77.19769287109375,0.45080922062483636
59.15947341918945,0.29548501173814173,68.81874084472656,0.37865941125672514
52.45769500732422,0.23777707483603228,66.15158081054688,0.35569292482563597
45.05748748779297,0.1740550771281479,56.61699676513672,0.27359215385621033
58.02332305908203,0.28570180357114117,76.50991821289062,0.444886903571174
65.60476684570312,0.35098439764954675,75.33219909667969,0.4347457535256306
43.642723083496094,0.1618727682010177,57.066856384277344,0.2774658227423991
32.469810485839844,0.06566461335411938,37.76751708984375,0.11128231355866229
54.046142578125,0.2514549415983516,64.00308227539062,0.3371925492116705
60.0141487121582,0.30284448333617464,69.66472625732422,0.38594405569138096
39.41278076171875,0.12544941463675813,55.69856643676758,0.2656836978940325
44.85464859008789,0.1723084639770276,59.40456771850586,0.297595479361926
48.22113037109375,0.20129669758624916,60.38865661621094,0.30606931071306215
30.706588745117188,0.05048179430150748,59.490692138671875,0.29833708290343847
57.871116638183594,0.2843911785409623,73.272216796875,0.4170075769893662
62.05232620239258,0.3203949021613488,85.5403060913086,0.5226461223729605
58.07809066772461,0.28617339864778973,81.74281311035156,0.4899465205861746
53.76830291748047,0.2490625089304807,61.15501403808594,0.31266829131614016
56.04716491699219,0.26868542338608353,66.3932113647461,0.35777356669685373
61.37397003173828,0.31455368619038093,80.33230590820312,0.4778008697425952
52.30965805053711,0.23650235239126657,77.74790954589844,0.4555470479895702
59.67000961303711,0.29988115685816574,69.69692993164062,0.3862213563556609
34.1401481628418,0.08004762266087101,48.65940856933594,0.20507064071826192
63.94044494628906,0.33665318923684506,73.63026428222656,0.42009066634607267
54.06468963623047,0.2516146473351117,70.0300521850586,0.3890898185457712
61.877864837646484,0.3188926433861558,100.601318359375,0.65233407864867
56.76142883300781,0.2748358351818402,76.23612976074219,0.4425293552086177
61.42280197143555,0.31497417017562707,70.54269409179688,0.39350409562109995
31.84811782836914,0.06031131778912339,58.68535614013672,0.2914024640407522
58.148406982421875,0.2867788811335363,72.67035675048828,0.4118250568512349
53.00483703613281,0.24248842691820155,65.31084442138672,0.3484534788882615
60.3997802734375,0.3061650947378241,84.41848754882812,0.5129863231843655
56.54368591308594,0.27296088589054673,68.00906372070312,0.3716874116600955
59.87580108642578,0.3016531941640068,70.77761840820312,0.3955269911564016
53.97776794433594,0.2508661786148697,67.30037689208984,0.36558502326770026
59.32194900512695,0.29688406289817626,66.3082046508789,0.3570415875446606
61.78705596923828,0.3181107028136393,72.5687026977539,0.41094973013935
54.0107421875,0.25115011452366337,70.21847534179688,0.3907123000680934
58.705078125,0.29157228688300846,73.78181457519531,0.42139564156409137
32.813114166259766,0.06862074617594763,39.85401153564453,0.12924878192349168
48.38087844848633,0.20267226260852483,66.20468139648438,0.3561501654376683
58.7374382019043,0.2918509343048382,71.20733642578125,0.39922722394837123
30.703052520751953,0.05045134444178378,54.071632385253906,0.25167443023122515
63.46147918701172,0.33252889205541153,78.7464599609375,0.4641454051424459
60.201961517333984,0.30446170921927806,69.79417419433594,0.38705871107419026
65.83518981933594,0.35296853284561003,80.56822204589844,0.4798323056916273
45.68492126464844,0.1794578085495454,63.756736755371094,0.3350713075274878
62.28653335571289,0.32241162232056836,81.55928039550781,0.48836614987309274
47.357383728027344,0.19385911405032735,64.77356719970703,0.34382707107496546
42.89839553833008,0.15546348332599186,62.955039978027344,0.3281680254136434
67.84129333496094,0.37024276782983817,80.56074523925781,0.4797679241111975
62.82970428466797,0.32708877990007057,75.74169158935547,0.4382718275729885
52.662017822265625,0.2395364657600032,66.33578491210938,0.35727907674185844
44.52729034423828,0.16948963472978953,62.914405822753906,0.32781813123265435
56.38496398925781,0.2715941569117076,73.9354248046875,0.4227183545644734
45.83416748046875,0.18074294372951327,63.13215637207031,0.32969314621943807
62.99068069458008,0.32847492189627403,72.5865249633789,0.41110319480453783
60.16770935058594,0.30416676931587017,75.54353332519531,0.4365655186051271
59.99196243286133,0.30265344085057266,82.7425537109375,0.4985551262355269
64.47542572021484,0.3412598227075805,74.6305923461914,0.42870433054817303
55.16838836669922,0.2611184197343997,66.50320434570312,0.35872069857956496
58.165279388427734,0.28692416671018994,73.01823425292969,0.4148205741194587
60.3494987487793,0.30573212860943344,74.91281127929688,0.4311344724274385
58.375343322753906,0.28873299349056236,69.63838958740234,0.3857172748590914
33.617366790771484,0.07554603627902057,50.138790130615234,0.21780935759993353
40.182029724121094,0.13207329383063507,56.76631164550781,0.2748778802955903
45.585750579833984,0.17860386571973186,58.0142936706543,0.2856240529584486
59.19411849975586,0.2957833349592967,70.11302947998047,0.38980432269756193
53.16130447387695,0.2438357428796764,65.25797271728516,0.3479982091409362
59.077049255371094,0.29477527050939295,65.62446594238281,0.3511540234053323
33.97658157348633,0.07863917704573294,58.39509582519531,0.2889030791147795
56.43803405761719,0.27205113474177894,68.44378662109375,0.37543074069365895
59.62663650512695,0.29950767799618244,71.0438232421875,0.3978192382016648
40.96673583984375,0.13883027208772714,64.53294372558594,0.34175510100845863
43.430206298828125,0.16004282032053488,57.938568115234375,0.28497199237012577
49.55509948730469,0.2127832912717957,68.77913665771484,0.37831838596691775
57.32270050048828,0.2796688553119238,66.10740661621094,0.35531254793717804
30.756038665771484,0.05090759962146259,35.350223541259766,0.09046738728049905
53.96685791015625,0.2507722340638343,69.64635467529297,0.38578586095089623
58.72845458984375,0.29177357786508706,68.30809783935547,0.37426234639983785
58.33729934692383,0.28840540292850786,73.91973876953125,0.4225832846365512
60.74055099487305,0.30909941665689444,73.50112915039062,0.41897870447836305
45.37456130981445,0.17678534885454986,65.7193603515625,0.3519711439128694
71.07469177246094,0.3980850421551537,97.97352600097656,0.629706580947191
48.136512756347656,0.20056806890405798,63.34302520751953,0.3315089038740302
62.27337646484375,0.32229833044765893,74.67440795898438,0.42908161974858994
56.1363525390625,0.26945340366692516,73.03306579589844,0.41494828615247464
42.99082565307617,0.15625938419018318,61.85988235473633,0.318737799115673
42.11555480957031,0.14872256761626212,53.804962158203125,0.2493781757610576
58.07828903198242,0.2861751067305358,76.90789794921875,0.448313843123768
58.43890380859375,0.2892803026197062,65.9951171875,0.35434564171190625
63.48350524902344,0.3327185549357186,72.65579223632812,0.41169964416037713
58.15325927734375,0.2868206634653254,73.44540405273438,0.41849886461769004
38.2554817199707,0.11548409857082746,58.59321212768555,0.2906090267574447
38.69447326660156,0.11926418423117717,62.55695724487305,0.3247401989719313
59.472389221191406,0.29817947942236583,80.80821990966797,0.48189888872793496
51.11437225341797,0.22620993847945817,67.71485137939453,0.3691539964701813
60.080909729003906,0.3034193517234719,78.00440979003906,0.45775573037125505
62.83150100708008,0.32710425118802083,82.258056640625,0.4943831998236733
46.96070098876953,0.19044334273107322,69.85923767089844,0.3876189622149103
48.113136291503906,0.20036677792197938,62.62031173706055,0.3252857343228388
50.755882263183594,0.22312303878431808,67.83111572265625,0.3701551300458653
63.922550201416016,0.3364991004645,75.35676574707031,0.4349572930041858
57.06861877441406,0.2774809984006433,70.3849868774414,0.392146104142462
62.74008560180664,0.3263170878240307,76.95802307128906,0.44874546249460884
63.754913330078125,0.3350556063053218,75.5825424194336,0.4369014196466962
57.36948776245117,0.2800717329057871,68.08625030517578,0.3723520529347982
61.22875213623047,0.3133032382292569,67.4186782836914,0.36660369753927685
61.905784606933594,0.31913305603266906,76.2427978515625,0.44258677306708266
51.30060958862305,0.22781359824382816,68.73519897460938,0.3779400456386571
59.470176696777344,0.2981604277301978,68.6954345703125,0.3775976407435547
59.9240837097168,0.30206894807395607,68.951416015625,0.3798018558319036
36.62271499633789,0.10142460670573578,59.57876968383789,0.29909550449045097
61.98495864868164,0.31981481098257786,72.50210571289062,0.41037627420509276
58.052982330322266,0.2859571947894279,78.48927307128906,0.4619308101666399
55.651153564453125,0.26527543326997005,68.75047302246094,0.3780715680101066
60.558197021484375,0.30752919589705385,74.51028442382812,0.42766837836266475
65.80452728271484,0.35270450267035747,85.0439224243164,0.5183718423873216
56.31983184814453,0.27103331451157536,71.42506408691406,0.40110204184868425
60.317039489746094,0.3054526271462306,83.81237030029297,0.5077671449626833
53.975364685058594,0.25084548453544586,74.33912658691406,0.4261945657347433
48.54457092285156,0.2040817921992518,69.31295013427734,0.3829149680276473
43.4022216796875,0.1598018492623546,64.01590728759766,0.3373029833307548
32.03662109375,0.06193448911409303,53.1168212890625,0.24345270532386398
40.12992858886719,0.13162465932782344,57.978309631347656,0.2853142001787574
62.90657043457031,0.32775066196418345,74.1460952758789,0.42453240413631943
57.408687591552734,0.2804092763346121,79.34701538085938,0.46931669135174714
57.935813903808594,0.2849482762981511,75.54686737060547,0.43659422753435956
61.2192268371582,0.3132212174096991,74.44242095947266,0.4270840169770286
63.79827117919922,0.3354289537763246,77.38847351074219,0.452452002053641
35.004878997802734,0.08749368091503307,57.416595458984375,0.2804773697102402
48.259132385253906,0.20162392682310734,68.89308166503906,0.3792995481135704
61.337013244628906,0.31423545723568486,73.07344055175781,0.41529594668679576
55.891021728515625,0.26734089948294365,72.80130767822266,0.41295265424562033
63.89854431152344,0.336292389604477,77.09088897705078,0.4498895494570432
35.384979248046875,0.09076666308626245,60.4229621887207,0.3063647104849017
59.53173828125,0.29869052464090023,72.70928955078125,0.4121603009379017
60.75604248046875,0.3092328113498157,77.26432800292969,0.45138300503654477
34.64653396606445,0.08440802943420744,54.419456481933594,0.2546694876310173
56.686336517333984,0.2741892273192068,67.29334259033203,0.365524452025704
31.892009735107422,0.060689263944442635,43.478599548339844,0.16045952681509248
55.625144958496094,0.2650514773437605,74.03913116455078,0.42361135336323136
34.72802734375,0.08510975581314757,54.03707504272461,0.25137686250820784
56.82379150390625,0.27537283011901725,71.80494689941406,0.40437315169844196
40.278053283691406,0.13290013727072683,53.669097900390625,0.2482082704709611
50.30048370361328,0.219201674972219,63.33361053466797,0.3314278356390808
59.696197509765625,0.30010665662839575,67.98214721679688,0.37145563797054804
50.938392639160156,0.2246946063017085,60.386199951171875,0.30604815676520664
60.1186637878418,0.30374444585689747,80.14421081542969,0.47618121312635314
59.567047119140625,0.29899456336970565,64.94329071044922,0.3452885329507228
62.74707794189453,0.32637729774083063,72.09607696533203,0.40688002591030137
30.58797836303711,0.04946045936257637,34.411014556884766,0.08238000965066751
57.17652130126953,0.27841012971903023,68.71531677246094,0.3777688431911059
54.714107513427734,0.25720668031162,68.47322845458984,0.375684259590474
34.011016845703125,0.07893569364090648,46.804141998291016,0.18909523842371553
45.271385192871094,0.1758969158923632,65.07894897460938,0.34645666446258294
50.058353424072266,0.21711673004639087,64.8115463256836,0.34415410322535295
49.410552978515625,0.2115386245138123,64.54231262207031,0.34183577507046664
58.078826904296875,0.28617973826259735,70.35725402832031,0.39190730103545945
36.0208854675293,0.09624234934956538,43.078224182128906,0.15701195887856484
36.39943313598633,0.09950196248853203,61.211029052734375,0.3131506276054421
55.49197769165039,0.26390479540946193,71.41801452636719,0.4010413392157075
52.93437576293945,0.24188169621814057,69.328857421875,0.3830519431247863
58.278953552246094,0.2879029966669393,74.40776062011719,0.4267855623648931
58.2906494140625,0.28800370785346885,76.53739929199219,0.4451235387269988
35.730506896972656,0.09374194614349406,60.971187591552734,0.3110853913266843
56.42345428466797,0.27192559065994076,65.60293579101562,0.35096863073189044
61.32635498046875,0.31414368063582726,69.05216979980469,0.3806694304759408
54.33652877807617,0.2539554104999131,65.52046966552734,0.35025852817794545
41.25004196166992,0.14126977557435103,70.67881774902344,0.39467623455786444
60.035709381103516,0.3030301387915774,79.20683288574219,0.46810960241417787
60.1064453125,0.30363923452928687,83.14286804199219,0.5020021686081326
57.47216796875,0.2809558956611085,75.90950775146484,0.4397168655761872
55.364891052246094,0.26281047278088027,72.14488220214844,0.4073002799613316
37.566226959228516,0.10954903659205958,60.42626953125,0.3063931894799184
66.43744659423828,0.35815446914923355,86.88240051269531,0.5342026817556068
61.3004150390625,0.3139203159690298,73.0794677734375,0.41534784612408104
57.40009307861328,0.2803352703648629,77.69574737548828,0.45509788792283673
62.274192810058594,0.322305359865114,80.23329162597656,0.4769482736703315
54.35443115234375,0.25410956496774845,70.88388061523438,0.3964419979443881
50.315147399902344,0.21932794170444977,63.741065979003906,0.3349363689905461
60.20732116699219,0.30450786030116783,75.02468872070312,0.4320978310962377
50.09634780883789,0.21744389358775884,66.31340026855469,0.3570863261735103
52.356590270996094,0.23690647819944427,65.18257904052734,0.3473490063064386
48.049171447753906,0.1998159869318531,64.14824676513672,0.3384425373043629
62.7042236328125,0.3260082861721833,72.28682708740234,0.40852254455714504
63.91424560546875,0.3364275909233797,79.4582290649414,0.47027433451289585
66.14324951171875,0.35562118535029985,83.01142120361328,0.5008703010068819
