origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
65.50088500976562,0.8265476543696979,149.00607299804688,1.8693944529808337
48.348968505859375,0.6123475352267497,153.62156677246094,1.9270346190904268
44.090667724609375,0.5591681406977168,116.0026626586914,1.4572344226306655
61.371185302734375,0.774974282433726,145.71890258789062,1.8283429300598653
62.3114013671875,0.7867160835893058,149.224853515625,1.8721266731919524
59.449790954589844,0.7509791272451256,139.8238983154297,1.7547237157159903
60.302650451660156,0.7616299840075784,166.66123962402344,2.089879364618056
66.92259216308594,0.844302512350626,111.45127868652344,1.4003948858429451
39.69309616088867,0.5042494759132836,148.1494903564453,1.8586971000730668
40.5887451171875,0.515434704870396,135.1573944091797,1.6964465143040002
39.477909088134766,0.501562132104712,160.95977783203125,2.0186771875986214
57.364524841308594,0.7249374747098027,134.9951629638672,1.694420501939332
41.12496566772461,0.5221312455039624,147.47293090820312,1.850247950126018
32.05008316040039,0.4088004166234459,130.86659240722656,1.6428612312933324
66.69574737548828,0.8414695822509892,118.96906280517578,1.4942800358516664
40.46198272705078,0.5138516445130332,140.90866088867188,1.7682706725459965
52.268348693847656,0.661294351347409,148.69479370117188,1.8655070703398224
60.66981506347656,0.766215285223232,153.66152954101562,1.9275336904206626
64.77615356445312,0.8174969129031554,133.20054626464844,1.672008597666067
65.1372299194336,0.8220061814877421,118.47962951660156,1.4881677936015802
64.93310546875,0.8194569922093046,141.05856323242188,1.770142714068805
50.11522674560547,0.6344052875079401,105.27440643310547,1.323255589350243
41.513160705566406,0.5269791832453499,174.30401611328125,2.1853254702593183
44.10417556762695,0.5593368321429597,170.615234375,2.1392584614995553
54.12138366699219,0.6844358068187676,198.25648498535156,2.4844536571879776
55.41453170776367,0.7005851662410595,112.0956802368164,1.4084424348627425
55.969383239746094,0.7075143781591688,133.95616149902344,1.681445028469149
60.55162048339844,0.7647392231674833,121.44412231445312,1.5251895870760064
43.363040924072266,0.5500812408558737,145.5213623046875,1.825875966546604
59.623085021972656,0.7531432941399278,148.839111328125,1.86730936764466
47.77078628540039,0.6051269601685372,146.86244201660156,1.8426239162003213
44.851287841796875,0.5686670745158112,133.56735229492188,1.6765894207693643
32.126220703125,0.40975125326721973,127.73812866210938,1.6037917018453618
64.38298797607422,0.812586900902194,141.72540283203125,1.7784704785873084
63.71148681640625,0.8042009209230616,85.39164733886719,1.0749515956882842
59.300209045410156,0.7491110874397418,84.06834411621094,1.0584256460726444
67.51898956298828,0.8517505659886281,165.60052490234375,2.076632727152865
67.03498840332031,0.8457061623767873,135.76895141601562,1.7040838872877788
62.25483322143555,0.7860096375453897,120.93341827392578,1.5188117070121179
52.577701568603516,0.6651576760443796,149.6288299560547,1.8771716955164999
37.5533447265625,0.4775273884973043,89.7259750366211,1.1290804453157897
40.7387580871582,0.5173081279385058,133.90570068359375,1.6808148532537655
43.072628021240234,0.5464544462423911,143.81924438476562,1.8046192247032318
63.562217712402344,0.802336787556116,123.06748962402344,1.5454628592227975
58.14900207519531,0.734734345918055,132.32777404785156,1.661109062749373
57.98108673095703,0.7326373507085939,163.71429443359375,2.053076712812118
57.250274658203125,0.7235106718899709,235.04690551757812,2.9439074132465124
65.17850494384766,0.8225216408036213,142.68222045898438,1.7904196068170755
62.269432067871094,0.7861919538856733,172.21328735351562,2.1592155979698053
69.22026062011719,0.8729967318645213,150.0206756591797,1.8820652242528315
39.93766784667969,0.5073037867375869,144.4164276123047,1.8120770920768225
63.2866325378418,0.798895167652506,166.5065460205078,2.0879474878918516
63.565673828125,0.8023799489369096,117.99436950683594,1.482107668957
42.31190490722656,0.5369542261579818,180.19558715820312,2.258901809059359
65.84163665771484,0.8308030997347833,132.42086791992188,1.662271656940197
63.79766845703125,0.8052771923522984,114.83766174316406,1.4426854167017495
21.341257095336914,0.27506423510138106,158.10690307617188,1.983049325693754
59.621360778808594,0.7531217610890242,178.81109619140625,2.2416117219735985
36.06377410888672,0.45892502393324397,146.252685546875,1.8350090290573091
44.254032135009766,0.5612083019918505,179.7897491455078,2.253833538662154
66.8481674194336,0.8433730658392764,132.0074005126953,1.6571081075566931
68.90340423583984,0.8690397002845253,162.13294982910156,2.033328237321864
51.21724319458008,0.6481677177654621,155.06918334960938,1.9451130445088274
59.3310432434082,0.7494961574628703,123.15994262695312,1.5466174499787722
51.01988983154297,0.6457030885873651,120.47794342041016,1.51312355153005
64.40275573730469,0.8128337687556955,130.26211547851562,1.6353122772088393
58.31784439086914,0.7368429175243515,108.67442321777344,1.365716383757564
50.44207763671875,0.6384871345599882,124.16231536865234,1.5591354890357323
35.32911682128906,0.4497503245055261,109.12822723388672,1.3713836731416322
50.75843811035156,0.6424379730058747,126.87696838378906,1.5930371815458153
47.95637512207031,0.6074446691497606,134.572265625,1.689139187728762
47.224952697753906,0.5983103680122337,123.81031036376953,1.5547395071658556
50.71510314941406,0.6418967883636947,91.17738342285156,1.147206224390381
63.35877990722656,0.7997961733864454,124.39187622070312,1.5620023384544917
62.2513542175293,0.7859661903276371,115.12154388427734,1.44623065250296
58.40157699584961,0.7378886043989863,114.5959243774414,1.4396665020208566
61.96238327026367,0.7823574034425651,129.36170959472656,1.6240676418037692
66.30166625976562,0.8365481367716717,141.99957275390625,1.7818944242389598
43.335208892822266,0.549733663113854,112.33661651611328,1.411451345250074
68.34839630126953,0.8621085351471969,104.04611206054688,1.307916148950988
56.519840240478516,0.7143887093811696,164.77606201171875,2.066336498777418
60.828643798828125,0.7681988031600107,138.18423461914062,1.734246927654464
41.079349517822266,0.5215615724448789,150.3175048828125,1.885772148493792
63.29038619995117,0.7989420449137653,134.49661254882812,1.6881944013006183
58.164276123046875,0.7349250944486262,144.25897216796875,1.8101107243575778
60.085533142089844,0.7589185346154732,178.75369262695312,2.2408948428806825
56.72835159301758,0.7169926840767293,152.3348388671875,1.910965436935106
44.540557861328125,0.5647865519618136,123.10969543457031,1.545989942575005
34.430511474609375,0.4385281749412227,177.07627868652344,2.2199466143949476
50.33061981201172,0.6370952038491419,148.935546875,1.868513694031483
30.00779151916504,0.3832954467982004,133.98953247070312,1.6818617787552221
62.17008590698242,0.7849512785655771,174.81060791015625,2.1916519949495914
49.99523162841797,0.6329067396114249,123.65945434570312,1.5528555557697596
63.06652069091797,0.7961463212582783,141.53355407714844,1.7760745931978263
50.60069274902344,0.6404679846851505,113.04496765136719,1.4202975227330321
50.18596649169922,0.6352887142689072,154.11160278320312,1.9331543883804305
52.17918014526367,0.660180778195036,157.6631317138672,1.9775073281766693
49.936195373535156,0.632169470815441,144.19155883789062,1.8092688392346372
52.987831115722656,0.6702795408713775,166.80355834960938,2.091656698828483
47.81489562988281,0.6056778156278265,113.62306213378906,1.427517002082902
40.97010803222656,0.5201973202795525,114.61103820800781,1.4398552496927155
57.56229019165039,0.7274072489531599,160.2281951904297,2.009540885602382
38.329345703125,0.487218404751778,144.80844116210938,1.816972716950853
36.017887115478516,0.45835196847014686,156.87217712402344,1.967629565109049
42.615482330322266,0.5407454246623238,126.8045654296875,1.5921329839658351
64.5210952758789,0.8143116411121838,188.67965698242188,2.364854328519844
67.44402313232422,0.8508143546692513,184.5775604248047,2.313625675956303
59.14003372192383,0.7471107527618812,131.88427734375,1.655570495275795
63.76324462890625,0.8048472935661161,172.32240295410156,2.1605782780318576
59.43858337402344,0.750839162414252,141.22817993164062,1.772260956492211
52.16188049316406,0.6599647330936024,131.68832397460938,1.653123349791684
62.05451202392578,0.7835079448416222,168.91490173339844,2.118024014938977
57.65251541137695,0.7285340182451353,122.17974853515625,1.5343763869349842
46.321014404296875,0.587021618436507,120.21065521240234,1.5097855475240407
63.99475860595703,0.8077385344053681,175.77821350097656,2.2037358476659854
65.263916015625,0.8235882890552418,140.75428771972656,1.7663427975372166
28.032487869262695,0.3586270502924092,141.76136779785156,1.7789196237287233
65.03064727783203,0.8206751340491409,141.1605224609375,1.7714160224417088
49.1888427734375,0.622836227154521,148.665283203125,1.8651385312208169
55.54631042480469,0.7022308725319141,170.899169921875,2.14280436425367
65.05828094482422,0.821020234537517,159.38998413085938,1.999072964493624
51.62079620361328,0.6532074521062702,116.66162109375,1.4654637639563217
35.224853515625,0.4484482418787599,130.85389709472656,1.6427026870601302
56.089454650878906,0.7090138788455471,151.43861389160156,1.8997730144145277
61.57533645629883,0.7775238051886156,127.96845245361328,1.6066680791627512
46.641578674316406,0.5910249556038445,159.62753295898438,2.002039571011039
61.90862274169922,0.7816860200656072,95.03196716308594,1.1953438360804003
67.32056427001953,0.8492725501129561,155.82473754882812,1.954548713080019
49.47206115722656,0.6263731736839234,113.03639221191406,1.4201904291524317
62.5566291809082,0.7897785884064308,134.96145629882812,1.6939995593778616
43.69565200805664,0.5542350235425778,132.74404907226562,1.666307674799835
40.607887268066406,0.5156737598470209,167.521728515625,2.100625500366808
60.158023834228516,0.7598238279037959,121.80912780761719,1.5297479243385372
34.49639892578125,0.43935100426690343,90.46206665039062,1.1382730571929318
61.231632232666016,0.7732314868558324,139.47630310058594,1.7503828051001946
62.05479431152344,0.7835114701641153,124.33590698242188,1.561303371811
60.151268005371094,0.7597394583614279,78.69488525390625,0.9913197032321892
72.38944244384766,0.912574765262371,122.78372192382812,1.5419190526063815
58.543006896972656,0.7396548386075095,121.04100036621094,1.5201552359979242
60.442222595214844,0.7633730177829378,127.0079574584961,1.594673026461588
58.86479949951172,0.7436735156916411,103.11990356445312,1.2963492800142538
59.340782165527344,0.7496177810888813,128.88583374023438,1.618124710312337
64.903564453125,0.8190880719743536,81.90834045410156,1.0314506405875337
61.943092346191406,0.7821164905257073,85.48908233642578,1.0761684036223127
59.92329788208008,0.7568924746113118,138.40277099609375,1.736976098938021
42.310585021972656,0.5369377428933519,143.68508911132812,1.802943839008145
64.22188568115234,0.8105749898274981,140.26443481445312,1.7602253149428841
62.50471115112305,0.7891302149046641,169.5626678466797,2.1261135819917323
59.714996337890625,0.7542911200878754,77.10554504394531,0.971471375364293
40.80255889892578,0.5181048984614337,142.61122131347656,1.7895329405705742
39.79424285888672,0.5055126370741464,113.92323303222656,1.4312656585198615
59.880821228027344,0.7563620088550905,161.8350067138672,2.029607402348904
55.42255783081055,0.7006853997346464,159.3610382080078,1.9987114760196045
57.73078918457031,0.729511533005073,105.70225524902344,1.3285987396229209
37.004024505615234,0.470667253844262,159.10311889648438,1.9954904746087705
68.87698364257812,0.8687097491549709,183.50762939453125,2.300263941475663
53.87421417236328,0.6813490534996295,162.22793579101562,2.03451446070129
66.43407440185547,0.838201703578896,161.96441650390625,2.0312235245145125
58.43539810180664,0.7383109761452511,145.28273010253906,1.8228958304131349
58.63416290283203,0.7407932319358134,138.16871643066406,1.7340531301963311
65.7822265625,0.8300611622684707,165.83294677734375,2.0795353061914867
65.03224182128906,0.8206950473572775,184.18966674804688,2.3087815017348743
69.34272766113281,0.8745261501525975,200.90853881835938,2.517573585615475
69.79034423828125,0.880116168278777,179.7136993408203,2.2528837977267226
57.15788269042969,0.7223568433658865,175.05686950683594,2.19472741006936
60.52231979370117,0.7643733042206009,171.34423828125,2.1483625591984254
44.577720642089844,0.5652506559040774,163.7991943359375,2.0541369773716567
60.7278938293457,0.7669405965064353,153.46871948242188,1.9251257998789069
65.12797546386719,0.821890608077361,161.48721313476562,2.0252640144794642
41.59423828125,0.5279917130327525,134.92837524414062,1.693586429693268
44.46474838256836,0.5638398123144507,150.6439971923828,1.8898495174334837
51.851234436035156,0.656085258608454,153.0109405517578,1.9194088701429766
58.759403228759766,0.7423572841354095,156.13107299804688,1.9583743549379082
39.98440933227539,0.5078875134471494,140.2939453125,1.7605938540618897
45.18745803833008,0.5728653048496238,160.22067260742188,2.009446940521891
40.28242111206055,0.5116092059309861,142.88697814941406,1.7929767042513758
34.272911071777344,0.4365599969212382,140.5928497314453,1.7643266941871234
62.58821105957031,0.7901729957702167,174.16995239257812,2.1836512279120672
58.84355163574219,0.7434081637147975,122.30621337890625,1.5359557314118812
65.991943359375,0.8326801910438657,166.10867309570312,2.0829786887563433
53.986976623535156,0.682757276917133,126.53898620605469,1.5888163224527567
54.93209457397461,0.69456029482141,135.66384887695312,1.7027713239725197
69.10795593261719,0.8715942251861957,129.76922607421875,1.6291568735779598
56.39776611328125,0.7128641979608878,126.20909118652344,1.5846964590851753
64.41192626953125,0.8129482940972272,115.85105895996094,1.4553411338939122
26.761140823364258,0.3427499505734676,186.56134033203125,2.338399927415873
59.94567108154297,0.7571718802386346,116.6543197631836,1.4653725819664332
41.98249816894531,0.5328404606455235,141.11793518066406,1.770884175140186
55.14833450317383,0.6972607871300909,108.42350769042969,1.3625828484561529
56.25080108642578,0.7110288388478045,163.87391662597656,2.055070139763472
62.53125762939453,0.7894617381374924,191.14755249023438,2.395674412776049
33.94489288330078,0.4324635721842864,170.5291290283203,2.138183142860181
61.20505142211914,0.7728995348675658,120.34993743896484,1.5115249606979206
49.03605651855469,0.6209281701748914,137.34814453125,1.723805494103897
69.8353271484375,0.8806779331819977,130.68338012695312,1.640573201716341
59.560081481933594,0.7523564802710683,109.69961547851562,1.3785194022625453
64.49285888671875,0.8139590135838901,199.53817749023438,2.500459955212341
49.72333908081055,0.6295112347371838,167.13552856445312,2.095802478080338
51.72283172607422,0.6544817132690369,138.50811767578125,1.7382917111808416
62.51567077636719,0.789267083168483,171.72537231445312,2.153122316237993
51.2138671875,0.6481255568140247,188.6702423095703,2.364736754250751
67.4055404663086,0.8503337674623577,144.38259887695312,1.8116546250515715
30.642995834350586,0.3912281370000138,170.5928955078125,2.138979484627671
47.550323486328125,0.6023737309409396,172.251953125,2.15969847187237
64.57636260986328,0.8150018420889359,135.39918518066406,1.6994660959377974
28.064573287963867,0.3590277460692909,142.79690551757812,1.7918518405391264
69.80638122558594,0.8803164447079782,152.705810546875,1.9155982823649227
68.51095581054688,0.8641386445082759,155.45974731445312,1.9499905663754609
71.33473205566406,0.8994031123593978,171.62203979492188,2.1518318576475552
54.25395965576172,0.6860914697636905,157.01254272460938,1.9693825078989835
66.31746673583984,0.8367454595522976,176.6954803466797,2.215191049630777
51.592323303222656,0.6528518709294012,152.48431396484375,1.9128321428346815
54.51304244995117,0.6893270012199351,162.9434051513672,2.0434495334784653
69.59314727783203,0.8776534923198992,158.5111846923828,1.9880981591777536
65.54008483886719,0.8270371978013037,170.724609375,2.1406243810471417
53.22880935668945,0.6732889752931338,151.43954467773438,1.8997846384508563
43.48173522949219,0.551563543685225,138.9945526123047,1.7443665087893119
61.74996566772461,0.7797046459060202,123.08193969726562,1.5456433176228483
45.05394744873047,0.5711979702288793,182.29855346679688,2.285164508842896
70.09135437011719,0.8838753054042294,123.01402282714844,1.544795144086812
59.72092056274414,0.7543651042207368,122.64752960205078,1.540218227421953
67.97714233398438,0.857472164394887,180.167236328125,2.2585477523462707
62.86735153198242,0.793659015681442,137.65237426757812,1.7276048389615677
60.26688003540039,0.7611832684803143,150.97254943847656,1.8939526116994765
58.78224182128906,0.7426425017808964,149.49014282226562,1.8754397141035513
61.18405532836914,0.7726373270972701,155.60768127441406,1.951838025919804
52.64977264404297,0.6660577289884558,121.84242248535156,1.5301637218347472
38.838233947753906,0.4935736084169272,132.39906311035156,1.6619993495973535
37.804378509521484,0.4806624006230031,147.0660400390625,1.8451665312287042
48.05725860595703,0.6087045431855962,161.3392791748047,2.023416554935121
64.4013442993164,0.8128161421432301,155.82154846191406,1.9545088864637459
59.622215270996094,0.7531324323354897,139.0327911376953,1.744844047068644
57.576454162597656,0.7275841343912246,122.61318969726562,1.5397893767046198
39.206661224365234,0.4981746783048132,158.6390838623047,1.989695416104075
53.304481506347656,0.6742339999187434,133.3092803955078,1.6733665137788045
60.10745620727539,0.7591923187826042,142.45401000976562,1.787569621778891
45.76080322265625,0.5800254730305225,150.0181884765625,1.882034163303298
49.59391784667969,0.6278949696530958,89.22063446044922,1.1227695463792697
51.035789489746094,0.6459016499948129,115.47662353515625,1.4506650318043155
62.09762954711914,0.7840464140326927,86.34233856201172,1.086824214892053
21.9029598236084,0.2820790075491871,175.06582641601562,2.1948392675992756
50.438812255859375,0.6384463551538521,193.97549438476562,2.4309909029536905
62.849369049072266,0.7934344431107346,142.94166564941406,1.7936596640251692
65.2110595703125,0.8229281962381604,163.0303955078125,2.0445359044802496
61.79371643066406,0.7802510232529535,143.2290802001953,1.797249013997036
49.70722961425781,0.6293100531576129,174.27114868164062,2.184915008386341
62.14734649658203,0.7846672995469121,133.34066772460938,1.6737584915284398
53.23565673828125,0.6733744881833374,188.35638427734375,2.3608171673123706
65.91134643554688,0.8316736638325999,194.53070068359375,2.4379245453446625
61.511802673339844,0.7767303694302082,166.0670623779297,2.082459037165067
52.791595458984375,0.6678288700647734,150.36932373046875,1.8864192833687368
54.024559020996094,0.6832266212036433,161.69383239746094,2.0278443599864215
60.38494110107422,0.7626576631538027,161.07284545898438,2.020089222175577
57.433982849121094,0.7258048946010716,120.07376098632812,1.5080759566728725
63.53356170654297,0.8019789196835758,135.46556091308594,1.7002950231186011
62.21270751953125,0.785483554622538,154.7418975830078,1.9410257665545603
52.30128860473633,0.6617057183707562,136.828369140625,1.7173143273252987
46.09569549560547,0.58420774413413,110.83621978759766,1.392713779804455
64.55152130126953,0.8146916137095453,89.99396514892578,1.1324272149885386
64.05136108398438,0.8084454092047226,91.27963256835938,1.1484831533647641
68.28721618652344,0.8613444929560629,86.46681213378906,1.088378691553526
67.00082397460938,0.845279503076139,104.29539489746094,1.3110292945493311
40.108097076416016,0.5094321763730336,81.99423217773438,1.0325232914152913
51.028778076171875,0.6458140886064039,91.20333862304688,1.147530363501771
57.22368621826172,0.7231786246227179,120.09202575683594,1.508304054566073
67.339599609375,0.8495102711837729,84.44802856445312,1.0631673001048152
59.177223205566406,0.7475751901805971,87.66573333740234,1.1033513078555284
65.0740966796875,0.8212177478761155,93.62480163574219,1.1777705798473586
58.034934997558594,0.7333098297938943,102.25077056884766,1.2854951931740246
51.740238189697266,0.6546990922762788,104.34640502929688,1.3116663298517284
62.272369384765625,0.7862286362953985,90.95401000976562,1.1444166462295102
64.90409851074219,0.8190947415033946,107.35325622558594,1.349217112258088
50.22118377685547,0.6357285220696648,127.25743103027344,1.5977885540345886
59.10099792480469,0.7466232578284808,113.89887237548828,1.4309614327166078
64.53026580810547,0.8144261664537156,123.63894653320312,1.552599445854587
41.11709213256836,0.5220329175901015,137.57122802734375,1.7265914516632883
65.34700012207031,0.8246258772160412,88.07432556152344,1.1084539739667871
66.55865478515625,0.8397575141461772,138.28155517578125,1.7354623064036978
58.451377868652344,0.7385105379820549,120.29798889160156,1.5108762060802088
58.0475959777832,0.7334679452716579,122.24580383300781,1.5352013123983634
63.98549270629883,0.8076228180765076,125.62538146972656,1.5774068544013888
55.375614166259766,0.7000991481319468,98.72947692871094,1.24151984400049
66.93826293945312,0.8444982153884848,114.95588684082031,1.4441618598734434
61.950401306152344,0.782207767794582,85.25711822509766,1.0732715413228688
53.99412536621094,0.6828465533272954,106.66534423828125,1.3406261871794258
44.544071197509766,0.5648304279350044,94.0815200805664,1.1834742658041932
25.79142189025879,0.3306397055778685,112.73863220214844,1.4164718808751429
41.26826477050781,0.5239208230641288,108.51689910888672,1.3637491585274426
57.629371643066406,0.7282449894401964,129.69757080078125,1.6282620133386367
66.40247344970703,0.8378070580176443,106.60398864746094,1.339859953571607
58.933841705322266,0.7445357428781565,145.7281494140625,1.82845840819126
64.1454849243164,0.809620866058697,147.35842895507812,1.8488180030996384
66.70889282226562,0.8416337479443828,169.70489501953125,2.1278897728543233
36.57204055786133,0.4652724623610097,136.80374145507812,1.7170067667575246
59.51386642456055,0.7517793278115603,133.0814666748047,1.6705214832479076
66.43849182128906,0.8382568701119633,121.49561309814453,1.5258326249545402
62.381431579589844,0.7875906494045469,102.85128021240234,1.292994602185642
68.70774841308594,0.86659627068088,127.210205078125,1.5971987771093958
37.77046203613281,0.4802388378894096,132.1611785888672,1.6590285508045417
61.75997543334961,0.7798296519360448,130.6370849609375,1.639995048827477
67.66510772705078,0.8535753491342322,127.87508392333984,1.6055020549284205
43.56398391723633,0.5525906987970246,119.3667984008789,1.4992471199654211
60.44491195678711,0.7634066036256082,126.27568817138672,1.5855281493565818
36.1024284362793,0.4594077549173293,129.19972229003906,1.6220446783666627
70.37759399414062,0.8874499824122063,146.57669067382812,1.8390553370474676
31.195680618286133,0.3981302896860141,109.58859252929688,1.377132902453918
56.68671798706055,0.7164727466484941,137.82015991210938,1.7297002144282616
47.28226089477539,0.5990260561178208,121.22186279296875,1.5224139196471353
55.143714904785156,0.6972030957038866,136.21463012695312,1.7096497045514385
58.26140594482422,0.7361380912232025,145.68621826171875,1.827934754882559
52.76426315307617,0.6674875330963562,102.67256164550781,1.290762691931581
65.71893310546875,0.8292707277981317,140.76065063476562,1.7664222602117903
56.998138427734375,0.7203618919507518,130.69271850585938,1.6406898231955713
57.63188934326172,0.7282764315056752,121.01142120361328,1.519785839368042
34.29937744140625,0.43689051972471044,93.62216186523438,1.177737613318099
57.40376281738281,0.72542749453634,137.90191650390625,1.7307212240454448
57.315826416015625,0.7243293089402544,121.41863250732422,1.5248712599827805
29.92413330078125,0.3822506888936821,91.39643096923828,1.1499417793660198
45.317535400390625,0.5744897639265336,127.71466827392578,1.6034987189624914
48.650840759277344,0.6161174388776538,161.291748046875,2.0228229668504762
55.96098327636719,0.7074094759952533,117.18619537353516,1.4720148612173023
55.746734619140625,0.7047338515019965,97.27019500732422,1.2232957370120376
45.30345916748047,0.5743139741968114,115.97837829589844,1.4569311496172748
40.31416702270508,0.5120056617929776,95.96792602539062,1.207032471561625
66.51370239257812,0.8391961303589017,123.22785949707031,1.5474656235148085
44.20368957519531,0.5605796036007545,92.78742980957031,1.1673131394270935
63.99343490600586,0.8077220035012452,121.52448272705078,1.526193160638697
60.636436462402344,0.7657984396581725,86.60121154785156,1.0900571261761742
36.10315704345703,0.4594168540605209,113.82235717773438,1.4300058797630122
56.166717529296875,0.7099787691398001,85.96723175048828,1.082139728251662
59.45545196533203,0.7510498242529597,83.71087646484375,1.0539614444485774
52.310264587402344,0.6618178140981372,91.97761535644531,1.1571998467053413
42.00520324707031,0.5331240109087502,136.89520263671875,1.7181489712452807
68.86347961425781,0.8685411053492211,125.83234405517578,1.5799914874627299
69.9201431274414,0.8817371496726869,150.74713134765625,1.8911374987702776
64.4385757446289,0.8132811035963706,97.32109069824219,1.2239313431296404
52.94222640991211,0.6697100107307735,163.43783569335938,2.049624183464577
44.496551513671875,0.5642369827688393,164.88670349121094,2.0677182346367307
66.14014434814453,0.8345309853527294,140.072265625,1.7578254278359775
65.22248840332031,0.8230709241596367,155.72979736328125,1.9533630613745105
61.83960723876953,0.7808241263555438,170.46514892578125,2.1373841332810755
60.54021072387695,0.7645967334434727,165.50216674804688,2.075404390461495
52.397193908691406,0.6629034228680314,180.2357177734375,2.259402976527293
56.97853469848633,0.7201170725954558,145.11929321289062,1.8208547639686312
62.72679138183594,0.7919036432773571,164.10714721679688,2.0579828183746414
48.686912536621094,0.6165679179248769,182.66636657714844,2.2897579087723847
56.21365737915039,0.7105649731030064,140.5244903564453,1.763472994469882
48.371482849121094,0.6126287035153188,164.6538543701172,2.0648103199748764
63.870155334472656,0.8061824380011281,166.44944763183594,2.0872344199583877
61.97936248779297,0.7825694468265741,193.38568115234375,2.4236250750808646
69.72576141357422,0.8793096316597535,188.06344604492188,2.3571588353544226
