origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
61.820518493652344,0.31839884323380796,59.381507873535156,0.29739691474269214
58.3527717590332,0.28853863338270347,57.47635269165039,0.28099192963750214
61.69776153564453,0.3173418027959344,63.21930694580078,0.3304435858043871
58.26267623901367,0.2877628353385239,58.91675567626953,0.2933950082595655
52.414451599121094,0.23740471279738296,56.69648361206055,0.27427660232121875
58.71065902709961,0.29162034313411506,61.365867614746094,0.31448391757975186
43.20331954956055,0.1580891349841953,45.01976776123047,0.1737302786244284
55.415077209472656,0.263242617715643,56.933067321777344,0.27631378662564643
48.33477783203125,0.2022752976087827,57.24734115600586,0.27901994810713227
59.357147216796875,0.29718714904237326,62.02275085449219,0.3201402335934546
59.21885681152344,0.2959963525863822,61.55717468261719,0.3161312319973827
56.240211486816406,0.2703477163754878,59.23410415649414,0.2961276450236159
43.16495895385742,0.1577588180592961,55.417274475097656,0.26326153801683055
30.854415893554688,0.05175471012029173,32.13107681274414,0.06274783213094162
46.89248275756836,0.18985592650514116,54.46649169921875,0.2550745003283132
51.30255889892578,0.22783038344158307,57.55289077758789,0.28165098679553496
56.240196228027344,0.27034758498450734,60.79878234863281,0.3096008374861095
59.373138427734375,0.29732484678990484,60.60078430175781,0.307895908123543
63.324424743652344,0.3313487382688384,63.69032287597656,0.33449942828499624
34.37580108642578,0.08207679211549004,53.44377899169922,0.24626808555786475
58.335350036621094,0.28838861773075297,59.731422424316406,0.3004099727068086
57.371177673339844,0.28008628445687406,60.39470672607422,0.30612140723681813
58.847068786621094,0.29279494565176334,59.49874496459961,0.298406424493381
51.344482421875,0.22819138016042181,56.36852264404297,0.27145258313025217
59.87609100341797,0.30165569059263575,62.405738830566406,0.3234380815077378
68.72515106201172,0.3778535246780182,70.30829620361328,0.3914857330746245
34.81768035888672,0.08588174351889354,46.83126449584961,0.1893287858914993
39.188331604003906,0.12351671900954851,45.739463806152344,0.17992746560923206
37.183712005615234,0.10625526179817098,47.16570281982422,0.192208580553675
58.45070266723633,0.2893819006953539,60.30854415893555,0.30537947521785447
42.523983001708984,0.1522394771427323,41.88866424560547,0.14676884943217747
29.663558959960938,0.04150043244056447,29.785564422607422,0.04255100187264995
63.53182601928711,0.333134637323119,67.10694122314453,0.363919379808294
31.864959716796875,0.06045634058381611,37.40821075439453,0.10818838444606713
48.9105339050293,0.2072330406270766,54.993778228759766,0.25961487989714715
62.657405853271484,0.3256051457963591,62.895294189453125,0.3276535640296168
60.42051696777344,0.30634365508028155,60.57387161254883,0.3076641672817407
54.796302795410156,0.2579144506756617,57.04045104980469,0.2772384506506974
65.0506362915039,0.3462128684983226,68.69139099121094,0.3775628221337304
48.725311279296875,0.2056381183629078,50.06578063964844,0.21718068460613418
42.43263244628906,0.15145287219040918,54.727630615234375,0.2573231255680607
34.144344329833984,0.0800837551805,46.205909729003906,0.18394395649119072
49.35501480102539,0.21106039419265005,53.764801025390625,0.24903235470046306
39.87065887451172,0.12939212948318343,46.562198638916016,0.18701190303739815
59.517578125,0.29856859381102496,59.80335998535156,0.30102941548422996
59.01409912109375,0.29423321701946786,59.52008819580078,0.2985902076273121
36.465240478515625,0.10006861893954996,44.53813934326172,0.16958305371690302
60.732337951660156,0.309028695461657,61.03868865966797,0.3116666321765343
51.49720001220703,0.2295064067884464,57.514625549316406,0.2813214910642637
41.058372497558594,0.13961934062093406,48.620567321777344,0.20473618497747795
31.094036102294922,0.05381804122983272,36.4002685546875,0.09950915614471272
62.70716857910156,0.3260336446314138,61.52740478515625,0.31587488819448756
59.7852668762207,0.30087361862913875,60.81221389770508,0.3097164943966674
70.06559753417969,0.38939589383477385,86.42242431640625,0.530241900649367
64.70137786865234,0.34320546034636634,60.36600112915039,0.3058742279548107
62.89222717285156,0.32762715444254253,58.217533111572266,0.2873741151228062
59.3382453918457,0.2970243884653172,58.246280670166016,0.2876216557300099
32.824527740478516,0.06871902662933849,54.65354919433594,0.25668522235788344
39.29322814941406,0.12441996630478305,58.653968811035156,0.2911321927939274
36.9907112121582,0.10459336298170807,59.36418151855469,0.2972477202843695
44.042503356933594,0.16531521188930703,46.790462493896484,0.18897744640972503
57.645877838134766,0.2824516834305134,58.77239990234375,0.29215198388883795
57.09259796142578,0.27768747932645044,58.148834228515625,0.2867825600809894
49.834754943847656,0.21519135946634238,56.489227294921875,0.27249195148125266
56.70596694946289,0.27435826181558026,54.849761962890625,0.258374778975735
66.01280975341797,0.3544979895537601,60.5282096862793,0.307270979772687
60.95391845703125,0.31093668958453846,62.60987091064453,0.32519583004445285
64.2733383178711,0.3395196805622483,64.24757385253906,0.3392978268917263
29.840351104736328,0.0430227611880241,30.174365997314453,0.045898909750491816
63.97853088378906,0.33698114112409583,65.28436279296875,0.34822544984165743
57.646949768066406,0.28246091364689135,60.846031188964844,0.31000768965713194
52.33259582519531,0.23669986588265668,57.80318832397461,0.28380625874365917
58.06233215332031,0.28603770461271033,59.1646614074707,0.2955296846715012
57.25971984863281,0.2791265390400378,58.929962158203125,0.29350872715316145
30.531391143798828,0.04897319591150686,31.650733947753906,0.058611676913520754
58.76254653930664,0.29206713816320007,60.04761505126953,0.30313265660408845
34.233951568603516,0.08085534871330455,38.36426544189453,0.1164208177183365
44.591339111328125,0.1700411483703084,47.973731994628906,0.19916638992441404
61.37175750732422,0.3145346344982129,63.09888458251953,0.32940664818652526
62.47509765625,0.3240353192094599,64.02032470703125,0.33734102101960056
54.34648895263672,0.2540411759624143,56.972564697265625,0.27665389217859054
56.46638488769531,0.27229525918349046,57.7542724609375,0.28338505210802045
50.11743927001953,0.21762550877051218,50.46903991699219,0.2206530854379705
61.42660903930664,0.31500695222525404,63.113372802734375,0.32953140392248065
58.17333984375,0.2869935739956227,59.05236053466797,0.29456267990299406
48.942195892333984,0.2075056769115499,53.68659210205078,0.2483589102300689
44.688873291015625,0.17088099951746663,49.73431396484375,0.2143264783374048
37.99188995361328,0.11321435223096958,51.002769470214844,0.22524894484830746
50.01825714111328,0.2167714673974633,54.6064453125,0.2562796184011754
38.97808074951172,0.12170628268966534,51.8094482421875,0.232195126117275
43.40179443359375,0.15979817031490148,55.97916030883789,0.26809984663387804
60.48261642456055,0.3068783835230455,61.00700378417969,0.3113937988055903
62.611026763916016,0.3252057829112234,64.09527587890625,0.3379864135156646
61.161808013916016,0.312726793150194,58.68202209472656,0.29137375511151975
62.455284118652344,0.32386470802132084,63.09923553466797,0.3294096701790761
60.37919616699219,0.30598784830517134,61.04010772705078,0.3116788515377179
47.04048538208008,0.1911303533202008,54.062705993652344,0.25159756650765075
59.25983810424805,0.29634923591217693,59.20460891723633,0.2958736662583692
60.52363204956055,0.3072315624785463,62.13341522216797,0.3210931466793065
61.01639175415039,0.3114746371063239,62.18775939941406,0.321561095656247
43.01834487915039,0.15649634782345914,47.17826843261719,0.1923167810260913
59.42045593261719,0.29773229022033937,60.20105743408203,0.3044539243036853
57.09071350097656,0.2776712525403625,59.83063888549805,0.3012643097095635
45.79253387451172,0.18038444343930343,51.24444580078125,0.22732998089246667
59.02470016479492,0.29432450090314877,61.2767448425293,0.3137164957105772
49.532772064208984,0.21259103341962435,57.338645935058594,0.279806158886514
33.119720458984375,0.0712608836897478,38.43455505371094,0.11702607026986722
42.308536529541016,0.15038430219399945,52.149322509765625,0.23512172881624283
31.776138305664062,0.05969151368650572,33.33100509643555,0.07308022174855774
54.247100830078125,0.2531853608111291,57.36785125732422,0.28005764122313176
57.408878326416016,0.28041091872186796,58.7335090637207,0.2918171011273675
60.68721008300781,0.30864010663691976,63.188602447509766,0.3301791943039382
39.473968505859375,0.12597629246843906,45.06913375854492,0.17415536129399092
52.887474060058594,0.24147783319192379,56.803916931152344,0.27520169336695627
58.43729019165039,0.2892664080235216,61.908382415771484,0.3191554253470939
46.5557861328125,0.18695668597785603,54.4451789855957,0.2548909799763431
50.6043701171875,0.22181839204375056,56.13343048095703,0.26942824229416534
51.93086242675781,0.2332406041488673,54.13321304321289,0.25220469138065316
46.8392333984375,0.18939740483104928,53.91401672363281,0.25031722709847
60.830718994140625,0.3098758388082313,63.091651916503906,0.3293443688617829
39.66949462890625,0.12765993649216958,45.64254379272461,0.1790929029490377
34.806312561035156,0.08578385723844408,43.572566986083984,0.16126866532056608
30.220008850097656,0.04629193302081989,32.39512634277344,0.06502152020021358
62.59477233886719,0.3250658186692787,64.16967010498047,0.3386270102409415
62.550628662109375,0.32468570456278173,65.34080505371094,0.3487114650784125
56.61992263793945,0.2736173480767152,58.69724655151367,0.29150485046228275
60.405948638916016,0.3062182095416787,61.66218948364258,0.3170354975727159
57.94731140136719,0.28504727940193453,58.24855041503906,0.2876412001383547
55.678524017333984,0.2655111158411864,57.87802505493164,0.28445066580736966
57.64729309082031,0.2824638699439519,59.649105072021484,0.29970115121492313
48.40547180175781,0.20288403202129585,58.29376983642578,0.28803057730897474
54.38145446777344,0.25434225839415914,54.653953552246094,0.25668870421886586
58.597442626953125,0.29064545490677973,59.54328536987305,0.2987899547653702
60.27121353149414,0.3050580271841369,58.37134552001953,0.28869856905367947
31.522777557373047,0.05750986499905234,46.477264404296875,0.18628054799236224
63.22327423095703,0.330477747459309,58.35707473754883,0.2885756856391958
52.53642654418945,0.2384550194475075,59.98930740356445,0.302630578819971
56.65241241455078,0.273897112321879,57.35310363769531,0.2799306518405084
59.18262481689453,0.2956843647032584,61.69639587402344,0.3173300433031824
50.43766784667969,0.2203829455821261,58.60688018798828,0.29072672022819984
38.2032470703125,0.11503431439693675,48.676902770996094,0.2052212804773697
47.33327865600586,0.19365154914893135,60.89282989501953,0.31041066579423054
63.8525276184082,0.33589614725512745,57.31605911254883,0.2796116673876747
44.88719940185547,0.1725887537861132,46.18925094604492,0.18380051038826364
63.109981536865234,0.3295022022770714,76.80990600585938,0.4474700502471957
64.72991180419922,0.34345116147984345,64.84210205078125,0.3444172136637422
44.148773193359375,0.1662302843727838,53.56964874267578,0.247351929755754
64.63521575927734,0.3426357490550525,64.33245849609375,0.34002875491607565
32.21356201171875,0.06345809892361225,30.410186767578125,0.04792952450589601
46.54389190673828,0.18685426670858038,41.619232177734375,0.14444881319454503
61.25292205810547,0.3135113615423199,59.605560302734375,0.29932619420440953
31.20220947265625,0.054749504738123,30.205501556396484,0.046167013046138926
59.870765686035156,0.30160983514045203,61.43792724609375,0.315104411485017
57.02507019042969,0.2771060085423846,57.83988571166992,0.28412225405168723
59.02619171142578,0.2943373443714896,59.59009552001953,0.29919302944570414
59.045780181884766,0.29450601754266675,60.05461502075195,0.3031929322163786
58.32759094238281,0.28832180541718444,61.07406234741211,0.3119712293170067
60.801658630371094,0.3096256046859279,61.34375762939453,0.3142935320490522
45.290462493896484,0.17606118746569463,49.92094421386719,0.21593352141952188
55.904659271240234,0.26745833017173787,58.49345779418945,0.2897500582226282
71.00131225585938,0.397453182930078,88.80721282958984,0.550776931291386
82.4566650390625,0.49609338482545856,98.6054916381836,0.6351483354897878
57.58974075317383,0.2819682960133677,33.60350036621094,0.07542663472551932
43.1424560546875,0.15756504921084935,47.886131286621094,0.1984120743055412
62.7185173034668,0.3261313666731377,62.67797088623047,0.3257822279902863
57.06262969970703,0.2774294274408092,51.28849792480469,0.22770930665308084
54.28291320800781,0.25349373544229,66.18693542480469,0.3559973577273828
32.8213005065918,0.06869123743696928,57.45063018798828,0.28077043729217643
31.599563598632812,0.058171057260517765,47.3278694152832,0.19360497104635507
58.996883392333984,0.29408497514575366,61.029380798339844,0.31158648367844816
58.655372619628906,0.2911442807641305,60.07614517211914,0.30337832488982047
59.03849792480469,0.2944433111972379,61.34723663330078,0.3143234891925991
33.03309631347656,0.07051497709362495,31.279281616210938,0.055413160580472215
62.967185974121094,0.3282726126340968,61.58443832397461,0.3163659948317358
44.3901481628418,0.16830872544507874,53.637054443359375,0.2479323494119761
60.32484817504883,0.3055198664804856,59.401458740234375,0.2975687084496554
47.53517150878906,0.1953900160592626,51.13050842285156,0.2263488844413042
61.943912506103516,0.3194613692451161,47.56340026855469,0.19563308937313034
59.58807373046875,0.299175620140792,61.59465789794922,0.31645399394090495
64.81975555419922,0.3442247915728453,64.1229476928711,0.33822469105874525
62.02058410644531,0.32012157607422803,65.03013610839844,0.3460363447160624
62.17677307128906,0.3214664941503093,63.62014389038086,0.3338951283180739
59.15731430053711,0.29546641991440536,60.336212158203125,0.30561771991319
52.45820617675781,0.23778147643387798,59.824214935302734,0.30120899410678603
45.05781555175781,0.174057902034228,51.09473419189453,0.2260408382875945
58.02227783203125,0.285692803288979,63.71195983886719,0.3346857406953014
65.60511779785156,0.35098741964209756,66.40512084960938,0.35787611735710984
43.64314270019531,0.16187638145298058,51.062171936035156,0.22576044993527353
32.469810485839844,0.06566461335411938,36.93938446044922,0.10415139657115528
54.046142578125,0.2514549415983516,56.816959381103516,0.2753139998075122
60.0141487121582,0.30284448333617464,64.4718246459961,0.3412288144361898
39.41278076171875,0.12544941463675813,50.17655944824219,0.21813458312433956
44.85464859008789,0.1723084639770276,51.813720703125,0.23223191559180634
48.22113037109375,0.20129669758624916,50.12670135498047,0.2177052630956569
30.708763122558594,0.05050051751622432,41.873451232910156,0.1466378526246498
57.868988037109375,0.28437284949918684,55.91759490966797,0.2675697168754305
62.053123474121094,0.3204017673400783,62.96900177001953,0.3282882481607726
58.07795715332031,0.2861722489767106,54.67119598388672,0.2568371760267959
53.768592834472656,0.2490650053591096,58.6370735168457,0.290986710130803
56.047000885009766,0.2686840109330435,53.775177001953125,0.24912170056718203
61.37498092651367,0.314562390842837,63.65270233154297,0.3341754838226498
52.30946350097656,0.2365006771562656,46.60798263549805,0.18740614167429556
59.66999435424805,0.29988102546718526,53.04271697998047,0.242814605027216
34.13851547241211,0.08003356382596082,41.87560272216797,0.14665637875289594
63.94044494628906,0.33665318923684506,68.66726684570312,0.3773550929936088
54.06468963623047,0.2516146473351117,57.30382537841797,0.2795063246690836
61.877864837646484,0.3188926433861558,80.71099853515625,0.4810617310958763
56.76142883300781,0.2748358351818402,55.39341735839844,0.26305610821886716
61.42280197143555,0.31497417017562707,60.574363708496094,0.3076684046408608
31.84811782836914,0.06031131778912339,32.98592758178711,0.07010881472524996
58.14910888671875,0.28678492511863785,59.673980712890625,0.2999153513608328
53.002784729003906,0.24247075483132846,56.699913024902344,0.2743061324440792
60.39945983886719,0.3061623355272342,61.615089416503906,0.316629926463753
56.54337692260742,0.27295822522319224,59.559814453125,0.2989322840449633
59.87609100341797,0.30165569059263575,62.17717742919922,0.32146997601129174
53.975650787353516,0.25084794811632966,60.07038116455078,0.3033286919469483
59.32190704345703,0.29688370157298,60.36041259765625,0.3058261060082139
61.78929138183594,0.318129951592278,63.31521987915039,0.33126947665987044
54.00926208496094,0.25113736959855787,59.312461853027344,0.2968023705560696
58.704811096191406,0.2915699875408503,62.4510498046875,0.3238282470242406
32.813114166259766,0.06862074617594763,37.53892517089844,0.10931394528025531
48.38087844848633,0.20267226260852483,55.93267822265625,0.2676995968596242
58.7374382019043,0.2918509343048382,56.98807907104492,0.27678748395798247
30.703052520751953,0.05045134444178378,36.695068359375,0.10204762988737494
63.46147918701172,0.33252889205541153,65.17517852783203,0.3472852816809111
60.201961517333984,0.30446170921927806,61.095943450927734,0.31215964398299934
65.83584594726562,0.3529741826577702,66.95582580566406,0.36261814923321867
45.685760498046875,0.1794650350534712,52.315696716308594,0.2365543503717872
62.28410339355469,0.3223906983069287,63.282958984375,0.33099168327941375
47.35733413696289,0.19385868702964082,52.26313781738281,0.23610177413956152
42.90076446533203,0.15548388177570968,50.43594741821289,0.2203681312490782
67.84099578857422,0.370240205705719,69.20352172851562,0.38197269761121344
62.82904052734375,0.3270830643924202,63.51958084106445,0.33302919606129255
52.663185119628906,0.23954651717000908,56.75706481933594,0.27479825736142605
44.52788543701172,0.16949475897802782,55.37782287597656,0.2629218266368278
56.38461685180664,0.2715911677669019,58.146568298339844,0.28676304852038975
45.83416748046875,0.18074294372951327,50.55670166015625,0.22140792662076522
62.99068069458008,0.32847492189627403,63.054176330566406,0.3290216726137509
60.16770935058594,0.30416676931587017,61.41172409057617,0.3148787803238065
59.99196243286133,0.30265344085057266,61.53770446777344,0.3159635771063042
64.47542572021484,0.3412598227075805,64.19446563720703,0.3388405205842037
55.16838836669922,0.2611184197343997,57.317054748535156,0.27962024064915025
58.164398193359375,0.28691657888106786,58.0411376953125,0.2858552025408388
60.34987258911133,0.3057353476884549,59.677833557128906,0.29994852758340124
58.37478256225586,0.2887281648720301,58.58606719970703,0.2905475029308401
33.61544418334961,0.07552948101548147,31.77761459350586,0.0597042257638661
40.182647705078125,0.13207861516534405,48.09728240966797,0.20023026269327202
45.58616638183594,0.17860744612394966,55.9168701171875,0.26756347580385825
59.193241119384766,0.29577577997791976,59.38966369628906,0.2974671432217528
53.16059875488281,0.2438296660468297,52.579139709472656,0.23882281564958552
59.07768249511719,0.2947807232350824,61.460758209228516,0.3153010052395438
33.974609375,0.07862219476150731,34.00857162475586,0.07891463823628632
56.43803405761719,0.27205113474177894,61.11773681640625,0.31234730315085424
59.62663650512695,0.29950767799618244,55.191688537597656,0.26131905376157594
40.96673583984375,0.13883027208772714,50.943931579589844,0.2247423012276188
43.430206298828125,0.16004282032053488,46.38444900512695,0.18548132950591406
49.55509948730469,0.2127832912717957,47.931663513183594,0.19880414499126087
57.32270050048828,0.2796688553119238,62.323062896728516,0.3227261723278113
30.756301879882812,0.050909866115875675,34.27693176269531,0.08122544425754077
53.9752082824707,0.25084413777789605,56.88933563232422,0.2759372200756221
58.72855758666992,0.29177446475420526,60.154624938964844,0.3040541015501179
58.3382568359375,0.2884136477125323,56.798744201660156,0.2751571518245773
60.739959716796875,0.3090943252564013,62.22637939453125,0.32189364622781425
45.37242126464844,0.17676692126953908,55.96870803833008,0.26800984381225673
71.07771301269531,0.39811105756928655,96.78727722167969,0.6194919833435654
48.13806915283203,0.20058147078406582,42.0235595703125,0.14793041139501417
62.27138137817383,0.3222811510769626,63.80647659301758,0.3354996092760718
56.135982513427734,0.2694502174356488,45.77327346801758,0.18021859517420638
42.99082565307617,0.15625938419018318,52.65941619873047,0.23951406359783323
42.11555480957031,0.14872256761626212,36.53349685668945,0.10065636364293319
58.07828903198242,0.2861751067305358,62.02405548095703,0.32015146752228474
58.43890380859375,0.2892803026197062,56.5387077331543,0.2729180195831687
63.48350524902344,0.3327185549357186,63.958457946777344,0.33680829628928877
58.15325927734375,0.2868206634653254,55.68730163574219,0.2655866985027012
38.25565719604492,0.11548560956710285,52.387596130371094,0.2371734646717574
38.6962776184082,0.11927972121461763,55.22452926635742,0.2616018399992905
59.472503662109375,0.29818046485471933,61.161415100097656,0.31272340983244695
51.11247253417969,0.22619358030238979,49.38652420043945,0.21133171656731867
60.080406188964844,0.30341501582111646,62.07449722290039,0.3205858132559703
62.832279205322266,0.32711095212802477,65.58956909179688,0.3508535322329996
46.96012878417969,0.19043841556930563,51.56513977050781,0.2300914251289849
48.11322784423828,0.2003675662678622,57.41638946533203,0.28047559593200383
50.75630187988281,0.223126652036281,56.092132568359375,0.26907263260552583
63.92250061035156,0.33649867344381346,64.0513687133789,0.3376083359693649
57.06861877441406,0.2774809984006433,57.28553009033203,0.2793487868835012
62.74008560180664,0.3263170878240307,63.891639709472656,0.33623293518581476
63.754913330078125,0.3350556063053218,67.55879211425781,0.367810195217434
57.36948776245117,0.2800717329057871,59.03120040893555,0.2943804734608286
61.22875213623047,0.3133032382292569,60.853187561035156,0.31006931202697197
61.905784606933594,0.31913305603266906,64.70960235595703,0.3432762800848392
51.3011474609375,0.2278182297758897,54.35635757446289,0.25412615307903264
59.46942901611328,0.29815398957215483,60.24341583251953,0.3048186656654674
59.92362594604492,0.302065006344542,60.43523406982422,0.3064703816809439
36.62238693237305,0.10142178179965569,51.693016052246094,0.23119254724080585
61.98458480834961,0.3198115919035564,65.23817443847656,0.3478277293437776
58.05228042602539,0.2859511508043263,61.000144958496094,0.31133473855986943
55.650779724121094,0.26527221419094854,58.790672302246094,0.29230932458794967
60.558021545410156,0.3075276849007785,60.86906814575195,0.31020605718989513
65.80329895019531,0.35269392569642966,71.95065307617188,0.40562780417094096
56.320125579833984,0.2710358437879494,57.892982482910156,0.28457946181597443
60.317039489746094,0.3054526271462306,60.34809494018555,0.30572004063923025
53.975364685058594,0.25084548453544586,55.27696990966797,0.2620533979514175
48.54457092285156,0.2040817921992518,49.93272018432617,0.21603492240869887
43.4022216796875,0.1598018492623546,57.219696044921875,0.27878190049826745
32.03662109375,0.06193448911409303,32.977508544921875,0.07003631975177615
40.12992858886719,0.13162465932782344,48.792301177978516,0.2062149576149121
62.907958984375,0.32776261854340616,69.82804870605469,0.3873503990508316
57.408241271972656,0.28040543314843336,51.8825798034668,0.23282485023891808
57.93555450439453,0.2849460426514831,57.86610794067383,0.28434804945162334
61.2203254699707,0.3132306775602929,59.97786331176758,0.3025320355846192
63.798194885253906,0.3354282968214222,63.475189208984375,0.332646946851363
35.00639724731445,0.08750675431758974,39.01686096191406,0.12204021286652746
48.257484436035156,0.20160973659721668,54.933692932128906,0.2590974950638051
61.337100982666016,0.3142362127338226,62.225006103515625,0.321881821039572
55.890804290771484,0.26733902716147195,46.82520294189453,0.18927659082450796
63.89810562133789,0.3362886121137885,62.998966217041016,0.32854626719866875
35.384979248046875,0.09076666308626245,43.167503356933594,0.15778072750528932
59.53173828125,0.29869052464090023,59.13056945800781,0.2952361243733882
60.75604248046875,0.3092328113498157,64.8888931274414,0.3448201241053506
34.64653396606445,0.08440802943420744,44.41107940673828,0.16848896102253716
56.686336517333984,0.2741892273192068,56.06623077392578,0.2688495964161796
31.892009735107422,0.060689263944442635,32.46630096435547,0.0656343934286115
55.62508010864258,0.26505091893209354,59.99442672729492,0.3026746604939184
34.728004455566406,0.08510955872667687,35.451072692871094,0.09133578311816418
56.8254508972168,0.27538711888814327,59.73033142089844,0.300400578251705
40.2783088684082,0.1329023380696497,52.641265869140625,0.23935777402656527
50.29997253417969,0.2191972733743733,56.763877868652344,0.2748569234342055
59.696048736572266,0.3001053755663362,61.14103698730469,0.31254793717803053
50.93828582763672,0.22469368656484523,55.5955696105957,0.26479680877586637
60.11787033081055,0.3037376135259131,61.19013595581055,0.31297072050543484
59.566043853759766,0.2989859244127398,60.621788024902344,0.3080767678081587
62.746517181396484,0.3263724691222984,63.24972152709961,0.33070548087620705
30.58797836303711,0.04946045936257637,31.092525482177734,0.05380503352276628
57.17652130126953,0.27841012971903023,60.23017120361328,0.30470461829442025
54.714107513427734,0.25720668031162,56.378482818603516,0.27153834859275333
34.011016845703125,0.07893569364090648,34.83002853393555,0.08598807166983811
45.271385192871094,0.1758969158923632,50.47043991088867,0.22066514056042852
50.058353424072266,0.21711673004639087,57.62761688232422,0.28229444127463704
49.412078857421875,0.2115517636118592,47.188682556152344,0.19240645537026144
58.07731628417969,0.28616673055553093,59.70349884033203,0.3001695272125502
36.021114349365234,0.09624432021427241,42.92706298828125,0.1557103341305481
36.404788970947266,0.09954808072267667,44.03498458862305,0.1652504689836809
55.49311065673828,0.26391455118976176,58.39555358886719,0.2889070208441936
52.93147659301758,0.24185673193185145,55.942169189453125,0.2677813220494759
58.27867126464844,0.28790056593380065,59.25366973876953,0.2962961211083223
58.29155349731445,0.28801149276906163,57.91453170776367,0.28476501872814186
35.73038864135742,0.09374092786339543,40.755889892578125,0.13701471151960568
56.42488479614258,0.27193790856435973,58.5321044921875,0.29008283872841123
61.32635498046875,0.31414368063582726,61.872859954833984,0.31884954714456193
54.33652877807617,0.2539554104999131,58.448638916015625,0.2893641300652455
41.25004196166992,0.14126977557435103,53.17938995361328,0.24399147403927737
60.035709381103516,0.3030301387915774,62.1451416015625,0.32119412064779695
60.1064453125,0.30363923452928687,64.08592987060547,0.3379059365401273
57.47216796875,0.2809558956611085,61.372276306152344,0.31453910179154887
55.3648681640625,0.26281027569440957,55.55438995361328,0.2644422173673255
37.57129669189453,0.10959269124532042,44.017784118652344,0.16510235850094718
66.43812561035156,0.3581603160478644,79.42182922363281,0.46996090132898694
61.30206298828125,0.31393450619492047,61.98167037963867,0.3197864962262868
57.40056610107422,0.28033934348525746,59.02710723876953,0.29434522783031775
62.27386474609375,0.32230253495903394,63.836448669433594,0.3357576940094582
54.354652404785156,0.2541114701369652,58.528465270996094,0.29005150197956936
50.31670379638672,0.21934134358445764,62.405548095703125,0.3234364391204819
60.20741271972656,0.30450864864705063,57.42607879638672,0.2805590292046017
50.096038818359375,0.21744123292040432,52.0487060546875,0.23425533669102985
52.356590270996094,0.23690647819944427,34.591888427734375,0.08393748548540263
48.049171447753906,0.1998159869318531,57.77435302734375,0.28355796263831773
62.7042236328125,0.3260082861721833,49.295677185058594,0.210549447517351
63.91424560546875,0.3364275909233797,58.52079772949219,0.2899854780118837
66.14324951171875,0.35562118535029985,59.56199645996094,0.29895107295517037
