origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
14.808060646057129,0.6781553629295797,69.10248565673828,1.5019536689780704
-12.308341979980469,0.2667236819593134,60.65176010131836,1.373732522956797
19.755571365356445,0.7532229402897547,71.96302795410156,1.5453560974683682
20.84191131591797,0.7697057561753512,74.02460479736328,1.5766359850614995
-12.919879913330078,0.25744494084586217,49.14018630981445,1.1990697470359264
18.344467163085938,0.7318125422376589,84.03324890136719,1.7284951134544901
12.84256362915039,0.6483332750678407,65.62601470947266,1.4492058799219967
23.661861419677734,0.8124922875395115,76.82538604736328,1.6191316712927923
8.098902702331543,0.5763586692917779,70.3463363647461,1.5208263636614097
16.014455795288086,0.6964597520112592,67.34635162353516,1.475308203233434
10.148435592651367,0.6074558164280444,72.73120880126953,1.5570115497640942
11.580828666687012,0.6291892262165082,65.10478973388672,1.4412974390116566
19.243846893310547,0.7454586485940228,73.08135223388672,1.562324205098547
4.380300998687744,0.5199370793453305,53.07238006591797,1.258732125902546
18.641067504882812,0.7363127991074498,74.00167846679688,1.5762881284946273
18.52861785888672,0.7346066234205517,72.9664077758789,1.560580176134655
17.459068298339844,0.7183785647194957,61.86106491088867,1.3920810597250626
13.100059509277344,0.6522402078665823,62.45671081542969,1.401118674306469
16.985233306884766,0.7111891624331577,61.13263702392578,1.381028771037219
13.170543670654297,0.6533096497611076,73.2738265991211,1.565244579630677
20.434234619140625,0.7635201602848974,65.79754638671875,1.4518084952940389
17.297109603881836,0.7159211982750019,65.04256439208984,1.4403533065126852
11.140774726867676,0.6225123769797437,67.42447662353516,1.476493578023707
-8.024922370910645,0.33171513950495324,65.82579803466797,1.4522371518222013
6.898065090179443,0.5581386035937693,70.23699951171875,1.5191674177513117
-8.200637817382812,0.32904904465042906,71.03971862792969,1.5313469122028547
13.141053199768066,0.6528621968236124,74.34849548339844,1.5815503127930879
16.838254928588867,0.7089590892895137,70.99800872802734,1.5307140563455868
-6.250913619995117,0.3586318147185117,67.8909683227539,1.4835715620253147
17.347126007080078,0.716680087023179,76.96968078613281,1.621321026117835
19.531888961791992,0.7498290525174282,65.16694641113281,1.4422405296773164
-6.598044395446777,0.3533648698206125,62.738887786865234,1.405400088301161
-18.58176040649414,0.1715383756985203,71.56436920166016,1.539307329019526
-21.736953735351562,0.12366526682855984,56.320674896240234,1.308017844984001
-10.91273307800293,0.28789897296072126,65.06857299804688,1.44074792981933
-22.51871109008789,0.11180382093524682,66.53086853027344,1.4629350435451596
11.270750045776367,0.6244844661495623,70.16281127929688,1.5180417747375796
-11.094744682312012,0.2851373477794712,60.566951751708984,1.372445743057512
9.264931678771973,0.5940505906153044,72.5102310180664,1.5536586986483254
17.996883392333984,0.7265387241338834,76.13822174072266,1.6087054665456906
18.01885986328125,0.7268721686732762,73.42243957519531,1.567499454195104
14.631918907165527,0.6754828000265783,63.13098907470703,1.4113493616687298
8.834989547729492,0.5875271658036042,62.40635299682617,1.4003546053315472
25.696151733398438,0.8433581621504737,71.35641479492188,1.5361520789552219
20.8348388671875,0.7695984473442395,73.1807861328125,1.5638328954932375
15.539793968200684,0.6892578043154588,66.76161193847656,1.4664360665097125
13.912320137023926,0.6645644737387393,63.3497428894043,1.414668468961123
21.449108123779297,0.7789186302716476,72.42427062988281,1.5523544391012545
19.362672805786133,0.7472615700798438,72.82318115234375,1.558407027605573
18.65756607055664,0.7365631285004153,71.93607330322266,1.5449471200138727
17.572940826416016,0.7201063295077986,66.24546813964844,1.458604721264443
13.37973403930664,0.6564836528250236,41.85757064819336,1.0885720956754887
-2.7652432918548584,0.4115191841160241,65.9756088256836,1.4545102005899555
20.099327087402344,0.7584386761863993,78.91594696044922,1.6508513283027446
6.810450553894043,0.5568092459928197,49.14728927612305,1.1991775189040654
-21.811065673828125,0.12254078140739641,64.46864318847656,1.4316453164151952
10.801009178161621,0.6173571831744383,66.80457305908203,1.467087906885106
10.595793724060059,0.6142434906833477,71.66570281982422,1.5408448434691753
19.850574493408203,0.7546644034960222,71.60859680175781,1.5399783854315585
20.940216064453125,0.771197314200026,74.4723892211914,1.58343012736528
17.99089241027832,0.726447824177432,69.95157623291016,1.5148367481928244
13.228334426879883,0.6541864971920277,75.892822265625,1.6049820700487045
8.728704452514648,0.5859145235962512,69.4981460571289,1.5079569440389655
19.328907012939453,0.7467492485487841,79.57222747802734,1.6608089395780667
1.4728240966796875,0.4758225216116745,63.03007507324219,1.409818213978208
-5.1880083084106445,0.3747590615767476,61.06476974487305,1.3799990345677977
0.985770046710968,0.46843254922980737,56.703556060791016,1.3138272232896513
13.551068305969238,0.6590832729262944,62.80071258544922,1.4063381434391473
-17.21695899963379,0.19224623082071693,63.60588836669922,1.4185549123714
8.21463680267334,0.5781146793387554,68.2573013305664,1.4891298585028299
22.103452682495117,0.7888468676355408,78.54580688476562,1.645235267956055
-9.754287719726562,0.30547582958292635,58.851097106933594,1.346411428309482
18.807117462158203,0.7388322414534362,74.7297592163086,1.5873351501362833
-14.399909019470215,0.23498875919736237,55.28705596923828,1.2923349545031393
15.67265510559082,0.6912736794241857,69.32240295410156,1.5052904295571352
11.890253067016602,0.6338840599271781,76.20565795898438,1.6097286626170992
14.144620895385742,0.6680891260615992,69.0973892211914,1.501876341794486
-30.75131607055664,-0.013107825811952791,62.1380729675293,1.3962840468232303
-3.4902327060699463,0.40051906667825804,55.9526481628418,1.302433849951462
19.96718406677246,0.7564336969177246,67.4676284790039,1.477148312380522
-10.159412384033203,0.29932895516389313,55.98602294921875,1.3029402388206077
5.65804386138916,0.5393240128224214,71.01522064208984,1.5309752092290687
-6.366130352020264,0.35688365459614024,68.61392211914062,1.494540793446359
12.335895538330078,0.6406457028195945,80.35125732421875,1.6726290015370515
11.130976676940918,0.622363713154118,61.96836471557617,1.3937090979135782
-7.003082752227783,0.34721930492817255,55.172916412353516,1.290603138140846
-20.451263427734375,0.14317278527653382,59.24919891357422,1.3524517463325731
9.335603713989258,0.5951228830815299,54.13377380371094,1.274836437958016
-14.809610366821289,0.22877244369411867,51.733341217041016,1.2384151608509602
-25.623729705810547,0.06469200281804335,52.44638442993164,1.24923402099734
-11.621784210205078,0.27714068384549473,65.26368713378906,1.4437083570543343
18.175983428955078,0.7292561726887333,77.79027557373047,1.6337717445082072
22.004234313964844,0.7873414474398567,70.98080444335938,1.5304530192213615
2.7278430461883545,0.49486466975967686,65.1591796875,1.4421226867538304
-3.558319091796875,0.3994860057476786,68.46633911132812,1.4923015463816087
9.201879501342773,0.5930939127068705,78.49798583984375,1.64450968893404
-8.17135238647461,0.3294933865578962,56.7983283996582,1.3152651847783985
18.955978393554688,0.7410908781937111,75.76012420654297,1.6029686692940932
-5.615558624267578,0.3682719272920738,65.1493148803711,1.441973010034707
19.503114700317383,0.7493924664801708,78.53181457519531,1.645022965478969
-10.815391540527344,0.2893759163792171,61.54557418823242,1.3872941829352796
15.37435531616211,0.6867476371799286,61.036102294921875,1.3795640691601365
23.24298667907715,0.8061367859997977,77.599365234375,1.630875100623734
-14.76846694946289,0.22939670442656454,68.0487289428711,1.4859652319387198
17.426517486572266,0.7178846778500912,68.13020324707031,1.4872014250427557
-6.752702713012695,0.35101827051502915,70.90399932861328,1.5292876707825256
20.015108108520508,0.7571608386897071,67.67115020751953,1.480236306316589
-11.055466651916504,0.28573330537361413,60.82726287841797,1.3763953910220361
-1.8486030101776123,0.4254271813211326,73.41200256347656,1.5673410955317157
0.7846699357032776,0.4653812980053638,57.29314041137695,1.3227728671414802
17.342092514038086,0.7166037148534639,57.0607795715332,1.3192473032144725
11.339354515075684,0.625525387857178,75.32886505126953,1.596425261540677
16.946210861206055,0.7105970827741197,65.71507263183594,1.450557137727354
21.300100326538086,0.7766577651656781,74.53998565673828,1.5844557543810827
16.46122169494629,0.7032384404542485,72.07262420654297,1.5470189791931996
19.588546752929688,0.7506887096987042,60.855899810791016,1.37682989339267
14.434000968933105,0.6724798312646768,67.9240493774414,1.4840734941630709
-12.13294506072998,0.26938494386486356,65.71788024902344,1.4505997371338795
12.969342231750488,0.6502568611090339,48.581912994384766,1.1905991791742614
5.0647478103637695,0.5303220520921286,70.45689392089844,1.5225038310526058
16.616046905517578,0.7055875719935758,50.15705871582031,1.2144985459479745
15.25221061706543,0.6848943604173723,61.54513168334961,1.3872874688983816
20.660858154296875,0.7669586732507445,72.02669525146484,1.5463221084668868
-5.247995376586914,0.3738488899497582,56.9854850769043,1.3181048751084954
11.995926856994629,0.6354874269240751,73.02072143554688,1.5614042662842598
-8.399415016174316,0.32603303850222337,67.86353302001953,1.4831552917376367
3.950369358062744,0.5134138137026084,64.90630340576172,1.438285846185119
-8.461450576782227,0.32509178551476636,53.71145248413086,1.2684286421740143
19.28129768371582,0.7460268818461472,72.67050170898438,1.5560904533572384
-15.095335006713867,0.22443720164498535,67.33123016357422,1.4750787683863322
10.816688537597656,0.6175950829171981,69.23262786865234,1.503928290381633
-0.7332764863967896,0.44234980460705636,68.49849700927734,1.4927894716492847
-9.503507614135742,0.30928086529581467,64.12806701660156,1.426477823188848
6.620131969451904,0.5539215806857068,66.39427185058594,1.4608624898102913
22.385366439819336,0.7931242879358712,74.65593719482422,1.5862150635668808
-2.1406359672546387,0.4209962244539578,65.20557403564453,1.4428266187948118
21.528722763061523,0.7801266070568232,77.70772552490234,1.6325192293489537
7.175806045532227,0.5623527108155494,72.08453369140625,1.5471996793931622
9.774225234985352,0.6017779985178184,75.9118423461914,1.6052706578760632
10.9901123046875,0.6202264065849422,72.67698669433594,1.5561888487255715
16.048900604248047,0.6969823761161797,75.29241943359375,1.5958722795706444
16.68077278137207,0.7065696445889841,42.60413360595703,1.0998995441168946
18.3435001373291,0.7317978697518515,75.11723327636719,1.593214215514565
17.85959243774414,0.7244556363066407,70.91996765136719,1.529529954907139
-1.0430333614349365,0.437649926325021,59.905120849609375,1.3624039169228226
16.7874755859375,0.7081886246156504,59.100101470947266,1.3501895210553354
-8.370756149291992,0.32646787368072067,67.9678726196289,1.4847384153344898
21.071063995361328,0.7731826433348482,74.43893432617188,1.5829225230239374
14.61923599243164,0.6752903647319514,68.85848236083984,1.4982514564250902
-24.161476135253906,0.08687847986796036,59.082550048828125,1.3499232168849231
11.276850700378418,0.6245770301453312,54.03173828125,1.2732882736567355
11.705703735351562,0.6310839303231142,72.78218841552734,1.5577850531184503
21.33844566345215,0.7772395711906697,66.69454956054688,1.4654185426418902
21.772037506103516,0.7838183723368715,76.26731872558594,1.6106642289310629
22.493087768554688,0.7947587218233287,84.13529968261719,1.7300435092742843
1.6704645156860352,0.47882127963060755,54.11420822143555,1.2745395733437919
18.609745025634766,0.7358375494784004,69.73866271972656,1.5116062546115594
19.929920196533203,0.7558682997673933,72.15022277832031,1.5481963665947494
-11.181422233581543,0.28382220686225507,70.2692642211914,1.5196569636485837
18.923622131347656,0.7405999431853567,72.04830169677734,1.5466499386823216
-9.188078880310059,0.31406680154163547,64.02873992919922,1.4249707534237537
13.63004207611084,0.6602815259338936,65.93894958496094,1.4539539773607306
13.613758087158203,0.6600344522700274,62.63151931762695,1.4037710082793335
-14.511564254760742,0.2332946369430851,67.90919494628906,1.4838481108899595
4.065222263336182,0.5151564535554183,66.59950256347656,1.4639764138198956
9.658014297485352,0.6000147535172872,77.01514434814453,1.6220108355294793
-9.826021194458008,0.30438743211008984,74.29981994628906,1.5808117687343044
23.446706771850586,0.8092277896765432,82.94657897949219,1.7120072909810342
21.95297622680664,0.7865637188726252,69.05585479736328,1.501246148400126
10.53931713104248,0.6133865827844223,69.9076919555664,1.5141709009473505
15.519331932067871,0.6889473379885532,61.153076171875,1.3813388900863541
1.5602302551269531,0.477148717537921,64.53424072265625,1.4326406145056998
4.691806793212891,0.5246634936282633,41.88731384277344,1.0890233831383678
15.33724308013916,0.6861845407448275,60.99285888671875,1.3789079456922393
6.1862945556640625,0.5473390535384248,65.4647216796875,1.4467586134726642
-24.34507179260254,0.08409282017100421,62.5076904296875,1.4018921776608249
15.298104286193848,0.6855906957571223,74.57078552246094,1.584923074501037
16.4356689453125,0.7028507337632015,70.8850326538086,1.528999893269965
17.580890655517578,0.7202269506534494,72.86418914794922,1.5590292336112095
11.901474952697754,0.6340543273241159,64.85462951660156,1.4375018087383884
11.108735084533691,0.6220262459805492,67.58647918701172,1.4789516100839277
23.433982849121094,0.8090347321759106,70.86804962158203,1.528742213164189
9.457199096679688,0.5969678251775921,65.81267547607422,1.4520380459003974
20.07831382751465,0.7581198462531854,70.82427978515625,1.5280781023075682
11.512409210205078,0.6281511116708715,67.60714721679688,1.4792652019107686
14.761419296264648,0.6774476831826572,58.22275161743164,1.3368776695531623
-15.051578521728516,0.22510110992290666,60.31943893432617,1.3686902812463753
10.48085880279541,0.6124996064185266,73.57637023925781,1.569835012961564
-6.213923931121826,0.3591930517705494,58.526611328125,1.3414880713558581
8.739659309387207,0.5860807394191988,61.63493347167969,1.3886500132312831
-12.45729923248291,0.2644635837584206,63.37116241455078,1.414993463074765
18.60418128967285,0.7357531320403333,53.04631423950195,1.2583366344014748
1.0879082679748535,0.46998227175920965,63.9366569519043,1.4235735970730503
-13.150579452514648,0.2539445834970362,61.26093673706055,1.3829754365802494
18.57419204711914,0.7352981113414205,77.72268676757812,1.6327462332516613
-18.338834762573242,0.17522423725646857,58.22455978393555,1.3369051044970388
14.571510314941406,0.6745662327006473,67.16404724121094,1.4725421357907018
7.04923152923584,0.5604322213344773,68.63719177246094,1.49489385917979
-2.400658369064331,0.41705095725381075,64.2336196899414,1.4280793525075424
19.06189727783203,0.7426979639567347,66.60556030273438,1.4640683266698447
1.7080683708190918,0.47939183530282276,55.06916046142578,1.289028870127143
18.237789154052734,0.7301939384285774,56.9523811340332,1.3176025956929684
21.652896881103516,0.7820106757817049,72.94698333740234,1.5602854530666828
18.169921875,0.729164201959156,74.29324340820312,1.580711984254889
12.108837127685547,0.6372005915761063,71.89921569824219,1.5443878870439693
-14.330211639404297,0.23604626341852367,65.48664855957031,1.4470913055768875
23.009201049804688,0.8025896040315708,77.0142822265625,1.6219977547334539
17.431785583496094,0.717964609616955,55.50258255004883,1.2956050956298797
18.66362190246582,0.73665501241055,65.8602523803711,1.4527599206261927
19.026254653930664,0.7421571656484869,72.25579071044922,1.5497981274319572
17.157325744628906,0.7138002861105792,58.723052978515625,1.3444686407015567
17.680557250976562,0.7217391717054742,62.67059326171875,1.4043638693133556
22.176498413085938,0.7899551757005576,67.3906478881836,1.4759803014787782
10.701173782348633,0.6158424009488555,63.528038024902344,1.417373704914374
0.19947466254234314,0.45650224873570633,46.845401763916016,1.1642514462382756
-21.45333480834961,0.12796855932279907,63.198081970214844,1.4123673485735797
11.14911937713623,0.6226389886669372,60.9725341796875,1.3785995630319572
19.227584838867188,0.7452119077380202,74.44595336914062,1.583029021540251
-5.986583232879639,0.36264244610654156,70.32396697998047,1.5204869575202886
-15.504819869995117,0.21822417081065512,58.03072738647461,1.3339641248171872
18.507671356201172,0.7342888063808355,81.61653900146484,1.691826863972918
22.971662521362305,0.8020200395479925,82.10296630859375,1.6992073269127075
17.091751098632812,0.7128053352978451,69.70165252685547,1.511044706456519
21.02915382385254,0.7725467487970877,77.68941497802734,1.6322414071324836
22.20057487487793,0.7903204829754018,71.32573699951172,1.535686610983377
-14.84466552734375,0.22824055884864916,66.548095703125,1.4631964279471554
-3.3508310317993164,0.40263418002740714,72.37826538085938,1.551656410782373
11.37768840789795,0.6261070202432842,69.6881332397461,1.5108395810533584
20.494970321655273,0.7644416907889665,76.44390869140625,1.613343592690405
13.424455642700195,0.657162204648938,73.96643829345703,1.5757534364871788
-16.10780906677246,0.20907513794451843,69.40170288085938,1.506493631272965
11.863322257995605,0.6334754442203603,50.164039611816406,1.2146044656680037
-9.174415588378906,0.3142741119007693,53.646095275878906,1.2674369905001008
10.41723918914795,0.6115343189153636,60.59201431274414,1.3728260122163058
15.121728897094727,0.6829145877268794,74.97469329833984,1.5910514853186006
19.591995239257812,0.750741032882806,75.21957397460938,1.59476701018612
15.485971450805664,0.6884411661680144,63.1262092590332,1.4112768384943055
11.652688980102539,0.6302795481869901,75.64226531982422,1.6011804202940794
-14.172683715820312,0.23843640267459448,53.97308349609375,1.2723983164899757
17.627914428710938,0.7209404328331221,75.90328979492188,1.6051408917491201
17.721637725830078,0.7223624774240509,64.67726135253906,1.4348106375348464
-17.58707046508789,0.18663060457124045,69.44451904296875,1.5071432722224782
19.217437744140625,0.7450579479263929,74.89704895019531,1.5898734033615098
17.86318588256836,0.724510158916623,85.5307388305664,1.7512162246322271
16.325374603271484,0.701177260066367,74.94293212890625,1.5905695795322816
18.023719787597656,0.7269459073198977,71.09548950195312,1.5321931123705204
7.687222480773926,0.5701123287312855,61.651123046875,1.3888956543743456
22.205350875854492,0.7903929482701979,79.001220703125,1.6521451695166982
12.592155456542969,0.6445338826187245,68.32647705078125,1.4901794476848034
3.144432544708252,0.5011854977844836,68.54383850097656,1.4934774289128192
21.505640029907227,0.7797763774251854,70.25546264648438,1.5194475551529192
9.176487922668457,0.5927086514301246,60.177913665771484,1.3665429470315738
19.781902313232422,0.7536224544250018,71.07026672363281,1.5318104122673326
-16.611888885498047,0.2014268370241629,64.69245147705078,1.43504111421526
-18.533626556396484,0.17226870085006651,56.778564453125,1.314965310423496
-9.769086837768555,0.3052512855644271,70.48761749267578,1.5229699935799916
20.813505172729492,0.7692747555222375,68.04801177978516,1.4859543505685748
7.863278388977051,0.5727835893426472,60.63686752319336,1.3735065608874013
10.871471405029297,0.6184262922611001,69.2855224609375,1.5047308493094613
12.142032623291016,0.6377042601027155,55.368473052978516,1.2935702794127486
22.911405563354492,0.8011057729372916,76.84934997558594,1.619495271118598
20.13559341430664,0.7589889378138956,63.402587890625,1.415470275453782
19.42282485961914,0.7481742450007629,69.94844818115234,1.5147892868975108
13.887308120727539,0.6641849714850222,76.549072265625,1.614939218286999
14.375482559204102,0.6715919432946335,58.411922454833984,1.3397479203270708
10.79159927368164,0.6172144086010054,75.34075164794922,1.5966056144628689
13.348552703857422,0.6560105447422261,68.29714965820312,1.4897344691014234
14.754325866699219,0.6773400560135893,64.71395111083984,1.4353673238010987
18.188419342041016,0.7294448602774194,75.47232055664062,1.5986018828474646
9.578161239624023,0.5988031592553346,59.13328552246094,1.3506930159430595
19.921161651611328,0.7557354081405151,75.41974639892578,1.5978041858084244
17.272756576538086,0.7155516947270963,64.20767974853516,1.4276857710342095
19.080074310302734,0.7429737603862099,77.12326049804688,1.6236512599584794
4.575538635253906,0.5228993804333054,71.05320739746094,1.5315515745689878
-8.498407363891602,0.32453104767452384,62.19309997558594,1.3971189604633518
-18.216768264770508,0.17707632748664195,62.154884338378906,1.396539122345727
16.1820068359375,0.6990019699910333,60.42726516723633,1.3703263068236147
20.309833526611328,0.761632647722124,77.44558715820312,1.6285418570424113
16.508880615234375,0.7039615595920551,65.36236572265625,1.4452055872825955
15.569366455078125,0.6897065016649654,62.176788330078125,1.3968714671721796
13.521807670593262,0.6586393072364122,74.85447692871094,1.5892274667082165
19.688182830810547,0.7522004677137014,60.85338592529297,1.3767917507175338
1.3598811626434326,0.4741088613653249,57.6456298828125,1.3281211184474184
-22.08667755126953,0.11835897825323449,55.10796356201172,1.2896176217075463
19.792850494384766,0.7537885689585996,75.30076599121094,1.5959989201976519
22.190441131591797,0.790166725742474,78.27896118164062,1.6411864721880283
13.79865837097168,0.6628399067999071,54.6028938293457,1.2819543010236127
17.662826538085938,0.7214701471925254,62.955604553222656,1.4086882878719722
15.698055267333984,0.6916590709300955,59.520599365234375,1.3565696503769469
-3.7440314292907715,0.39666823009189667,57.42401123046875,1.3247585435540732
19.560630798339844,0.7502651465778438,74.36590576171875,1.5818144754172485
8.192268371582031,0.5777752876675413,64.6391372680664,1.434232188528304
20.59564781188965,0.7659692499425256,66.6688461303711,1.46502854970552
-17.51582908630371,0.1877115355720093,72.82035064697266,1.558364080921277
10.741909980773926,0.6164604830309663,60.335140228271484,1.3689285137969986
10.41899299621582,0.6115609290745349,64.93401336669922,1.438706283806044
7.079069137573242,0.5608849413181599,68.09584045410156,1.4866800453498465
14.872713088989258,0.6791363213421406,65.99411010742188,1.4547909167878472
16.925521850585938,0.7102831726093225,67.474853515625,1.4772579363967708
6.289880752563477,0.5489107459086627,70.97073364257812,1.530300217002303
-11.81204605102539,0.27425387949785485,66.93463134765625,1.469061254936843
16.893308639526367,0.7097944080870343,71.9547119140625,1.5452299198783879
-19.159639358520508,0.1627703354865327,64.40591430664062,1.4306935438052708
1.9519522190093994,0.48309223549993763,69.6190185546875,1.5097909179454398
14.982624053955078,0.6808039781363177,73.59097290039062,1.5700565761791991
8.467706680297852,0.5819544572986096,75.68965911865234,1.60189951679771
12.608722686767578,0.6447852538450016,74.98457336425781,1.591201393556238
22.551532745361328,0.7956454956105248,68.29715728759766,1.4897345848606802
-11.448978424072266,0.27976263101343296,57.71597671508789,1.3291884766753201
1.2583365440368652,0.47256814544872805,58.53068542480469,1.3415498867990228
17.98138427734375,0.726303559203567,72.65621185302734,1.5558736362691348
-19.120277404785156,0.16336756643250114,59.33988952636719,1.353827776618899
15.149020195007324,0.6833286730585841,62.02725601196289,1.394602643617301
8.626845359802246,0.5843690362277855,65.75960540771484,1.451232824509661
21.671688079833984,0.7822957908313575,75.32598876953125,1.5963816203008399
-2.6763319969177246,0.4128682171731636,57.66636276245117,1.3284356942279425
21.375141143798828,0.7777963442763646,73.96389770507812,1.5757148886546437
16.500648498535156,0.7038366553539004,76.54801940917969,1.6149232435095522
19.603687286376953,0.750918433943948,67.81023406982422,1.4823465975691945
6.190462112426758,0.547402287032486,61.583229064941406,1.3878655127475252
-0.7734257578849792,0.44174062784840123,75.32996368408203,1.5964419308736653
15.177727699279785,0.683764246202344,59.89993667602539,1.3623252585077845
5.158349990844727,0.5317422590048547,67.06367492675781,1.471019207007417
15.339509963989258,0.6862189357140228,61.79591751098633,1.3910925914307126
17.374496459960938,0.7170953733571735,64.96104431152344,1.4391164188531083
18.46510124206543,0.7336428986673563,66.23377990722656,1.4584273780829295
20.22372055053711,0.7603260729899157,62.37644958496094,1.3999008869242742
18.97371482849121,0.7413599895261025,69.4300537109375,1.5069237926714667
19.64008140563965,0.7514706345389969,72.18451690673828,1.5487167044543468
15.165132522583008,0.6835731421391709,77.59881591796875,1.63086676595724
21.44432830810547,0.7788461070972232,69.46672821044922,1.5074802474192053
15.039929389953613,0.6816734603845198,61.45961380004883,1.3859899233882087
14.612853050231934,0.6751935176436786,55.05035400390625,1.2887435235589766
10.858918190002441,0.6182358248738398,70.13311004638672,1.5175911239506135
19.922611236572266,0.755757402399319,79.2381591796875,1.6557401889978236
-23.500831604003906,0.09690230543820783,59.05826950073242,1.3495548130499577
18.40990447998047,0.7328054093837695,69.14564514160156,1.502608519094142
-12.926103591918945,0.25735051023207645,58.89447021484375,1.347069519684746
15.41684627532959,0.6873923438911178,75.18303680419922,1.5942126391050049
-6.025085926055908,0.3620582525468773,63.709632873535156,1.420129006746218
20.204559326171875,0.7600353436163053,72.5665283203125,1.5545128862047146
12.389381408691406,0.6414572330898298,64.84469604492188,1.4373510901859534
-0.7976023554801941,0.4413738012333107,68.92018127441406,1.4991876015353383
12.621928215026855,0.6449856186487237,78.48580169677734,1.6443248214008306
12.843308448791504,0.6483445760652919,66.51510620117188,1.4626958849204814
18.784557342529297,0.7384899413308934,67.9193344116211,1.48400195494233
14.070878982543945,0.6669702549643937,72.83700561523438,1.558616783379008
19.13772201538086,0.7438484373310639,68.44374084472656,1.4919586674627816
27.291183471679688,0.8675592554271991,83.03584289550781,1.713361674286327
12.395301818847656,0.6415470622731553,42.44451141357422,1.097477628944815
24.77545738220215,0.8293886533702497,75.61711120605469,1.6007987620242035
17.834701538085938,0.7240779717311264,66.85567474365234,1.4678632623875718
14.253329277038574,0.6697385363029132,68.55174255371094,1.4935973555029287
21.106441497802734,0.7737194190089202,78.63691711425781,1.6466176650015083
15.882207870483398,0.6944531810528026,68.99454498291016,1.500315907011978
12.588481903076172,0.6444781445365451,74.42395782470703,1.582695287602716
20.3863582611084,0.7627937420082703,76.97457885742188,1.6213953435607409
0.2563551068305969,0.4573652841881074,65.28286743164062,1.443999375826087
-18.14105224609375,0.17822515129156075,60.48038864135742,1.371132338529149
-20.146217346191406,0.1478011876436717,58.30328369140625,1.3380995663889756
13.850774765014648,0.6636306582835356,66.4408950805664,1.4615698946289788
12.844573974609375,0.648363777632024,60.63895034790039,1.3735381631645247
20.04665756225586,0.7576395321566483,72.63282012939453,1.555518718387594
18.725753784179688,0.7375977268586248,79.55441284179688,1.6605386417132926
0.7183102369308472,0.4643744357459723,67.9697265625,1.4847665448339074
15.429603576660156,0.6875859078384992,62.89960479736328,1.4078386149266005
15.719348907470703,0.6919821550159991,71.50865936279297,1.5384620549259151
20.625398635864258,0.7664206531646613,79.0153579711914,1.6523596714196647
20.31169891357422,0.761660950860427,70.78888702392578,1.5275410951149826
-20.832372665405273,0.13739029205828987,56.08992385864258,1.3045167062601912
17.649417877197266,0.7212667002985894,62.48237991333008,1.4015081463261831
22.760635375976562,0.7988181674429868,72.82238006591797,1.5583948728836023
15.119939804077148,0.6828874421811452,60.60205078125,1.3729782935187087
11.751547813415527,0.6317795132276945,68.48472595214844,1.4925805261906475
18.27800750732422,0.7308041633511286,71.07685852050781,1.5319104282652618
12.108295440673828,0.6371923726688691,61.563480377197266,1.3875658699111362
23.938339233398438,0.8166872293693274,78.71454620361328,1.6477955154400854
20.662567138671875,0.7669846033242818,74.16022491455078,1.5786937216114894
-15.942455291748047,0.21158401725831608,60.14150619506836,1.3659905438578255
20.153541564941406,0.759261261465665,69.2392349243164,1.5040285378980758
18.100099563598633,0.7281048021801635,68.75391387939453,1.4966648600505312
12.351483345031738,0.6408822134512719,60.62107467651367,1.3732669392256955
-6.509500503540039,0.35470832834603866,73.94125366210938,1.5753713151802753
13.55240535736084,0.6591035597360596,76.19920349121094,1.6096307302857935
-24.921607971191406,0.07534515358822441,55.808807373046875,1.3002513828022029
-2.015049934387207,0.42290171587631264,64.97496032714844,1.4393275637376257
16.34128189086914,0.7014186181169256,68.12395477294922,1.4871066182113852
-20.270769119262695,0.1459113888355753,61.64501953125,1.3888030469688555
9.492652893066406,0.5975057584442326,62.844539642333984,1.4070031224901947
18.215179443359375,0.729850885870865,75.09492492675781,1.5928757354474987
-7.175605773925781,0.3446016480876918,60.670501708984375,1.37401688557128
12.295818328857422,0.6400376194432952,62.26108169555664,1.3981504333216261
9.802669525146484,0.6022095779672165,57.361732482910156,1.3238136007403036
18.622304916381836,0.7360281181550105,76.69598388671875,1.6171682785371457
-9.646142959594727,0.30711668810913967,63.29147720336914,1.4137844155164634
5.272303581237793,0.5334712537352618,61.39291763305664,1.3849779559647157
22.05569076538086,0.7881221857477666,72.43275451660156,1.5524831633948857
2.618743658065796,0.4932093268564486,67.92133331298828,1.4840322838676279
-22.65727424621582,0.10970143025192224,64.4285888671875,1.4310375803166664
17.71595573425293,0.7222762657175025,80.410400390625,1.6735263672962504
12.132209777832031,0.6375552200595049,69.5462646484375,1.508687037671998
11.65048599243164,0.630246122701571,67.20368194580078,1.473143505130103
16.578332901000977,0.7050153450470897,54.24124526977539,1.276467080729811
17.51943016052246,0.7192944230199785,72.05186462402344,1.5467039982552764
21.11312484741211,0.7738208241179318,65.0954360961914,1.4411555181627431
18.912738800048828,0.7404348126054422,74.13158416748047,1.578259161361227
-2.8388471603393555,0.4104024075378724,65.27789306640625,1.4439239007906126
-17.769428253173828,0.18386372681371024,47.36613845825195,1.1721524785561765
6.714751243591309,0.5553572197543635,60.97487258911133,1.3786350432441856
-18.066871643066406,0.17935067854603595,58.11324691772461,1.3352161769394133
19.022842407226562,0.742105392320855,73.67730712890625,1.5713665079298564
