origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
61.70009994506836,0.31736193846369126,66.19859313964844,0.35609774043646114
58.26318359375,0.28776720408862455,61.5747184753418,0.316282298777177
52.422515869140625,0.23747415293056084,67.78071594238281,0.369721145637376
58.711029052734375,0.29162352936539143,64.58159637451172,0.3421740411496842
43.201908111572266,0.15807698131850192,65.68457794189453,0.35167163817289016
55.41490936279297,0.26324117241485784,56.30870056152344,0.2709374647913232
48.331748962402344,0.20224921649915958,65.82000732421875,0.3528377988200433
59.35301971435547,0.2971516077821564,66.41411590576172,0.35795357234009634
59.21811294555664,0.2959899472760843,66.39096069335938,0.35775418652723456
56.239410400390625,0.2703408183490132,59.20988082885742,0.29591906184212124
43.16495895385742,0.1577588180592961,66.87018585205078,0.36188071735533606
30.854415893554688,0.05175471012029173,62.7432746887207,0.32634454853894873
46.89248275756836,0.18985592650514116,68.82869720458984,0.3787451438714812
51.30255889892578,0.22783038344158307,64.2602767944336,0.33940720988296674
56.240196228027344,0.27034758498450734,63.86387634277344,0.3359938692968513
59.373138427734375,0.29732484678990484,64.16127014160156,0.3385546795061933
63.32661437988281,0.33136759287453577,68.40563201904297,0.3751021975469961
34.37466812133789,0.08206703633519022,61.10467529296875,0.31223483247157274
58.335716247558594,0.2883917711142842,58.992576599121094,0.29404789004151627
57.37070846557617,0.2800822441842246,62.6412353515625,0.325465904204807
58.848323822021484,0.2928057525599069,65.35723876953125,0.3488529731643777
51.349693298339844,0.228236250180252,63.666378021240234,0.3342932429888952
59.87786865234375,0.3016709976418604,65.84884643554688,0.3530861277731298
68.73030090332031,0.3778978691339265,68.76617431640625,0.37820676932900926
34.816436767578125,0.0858710351539853,64.16304016113281,0.3385699208599277
39.19178009033203,0.12354641337113452,65.29881286621094,0.34834987710016163
37.183712005615234,0.10625526179817098,57.9650764465332,0.2852002513509456
58.45070266723633,0.2893819006953539,62.642730712890625,0.32547878052089296
42.523983001708984,0.1522394771427323,65.66942596435547,0.3515411669292844
29.663558959960938,0.04150043244056447,60.24644470214844,0.3048447467750905
63.53182601928711,0.333134637323119,66.66767883300781,0.36013696195804096
31.864959716796875,0.06045634058381611,61.6867790222168,0.31724723413774175
48.90985107421875,0.2072271608807006,61.21271896362305,0.313165179156529
62.657798767089844,0.32560852911410615,68.80107116699219,0.378507260501342
60.42034912109375,0.3063422097794964,63.348609924316406,0.3315569929728819
54.79629898071289,0.2579144178279166,58.315345764160156,0.288216364155358
65.05091857910156,0.3462152992314613,62.505516052246094,0.32429724712902497
48.72551727294922,0.20563989214114414,49.40828323364258,0.21151908010546755
42.429439544677734,0.15142537862774602,59.63389587402344,0.29957018725514056
34.14438247680664,0.08008408365795118,49.46246337890625,0.21198561662936805
49.354949951171875,0.21105983578098306,68.46287536621094,0.3755951108102258
39.8709716796875,0.12939482299828306,45.06645584106445,0.1741323021769186
59.517578125,0.29856859381102496,60.4219856262207,0.3063563014621517
59.01409912109375,0.29423321701946786,60.881614685058594,0.3103140934235858
36.465240478515625,0.10006861893954996,57.14375686645508,0.27812800043621805
60.732337951660156,0.309028695461657,64.15790557861328,0.33852570779499985
51.49720001220703,0.2295064067884464,60.91735076904297,0.3106218110998443
41.058372497558594,0.13961934062093406,59.29817199707031,0.29667932290286037
31.094196319580078,0.05381942083512764,44.827110290527344,0.17207133610502606
62.70750045776367,0.326036502385239,65.62358093261719,0.3511464027284651
59.78542709350586,0.3008749982344337,59.6009407043457,0.2992864155850725
70.06935119628906,0.3894282160159693,71.07418060302734,0.39808064055730796
64.70134735107422,0.3432051975644054,66.80548858642578,0.36132361959814724
62.890933990478516,0.3276160190569478,65.68859100341797,0.35170619400075354
59.33820724487305,0.297024059987866,61.23554229736328,0.3133617072155656
32.824466705322266,0.06871850106541662,49.11919403076172,0.20902977943724585
39.29473876953125,0.1244329740118495,52.00315475463867,0.2338631017665846
36.9914665222168,0.10459986683524129,47.216026306152344,0.19264190800726197
44.042503356933594,0.16531521188930703,52.61985778808594,0.2391734324809672
57.645877838134766,0.2824516834305134,65.6871109008789,0.35169344907564803
57.09259796142578,0.27768747932645044,57.81781768798828,0.2839322298461839
49.834754943847656,0.21519135946634238,68.30626678466797,0.3742465794821816
56.70596694946289,0.27435826181558026,62.7683219909668,0.3265602268333887
66.01280975341797,0.3544979895537601,66.26691436767578,0.35668604355151134
60.95355987548828,0.31093360189649744,69.02247619628906,0.38041374362794805
64.27338409423828,0.3395200747351897,66.25340270996094,0.35656969683830597
29.837810516357422,0.04300088458977601,32.86932373046875,0.06910475770025053
63.979400634765625,0.33698863040998256,66.12249755859375,0.3554424936168619
57.64733123779297,0.2824641984214031,59.00444030761719,0.294150046528831
52.33391571044922,0.23671123120246726,62.13578796386719,0.3211135779767694
58.06257629394531,0.2860398068683978,59.68959045410156,0.30004976433385266
57.260040283203125,0.27912929825062766,59.22638702392578,0.29606119403524367
30.530818939208984,0.04896826874973927,52.90544509887695,0.24163257891917123
58.76250076293945,0.29206674399025867,61.19121551513672,0.312980016417303
34.233951568603516,0.08085534871330455,49.689395904541016,0.21393969613864902
44.591339111328125,0.1700411483703084,66.60147857666016,0.35956692218927594
61.37175750732422,0.3145346344982129,66.36581420898438,0.35753765419142153
62.47509765625,0.3240353192094599,63.5236930847168,0.333064605930529
54.34648895263672,0.2540411759624143,56.94742202758789,0.27643739269052264
56.46638488769531,0.27229525918349046,60.78585433959961,0.3094895164779071
50.11560821533203,0.2176097418528559,71.63726806640625,0.4029292962140674
61.426841735839844,0.3150089559377062,65.0901107788086,0.3465527769647961
58.174720764160156,0.28700546487935513,62.319000244140625,0.3226911894792614
48.941978454589844,0.2075038045900782,66.38499450683594,0.35770281265387116
44.6923828125,0.17091121944297452,63.11397171020508,0.32953656101846407
37.9852294921875,0.11315700006799483,64.41919708251953,0.34077564694455204
50.020992279052734,0.21679501923071237,63.34636688232422,0.33153767849875293
38.976898193359375,0.121696099888679,62.965599060058594,0.328258947972128
43.40422821044922,0.1598191271762863,51.9744758605957,0.233616152418793
60.48033142089844,0.30685870772372026,63.494407653808594,0.33281243379126374
62.611026763916016,0.3252057829112234,63.24277114868164,0.33064563228460336
61.161808013916016,0.312726793150194,66.01785278320312,0.3545414142728051
62.455284118652344,0.32386470802132084,66.2428970336914,0.35647923414825305
60.37919616699219,0.30598784830517134,64.7998046875,0.344052997865882
47.04048538208008,0.1911303533202008,69.96821594238281,0.38855735659742036
59.25983810424805,0.29634923591217693,59.18408966064453,0.29569697823738345
60.524024963378906,0.3072349457962934,63.932586669921875,0.33658552288190347
61.01590347290039,0.3114704325949489,62.97422790527344,0.3283332495715833
43.01890182495117,0.15650114359424624,65.29927825927734,0.34835388452506594
59.42020034790039,0.29773008942141654,62.87824630737305,0.3275067674566878
57.090858459472656,0.2776725007546769,63.32363510131836,0.33134193878559914
45.79265594482422,0.1803854945671472,67.74552154541016,0.3694180923409241
59.02518844604492,0.2943287054145238,61.82798385620117,0.31846312627100243
49.53211212158203,0.21258535075971907,57.21180725097656,0.27871397136136494
33.11774444580078,0.07124386855777705,64.6193618774414,0.3424992338263451
42.30886459350586,0.15038712710007954,55.135616302490234,0.2608362247560973
31.776138305664062,0.05969151368650572,39.551246643066406,0.1266417220890246
54.247100830078125,0.2531853608111291,65.72428131103516,0.35201351750407067
57.408878326416016,0.28041091872186796,59.4456787109375,0.29794947951105477
60.68721008300781,0.30864010663691976,63.604087829589844,0.33375687215887534
39.473968505859375,0.12597629246843906,42.607696533203125,0.1529603209093307
52.887474060058594,0.24147783319192379,59.53173828125,0.29869052464090023
58.43593978881836,0.2892547799217501,62.61299133300781,0.3252226994999588
46.555885314941406,0.18695754001922907,51.5439338684082,0.229908824513878
50.60389709472656,0.22181431892335604,66.1856918334961,0.35598664936247454
51.93131637573242,0.23324451303053625,55.208160400390625,0.2614608903249923
46.84037780761719,0.18940725915458445,51.41167449951172,0.22876996034291733
60.83031463623047,0.3098723569472488,62.65882873535156,0.32561739800528783
39.66990661621094,0.12766348404864225,48.05805206298828,0.19989245648248608
34.80618667602539,0.08578277326285522,53.413421630859375,0.24600668320222155
30.21941375732422,0.046286808772581595,37.25639343261719,0.10688110988589022
62.59783935546875,0.325092228256353,68.4906234741211,0.37583404530820874
62.550628662109375,0.32468570456278173,69.37664794921875,0.3834634596756154
56.61992263793945,0.2736173480767152,64.37940216064453,0.3404329792674887
60.405948638916016,0.3062182095416787,61.65029525756836,0.31693307830344025
57.94731140136719,0.28504727940193453,64.41710662841797,0.34075764638022776
55.678524017333984,0.2655111158411864,63.44224548339844,0.3323632737245303
57.64729309082031,0.2824638699439519,68.74345397949219,0.3780111281590908
48.40561294555664,0.20288524738786518,49.57600402832031,0.21296329691503832
54.38441467285156,0.25436774824437014,63.02313995361328,0.32875442335947686
58.59952163696289,0.29066335692786865,67.83637237548828,0.3702003942386369
60.27131271362305,0.30505888122550995,62.32978820800781,0.32278408290245303
31.520957946777344,0.057494196624631407,60.02886962890625,0.3029712427845822
63.22669219970703,0.3305071790389341,67.38018798828125,0.36627226379104366
52.536590576171875,0.23845643190054755,59.29913330078125,0.2966876005346299
56.65021514892578,0.27387819202069147,67.3543930053711,0.3660501473385607
59.18305206298828,0.29568804365071155,63.05738830566406,0.3290493304151397
50.437965393066406,0.22038550770624524,55.037681579589844,0.2599929245957017
38.2032470703125,0.11503431439693675,44.92488479614258,0.1729132566601267
47.33327865600586,0.19365154914893135,57.95201110839844,0.285087747823919
63.8525276184082,0.33589614725512745,65.66072082519531,0.3514662083749268
44.88719940185547,0.1725887537861132,68.93083190917969,0.37962460939925086
63.109981536865234,0.3295022022770714,64.02388763427734,0.3373717008135401
64.72991180419922,0.34345116147984345,70.2238540649414,0.3907586153887087
44.14955139160156,0.16623698531278772,48.854305267333984,0.20674886486404812
64.63616180419922,0.34264389529584155,69.2509765625,0.3823813235604722
32.214752197265625,0.06346834742008883,52.234153747558594,0.23585219697216056
46.54613494873047,0.18687358118270933,66.01963806152344,0.35455678701752
61.25312805175781,0.3135131353205562,62.28071594238281,0.32236152950926455
31.204246520996094,0.054767045434015615,34.3074836730957,0.08148852184818495
59.87078094482422,0.3016099665314325,60.81224822998047,0.3097167900263735
57.024757385253906,0.27710331502728497,59.664833068847656,0.2998365824680416
59.02616500854492,0.2943371144372738,58.96449279785156,0.293806064941963
59.04447937011719,0.29449481646158177,66.48286437988281,0.3585455544025997
58.32759094238281,0.28832180541718444,66.912109375,0.3622417140741748
60.801658630371094,0.3096256046859279,63.34418487548828,0.33151888958854586
45.290462493896484,0.17606118746569463,61.07220458984375,0.31195523246513457
55.904659271240234,0.26745833017173787,66.63375854492188,0.35984487980845825
71.00131225585938,0.397453182930078,72.60228729248047,0.41123892168736237
82.4566650390625,0.49609338482545856,83.77906036376953,0.5074803184523193
57.59176254272461,0.2819857053182799,63.62693786621094,0.33395363015212776
43.142921447753906,0.15756905663575366,64.60294342041016,0.3423578571313604
62.7186279296875,0.32613231925774605,67.97845458984375,0.37142384135327455
57.065147399902344,0.27745110695258657,65.21322631835938,0.3476129050907107
54.28502655029297,0.25351193309308495,54.351890563964844,0.25408768836950035
32.82091522216797,0.06868791981471244,37.51394271850586,0.10909882539748235
31.59994125366211,0.058174309187284376,33.32354736328125,0.07301600440685349
58.996768951416016,0.29408398971340016,69.35026550292969,0.3832362846703844
58.65625,0.2911518357455075,64.28768920898438,0.33964325377937943
59.0390510559082,0.2944480741202799,60.93917465209961,0.3108097330496602
33.03309631347656,0.07051497709362495,57.97386169433594,0.2852758997079507
62.967185974121094,0.3282726126340968,66.25202941894531,0.35655787165006375
44.3901481628418,0.16830872544507874,66.89448547363281,0.36208995749173306
60.32484817504883,0.3055198664804856,68.38180541992188,0.37489703053099366
47.53517150878906,0.1953900160592626,61.51367950439453,0.3157567020075556
61.943912506103516,0.3194613692451161,65.76106262207031,0.3523302354624913
59.5903205871582,0.29919496746266605,64.30000305175781,0.33974928630061796
64.81959533691406,0.34422341196755035,68.19210815429688,0.3732635778618023
62.020713806152344,0.320122692897562,68.5713119506836,0.37652884081292914
62.1777458190918,0.3214748703253142,62.66252136230469,0.32564919462256137
59.15947341918945,0.29548501173814173,64.12671661376953,0.3382571446309211
52.45769500732422,0.23777707483603228,59.68301010131836,0.29999310197352536
45.05748748779297,0.1740550771281479,53.342735290527344,0.24539801448519863
58.02332305908203,0.28570180357114117,59.07273864746094,0.2947381525574105
65.60476684570312,0.35098439764954675,65.4482421875,0.34963658897189515
43.642723083496094,0.1618727682010177,45.623897552490234,0.1789323431709045
32.469810485839844,0.06566461335411938,34.067081451416016,0.07941845695089492
54.046142578125,0.2514549415983516,55.78065490722656,0.2663905485212109
60.0141487121582,0.30284448333617464,64.17092895507812,0.3386378499968302
39.41278076171875,0.12544941463675813,43.191436767578125,0.15798681425815503
44.85464859008789,0.1723084639770276,50.762794494628906,0.22318255889847058
48.22113037109375,0.20129669758624916,55.758060455322266,0.2661959913268814
30.706588745117188,0.05048179430150748,61.78185272216797,0.31806589848929934
57.871116638183594,0.2843911785409623,66.00444030761719,0.3544259216009728
62.05232620239258,0.3203949021613488,63.97923278808594,0.3369871851091974
58.07809066772461,0.28617339864778973,62.73396682739258,0.3262644000408626
53.76830291748047,0.2490625089304807,55.04791259765625,0.26008102224810625
56.04716491699219,0.26868542338608353,60.985774993896484,0.31121100110401273
61.37397003173828,0.31455368619038093,61.30106735229492,0.3139259329334449
52.30965805053711,0.23650235239126657,60.915775299072266,0.3106082449811109
59.67000961303711,0.29988115685816574,59.722862243652344,0.3003362623667654
34.1401481628418,0.08004762266087101,46.11083984375,0.18312532498737824
63.94044494628906,0.33665318923684506,64.92840576171875,0.3451603610492752
54.06468963623047,0.2516146473351117,64.86344146728516,0.34460096394992823
61.877864837646484,0.3188926433861558,64.00897216796875,0.3372432661301316
56.76142883300781,0.2748358351818402,67.06398010253906,0.36354944850278337
61.42280197143555,0.31497417017562707,64.4924545288086,0.34140645504178396
31.84811782836914,0.06031131778912339,65.85169982910156,0.35311069788647753
58.148406982421875,0.2867788811335363,60.88848114013672,0.3103732193647969
53.00483703613281,0.24248842691820155,56.06560134887695,0.2688441765382353
60.3997802734375,0.3061650947378241,64.20533752441406,0.33893413665778793
56.54368591308594,0.27296088589054673,58.67816162109375,0.29134051319346105
59.87580108642578,0.3016531941640068,65.34864807128906,0.3487790000423736
53.97776794433594,0.2508661786148697,65.39945983886719,0.34921653200733555
59.32194900512695,0.29688406289817626,60.35905456542969,0.3058144122109522
61.78705596923828,0.3181107028136393,66.94237518310547,0.3625023280839352
54.0107421875,0.25115011452366337,66.5395278930664,0.35903347480857156
58.705078125,0.29157228688300846,58.94248962402344,0.2936165991481266
32.813114166259766,0.06862074617594763,42.51478576660156,0.1521602812292546
48.38087844848633,0.20267226260852483,63.96183776855469,0.3368373993914627
58.7374382019043,0.2918509343048382,58.66714096069336,0.2912456160578173
30.703052520751953,0.05045134444178378,58.98889923095703,0.2940162248152232
63.46147918701172,0.33252889205541153,67.25696563720703,0.3652112159282658
60.201961517333984,0.30446170921927806,63.21175003051758,0.3303785144213098
65.83518981933594,0.35296853284561003,70.70539093017578,0.3949050519503513
45.68492126464844,0.1794578085495454,58.521060943603516,0.2899877445062968
62.28653335571289,0.32241162232056836,71.3115234375,0.40012436156301395
47.357383728027344,0.19385911405032735,63.71758270263672,0.3347341582716042
42.89839553833008,0.15546348332599186,55.250450134277344,0.2618250404273623
67.84129333496094,0.37024276782983817,69.92184448242188,0.38815805940777487
62.82970428466797,0.32708877990007057,68.21824645996094,0.3734886506113458
52.662017822265625,0.2395364657600032,64.0465087890625,0.3375664879420855
44.52729034423828,0.16948963472978953,50.124290466308594,0.2176845033207428
56.38496398925781,0.2715941569117076,66.89743041992188,0.3621153159509636
45.83416748046875,0.18074294372951327,64.2756118774414,0.33953925781833816
62.99068069458008,0.32847492189627403,63.4757080078125,0.3326514141446989
60.16770935058594,0.30416676931587017,61.15945816040039,0.3127065589392018
59.99196243286133,0.30265344085057266,65.8333511352539,0.3529527002324635
64.47542572021484,0.3412598227075805,66.92915344238281,0.36238847779935873
55.16838836669922,0.2611184197343997,61.45291519165039,0.31523347027558274
58.165279388427734,0.28692416671018994,63.97274398803711,0.33693131109475294
60.3494987487793,0.30573212860943344,66.18667602539062,0.3559951240807148
58.375343322753906,0.28873299349056236,60.08136749267578,0.303423293452886
33.617366790771484,0.07554603627902057,58.640357971191406,0.291014992039349
40.182029724121094,0.13207329383063507,46.58819580078125,0.1872357604203723
45.585750579833984,0.17860386571973186,60.287620544433594,0.30519930533588624
59.19411849975586,0.2957833349592967,64.90747833251953,0.3449801583195619
53.16130447387695,0.2438357428796764,63.232940673828125,0.3305609836454362
59.077049255371094,0.29477527050939295,59.983238220214844,0.30257831805748947
33.97658157348633,0.07863917704573294,62.25870132446289,0.3221719651721928
56.43803405761719,0.27205113474177894,60.578460693359375,0.3077036831191168
59.62663650512695,0.29950767799618244,63.060462951660156,0.32907580569770417
40.96673583984375,0.13883027208772714,62.70048522949219,0.32597609538196837
43.430206298828125,0.16004282032053488,53.22581481933594,0.24439123109735447
49.55509948730469,0.2127832912717957,61.28044128417969,0.3137483251755958
57.32270050048828,0.2796688553119238,57.016822814941406,0.27703499171744106
30.756038665771484,0.05090759962146259,37.3543701171875,0.10772477137148205
53.96685791015625,0.2507722340638343,66.49646759033203,0.3586626894616879
58.72845458984375,0.29177357786508706,58.9710578918457,0.29386259591130975
58.33729934692383,0.28840540292850786,65.7761459350586,0.352460115446685
60.74055099487305,0.30909941665689444,62.447723388671875,0.3237996037904984
45.37456130981445,0.17678534885454986,61.06512451171875,0.31189426705019696
71.07469177246094,0.3980850421551537,74.28355407714844,0.42571603978387496
48.136512756347656,0.20056806890405798,66.23049926757812,0.35637247897662194
62.27337646484375,0.32229833044765893,69.4183349609375,0.38382241983425686
56.1363525390625,0.26945340366692516,66.97940826416016,0.3628212139935336
42.99082565307617,0.15625938419018318,55.037940979003906,0.25999515824236974
42.11555480957031,0.14872256761626212,50.63798141479492,0.22210781352597878
58.07828903198242,0.2861751067305358,66.1961669921875,0.35607684927056654
58.43890380859375,0.2892803026197062,58.51884841918945,0.28996869281412874
63.48350524902344,0.3327185549357186,64.67195129394531,0.34295207284053175
58.15325927734375,0.2868206634653254,68.63276672363281,0.37705801798676825
38.2554817199707,0.11548409857082746,61.44116973876953,0.31513233206836666
38.69447326660156,0.11926418423117717,56.15675354003906,0.26962907340781234
59.472389221191406,0.29817947942236583,63.43256759643555,0.3322799389951678
51.11437225341797,0.22620993847945817,62.548187255859375,0.3246646820059067
60.080909729003906,0.3034193517234719,66.90292358398438,0.36216261670393246
62.83150100708008,0.32710425118802083,66.80601501464844,0.36132815258697343
46.96070098876953,0.19044334273107322,60.442378997802734,0.30653190550754855
48.113136291503906,0.20036677792197938,52.14211654663086,0.2350596794257163
50.755882263183594,0.22312303878431808,68.9927978515625,0.3801581881709357
63.922550201416016,0.3364991004645,66.36410522460938,0.35752293840160904
57.06861877441406,0.2774809984006433,61.27919006347656,0.31373755111519736
62.74008560180664,0.3263170878240307,66.50112915039062,0.35870282940622117
63.754913330078125,0.3350556063053218,68.23663330078125,0.373646976742811
57.36948776245117,0.2800717329057871,62.12627410888672,0.32103165570044695
61.22875213623047,0.3133032382292569,65.93997192382812,0.35387079470849103
61.905784606933594,0.31913305603266906,65.78175354003906,0.35250840163200736
51.30060958862305,0.22781359824382816,65.30391693115234,0.3483938273831285
59.470176696777344,0.2981604277301978,61.333858489990234,0.3142082921504729
59.9240837097168,0.30206894807395607,61.541587829589844,0.31599701611083353
36.62271499633789,0.10142460670573578,57.01629638671875,0.27703045872861487
61.98495864868164,0.31981481098257786,62.769004821777344,0.32656610657976465
58.052982330322266,0.2859571947894279,69.68186950683594,0.386091673457938
55.651153564453125,0.26527543326997005,62.60841751098633,0.3251833150535632
60.558197021484375,0.30752919589705385,62.37711715698242,0.32319162487612296
65.80452728271484,0.35270450267035747,70.12020111083984,0.3898660764583824
56.31983184814453,0.27103331451157536,65.25972747802734,0.34801331910369016
60.317039489746094,0.3054526271462306,65.93124389648438,0.35379563906766276
53.975364685058594,0.25084548453544586,60.15134811401367,0.3040258853370622
48.54457092285156,0.2040817921992518,63.8402099609375,0.3357900818861438
43.4022216796875,0.1598018492623546,58.198211669921875,0.2872077412937873
32.03662109375,0.06193448911409303,58.60173034667969,0.29068237577229156
40.12992858886719,0.13162465932782344,61.90849685668945,0.31915641077944745
62.90657043457031,0.32775066196418345,64.7995376586914,0.3440506985237238
57.408687591552734,0.2804092763346121,60.167137145996094,0.3041618421541026
57.935813903808594,0.2849482762981511,70.83001708984375,0.3959781877833323
61.2192268371582,0.3132212174096991,69.45574951171875,0.38414459051836697
63.79827117919922,0.3354289537763246,68.71636962890625,0.37777790916875825
35.004878997802734,0.08749368091503307,63.60612106323242,0.33377438000702286
48.259132385253906,0.20162392682310734,65.27700805664062,0.3481621193890714
61.337013244628906,0.31423545723568486,62.75288009643555,0.326427259161154
55.891021728515625,0.26734089948294365,57.90205764770508,0.28465760660160844
63.89854431152344,0.336292389604477,64.97419738769531,0.34555466538166285
35.384979248046875,0.09076666308626245,62.97184753417969,0.32831275257863013
59.53173828125,0.29869052464090023,62.74153137207031,0.32632953711943014
60.75604248046875,0.3092328113498157,64.95972442626953,0.34543004103668795
34.64653396606445,0.08440802943420744,56.24713897705078,0.2704073678806208
56.686336517333984,0.2741892273192068,61.043434143066406,0.31170749477146015
31.892009735107422,0.060689263944442635,59.08915710449219,0.2948795292523952
55.625144958496094,0.2650514773437605,64.92912292480469,0.3451665364253573
34.72802734375,0.08510975581314757,61.317138671875,0.3140643204836239
56.82379150390625,0.27537283011901725,70.02025604248047,0.38900546553631005
40.278053283691406,0.13290013727072683,48.84075164794922,0.20663215682564648
50.30048370361328,0.219201674972219,55.41765213012695,0.26326478994359714
59.696197509765625,0.30010665662839575,60.429908752441406,0.30642452622876026
50.938392639160156,0.2246946063017085,51.78492736816406,0.23198398081166122
60.1186637878418,0.30374444585689747,64.54036712646484,0.34181902272045683
59.567047119140625,0.29899456336970565,63.915279388427734,0.33643649266230646
62.74707794189453,0.32637729774083063,63.34636306762695,0.3315376456510078
30.58797836303711,0.04946045936257637,32.28635025024414,0.06408486674819477
57.17652130126953,0.27841012971903023,65.84996795654297,0.3530957850101943
54.714107513427734,0.25720668031162,66.94109344482422,0.3624912912415758
34.011016845703125,0.07893569364090648,54.70408630371094,0.2571203892851969
45.271385192871094,0.1758969158923632,64.76324462890625,0.34373818507667814
50.058353424072266,0.21711673004639087,65.11787414550781,0.3467918428537595
49.410552978515625,0.2115386245138123,63.4466552734375,0.3324012457178858
58.078826904296875,0.28617973826259735,61.21800994873047,0.3132107389790067
36.0208854675293,0.09624234934956538,37.02255630493164,0.104867575957947
36.39943313598633,0.09950196248853203,58.106117248535156,0.28641473103116627
55.49197769165039,0.26390479540946193,65.17277526855469,0.3472645876014872
52.93437576293945,0.24188169621814057,66.31295776367188,0.3570825158350767
58.278953552246094,0.2879029966669393,63.35004806518555,0.3315693765727911
58.2906494140625,0.28800370785346885,67.4278335571289,0.3666825321275583
35.730506896972656,0.09374194614349406,63.79237747192383,0.3353782040101184
56.42345428466797,0.27192559065994076,58.3836784362793,0.28880476581364356
61.32635498046875,0.31414368063582726,61.79524230957031,0.31818119407466094
54.33652877807617,0.2539554104999131,58.37391662597656,0.2887207084338885
41.25004196166992,0.14126977557435103,67.28768920898438,0.3654757716674402
60.035709381103516,0.3030301387915774,64.48442077636719,0.341337277690567
60.1064453125,0.30363923452928687,71.43728637695312,0.40120728602403993
57.47216796875,0.2809558956611085,59.614906311035156,0.29940667117994685
55.364891052246094,0.26281047278088027,63.00593948364258,0.32860631287674313
37.566226959228516,0.10954903659205958,63.455875396728516,0.33248063871783423
66.43744659423828,0.35815446914923355,67.54219818115234,0.3676673075261739
61.3004150390625,0.3139203159690298,67.86375427246094,0.37043617535308865
57.40009307861328,0.2803352703648629,69.27757263183594,0.3826103380394298
62.274192810058594,0.322305359865114,65.22471618652344,0.3477118424990039
54.35443115234375,0.25410956496774845,67.48255920410156,0.3671537658790106
50.315147399902344,0.21932794170444977,59.58124923706055,0.29911685552477724
60.20732116699219,0.30450786030116783,66.45204162597656,0.3582801446220522
50.09634780883789,0.21744389358775884,61.795005798339844,0.3181791575144637
52.356590270996094,0.23690647819944427,59.358360290527344,0.2971975946253205
48.049171447753906,0.1998159869318531,56.665306091308594,0.27400813770037535
62.7042236328125,0.3260082861721833,66.06189727783203,0.35492067433792907
63.91424560546875,0.3364275909233797,66.95024108886719,0.362570060134367
66.14324951171875,0.35562118535029985,69.80166625976562,0.38712322404560057
