origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
46.3377685546875,0.4983381814896986,146.98146057128906,1.7817334368683357
67.35749053955078,0.7663789391787316,157.65623474121094,1.9178567670782043
67.07627868652344,0.7627929622466454,124.31697082519531,1.4927188148598705
74.23567199707031,0.8540886134895446,145.51467895507812,1.7630292286939058
52.38059997558594,0.5753955809077836,125.80520629882812,1.5116965998305516
56.533329010009766,0.6283506408113245,140.3131103515625,1.6966995031788952
71.51420593261719,0.819384832608603,137.45579528808594,1.6602633935518474
62.27027130126953,0.7015073818793023,131.56436157226562,1.5851365979548189
59.2355842590332,0.6628094478754237,137.15101623535156,1.6563768907578764
63.44573211669922,0.7164967051362147,123.86746215820312,1.4869867388707048
78.47514343261719,0.908149801197132,160.20361328125,1.9503406065164495
41.72880935668945,0.43956533394781094,120.06568908691406,1.4385070237096809
40.47475051879883,0.4235737389430392,119.56254577636719,1.432091005729887
40.848018646240234,0.42833360549943844,124.54794311523438,1.4956641434266242
59.13191604614258,0.6614874843236944,141.68502807617188,1.7141940193602283
45.280029296875,0.48485002820652656,125.38905334472656,1.5063898715487867
29.982086181640625,0.2897726496073244,114.87226867675781,1.3722812028953804
72.21522521972656,0.8283241392753007,141.4812469482422,1.7115954289520232
41.55439376831055,0.4373412090761534,109.41607666015625,1.3027045527722294
49.93539810180664,0.5442146850128512,140.5055694580078,1.699153716643417
66.69243621826172,0.7578982530730326,141.4210662841797,1.7108280129602629
64.22907257080078,0.7264857606050289,144.62899780273438,1.751735137967298
67.94539642333984,0.7738758384552368,154.37310791015625,1.875990761237651
70.48955535888672,0.8063186219162352,148.46795654296875,1.8006890399366182
58.520606994628906,0.653692150899785,146.06765747070312,1.770080738719615
43.64372253417969,0.4639840574386742,126.18254089355469,1.5165083214482602
42.85209274291992,0.4538892974218062,116.98992919921875,1.3992853341287685
55.273582458496094,0.6122865168230515,133.36708068847656,1.6081246373854854
57.65753936767578,0.6426864249043612,144.61639404296875,1.7515744164639528
61.72238540649414,0.694520812291537,153.51536560058594,1.8650529429960618
67.26771545410156,0.7652341389790556,153.31179809570312,1.8624570766811341
37.33306884765625,0.38351142336354593,130.42774963378906,1.5706426705181453
62.65150833129883,0.7063688668438397,145.8617706298828,1.767455296534822
45.181663513183594,0.48359568054149527,121.5579833984375,1.4575365664526259
48.356693267822266,0.5240832465393436,130.36985778808594,1.5699044412400676
29.271163940429688,0.28070706175942667,120.65267944335938,1.445992248300713
73.9537353515625,0.8504933940981254,149.5863037109375,1.8149500573981048
72.20634460449219,0.8282108948262124,150.23544311523438,1.823227798554664
63.92131805419922,0.7225613150832704,147.1019287109375,1.783269630898495
68.38054656982422,0.7794248164605672,131.58642578125,1.585417957874719
69.99752807617188,0.8000443540758929,142.82870483398438,1.728778036453135
72.06820678710938,0.8264493793664236,154.92271423339844,1.8829992695052011
53.697147369384766,0.5921840218406125,126.69877624511719,1.5230912874303186
42.14720153808594,0.4449006165644621,140.322021484375,1.6968131367841661
50.33976745605469,0.5493711503636738,141.44212341308594,1.7110965307261425
40.42771911621094,0.4229740006213851,124.23503112792969,1.4916739305100344
66.04236602783203,0.7496086426529088,142.05859375,1.7189576801894062
58.8509521484375,0.6579046692855904,142.1037139892578,1.7195330476051354
61.503719329833984,0.6917324109553498,133.3907470703125,1.6084264280049632
60.07772445678711,0.6735483100187433,103.03201293945312,1.2212958035002555
74.53825378417969,0.8579470970383803,126.47349548339844,1.5202185364915888
68.23124694824219,0.777520967127053,143.8196258544922,1.7414141322748675
78.7816162109375,0.9120579021592282,150.6617431640625,1.8286639212670885
50.84682846069336,0.5558371262683877,121.17092895507812,1.4526008985908119
75.49008178710938,0.8700846837904143,149.70388793945312,1.816449476169024
65.86690521240234,0.747371189182003,148.13607788085938,1.7964569664526453
47.79017639160156,0.516859097102202,132.76446533203125,1.600440164829047
77.43954467773438,0.894943980724316,159.12139892578125,1.9365403499749652
73.08297729492188,0.8393896007447282,149.4313507080078,1.8129741168817946
19.86185073852539,0.16072072503299192,123.47102355957031,1.4819314054827923
60.834537506103516,0.6831990914759765,141.64358520507812,1.7136655452644824
37.06183624267578,0.3800527005031157,137.72731018066406,1.6637257161069652
49.47340393066406,0.5383233955005471,122.24673461914062,1.4663194323339852
71.3883285522461,0.8177796606451071,158.04798889160156,1.922852364992113
71.30775451660156,0.816752191034435,149.00717163085938,1.8075650405240493
61.22895431518555,0.6882286432668027,155.5970001220703,1.8915976753560864
63.261924743652344,0.714152817449413,149.55859375,1.8145967035844544
51.26551818847656,0.5611762031578176,123.85777282714844,1.4868631817827818
71.4181137084961,0.8181594770791629,134.1154022216797,1.6176671361349562
65.20454406738281,0.7389248461094038,149.42837524414062,1.8129361741540073
63.642242431640625,0.7190025790839546,145.21798706054688,1.7592458522882797
39.432861328125,0.41028770365211886,130.71803283691406,1.5743443241254602
60.060752868652344,0.673331890536787,130.103759765625,1.566511193907332
46.08336639404297,0.49509407826388085,141.13595581054688,1.7071923213258706
48.190223693847656,0.5219604482086874,129.51821899414062,1.5590444542349653
48.769256591796875,0.5293442003251497,125.35820007324219,1.5059964346483456
74.27108764648438,0.8545402292392595,151.62832641601562,1.8409896650333295
71.02986907958984,0.8132086321262341,148.03460693359375,1.7951630221460513
64.01551055908203,0.7237624456403539,114.47462463378906,1.3672104978382618
65.94231414794922,0.748332794108798,140.02915954589844,1.6930785994794355
75.14422607421875,0.8656743767748867,125.97128295898438,1.513814387775359
37.65209197998047,0.3875795648056683,126.7298583984375,1.5234876430021278
74.46910095214844,0.8570652691289843,156.0557098388672,1.8974470819342562
62.72777557373047,0.7073414167882658,142.46434020996094,1.724131706212961
67.34784698486328,0.7662559658250824,145.09889221191406,1.75772717028633
47.93395233154297,0.5186925091666955,127.545654296875,1.533890566070961
61.97030258178711,0.6976822198285874,145.2792510986328,1.7600270833245164
60.45939636230469,0.6784153404588803,144.36439514160156,1.7483609592875018
59.347312927246094,0.6642341973038384,124.73750305175781,1.4980813870538148
63.24384307861328,0.7139222424113206,154.7274169921875,1.8805088645157129
49.43209457397461,0.5377966239630995,120.81005859375,1.4479991267335266
40.371768951416016,0.4222605314054147,123.703369140625,1.4848942460777557
53.30735778808594,0.5872134758559479,137.8900146484375,1.6658005022936135
32.204551696777344,0.3181132404602375,124.97129821777344,1.5010627125674438
65.43468475341797,0.7418595701701862,149.48031616210938,1.8135985179765104
55.39751434326172,0.6138668800799171,145.65200805664062,1.76478043151486
76.072021484375,0.8775055030332536,151.63475036621094,1.841071582409732
64.96282196044922,0.7358424372773875,120.42869567871094,1.4431360364997368
49.99574279785156,0.5449841927190922,140.19493103027344,1.6951924958624185
54.18986511230469,0.5984670943395822,144.86001586914062,1.7546810502683257
54.90560531616211,0.6075941202197818,146.74708557128906,1.7787447173872404
53.129859924316406,0.5849500462098645,133.7084197998047,1.6124773492860127
53.2680549621582,0.5867122913374953,123.46067810058594,1.481799481536947
44.05998992919922,0.4692922450561234,144.8063507080078,1.753996719121515
64.74539947509766,0.7330698940556345,154.36227416992188,1.8758526107928868
43.51609420776367,0.46235655763921124,139.68582153320312,1.6887003978489588
31.521881103515625,0.3094079139482283,120.49226379394531,1.4439466488277473
42.919639587402344,0.4547506459871017,130.4666290283203,1.5711384554945667
73.92839813232422,0.8501702971776594,116.1944580078125,1.3891415890774368
73.91065979003906,0.8499441001466195,139.69192504882812,1.6887782290854456
63.89356231689453,0.7222073775353465,143.51495361328125,1.737528991527535
72.82709503173828,0.8361266234440624,134.09474182128906,1.6174036773994482
64.60028839111328,0.7312194564081594,142.5249786376953,1.7249049595474581
59.33386993408203,0.6640627740054761,145.94766235351562,1.7685505766102834
73.1417007446289,0.8401384345287773,156.96139526367188,1.9089962645384493
59.36750793457031,0.6644917214075643,150.25765991210938,1.8235111042554764
50.31599426269531,0.5490679976975574,128.3616943359375,1.5442966023892535
69.86434936523438,0.7983460764957497,130.11968994140625,1.5667143334345626
61.05032730102539,0.6859508148419693,140.509765625,1.6992072256185018
38.91818618774414,0.4037246332798876,119.30625915527344,1.428822872109804
64.28387451171875,0.7271845878196352,144.84805297851562,1.7545285010448113
52.50895309448242,0.5770323231665794,144.8883514404297,1.7550423817837157
65.38046264648438,0.7411681369230462,138.8637237548828,1.678217114028453
66.25960540771484,0.7523788509375673,132.27452087402344,1.5941924568981558
55.939483642578125,0.6207780020128131,150.00100708007812,1.8202383007612042
33.25327682495117,0.33148644673602307,141.10623168945312,1.7068132832041798
68.64007568359375,0.7827342979250338,136.99415588378906,1.6543766279801642
63.63233184814453,0.718876200613709,139.3594512939453,1.6845385670559152
48.17781448364258,0.521802207576005,115.01905059814453,1.3741529468438436
65.94339752197266,0.7483466091532744,151.9716033935547,1.8453670883514415
71.42021179199219,0.8181862315667053,152.1878662109375,1.848124843638262
46.692745208740234,0.5028647975592513,145.46287536621094,1.7623686360742237
69.21463775634766,0.7900610386607696,129.54196166992188,1.5593472177448993
41.83100891113281,0.4408685693582605,122.58480834960938,1.4706305045229922
49.25143051147461,0.5354928193630885,139.16506958007812,1.6820598367519002
64.81925964355469,0.734011749306171,136.39096069335938,1.6466847614562594
38.950958251953125,0.40414253837529923,141.4730682373047,1.711491135095131
66.17546844482422,0.7513059473425959,160.98480224609375,1.960302226474402
72.01142120361328,0.825725256999959,153.01986694335938,1.8587344086399678
65.45626831054688,0.7421348008802129,133.17921447753906,1.60572899192642
82.05514526367188,0.9538015183804059,152.409423828125,1.850950117522735
68.84385681152344,0.7853328883332387,151.30484008789062,1.8368646094995262
62.699851989746094,0.7069853388813384,151.88600158691406,1.8442755052597133
63.48832702636719,0.7170398698778473,128.89532470703125,1.5511013873952995
68.15332794189453,0.7765273541042527,138.3585662841797,1.6717754117406183
64.7803955078125,0.7335161589078409,129.43455505371094,1.5579775825608217
64.77796936035156,0.7334852209913374,138.93569946289062,1.679134938884724
59.073028564453125,0.6607365588251647,127.17149353027344,1.5291193166962256
41.13512420654297,0.4319947382192573,136.18148803710938,1.6440135934200306
66.10039520263672,0.7503486231338076,128.51589965820312,1.546263008579094
59.869232177734375,0.670889643624875,102.47937774658203,1.2142486714815988
60.258697509765625,0.6758560548251012,150.1410675048828,1.8220243330604862
48.605743408203125,0.5272591014996668,122.20523071289062,1.4657901799258746
48.245330810546875,0.522663166985118,132.57009887695312,1.597961629103123
57.275936126708984,0.6378202700656346,135.218505859375,1.6317337700833168
56.99287414550781,0.6342107005399883,147.51510620117188,1.7885384164524727
59.3087272644043,0.663742157955673,147.0673370361328,1.7828285223657057
33.672691345214844,0.33683476608478574,111.09712219238281,1.3241410265035305
81.46585845947266,0.9462870097866456,157.4188690185547,1.9148299102912303
50.033321380615234,0.5454633899132372,118.08580017089844,1.4132597380618923
68.06838989257812,0.7754442351594925,141.79437255859375,1.7155883659618902
61.92890167236328,0.6971542808225925,134.86656188964844,1.6272458264093936
63.895206451416016,0.7222283433246751,122.75013732910156,1.4727387581413298
71.86754608154297,0.8238905801778726,156.12646484375,1.89834934054323
71.54084014892578,0.8197244686668225,149.6239013671875,1.8154294978148637
77.09539794921875,0.8905554664550046,153.30633544921875,1.8623874177244784
76.60567474365234,0.8843105799064361,154.3878936767578,1.8761793074080404
69.50316619873047,0.7937403157875945,135.26307678222656,1.6323021326877623
61.1243896484375,0.6868952482522145,150.57313537597656,1.8275340062913907
46.66844177246094,0.5025548833044653,128.8193359375,1.550132388501038
68.51679992675781,0.7811623015260906,149.4527587890625,1.8132471099437724
66.91525268554688,0.7607395796500309,139.39263916015625,1.6849617744043126
48.63798141479492,0.5276701963618858,156.53358459472656,1.9035408785949943
38.51508331298828,0.39858431791063603,118.1358642578125,1.4138981487791757
53.603370666503906,0.5909881935365147,145.4331512451172,1.7619895979525326
67.61783599853516,0.7696988305710785,117.00825500488281,1.3995190224163203
40.01462173461914,0.4177062366023863,139.55416870117188,1.6870215780779372
47.4907112121582,0.5130403561284972,150.47271728515625,1.8262534878730907
42.57438659667969,0.45034802480617714,147.17247009277344,1.7841691654141918
37.86929702758789,0.39034933528962146,143.6556854248047,1.7393235852628306
58.20831298828125,0.6497098183958895,128.8374481201172,1.5503633526953127
56.752506256103516,0.6311455605135675,150.8244171142578,1.8307383182975545
66.4093246459961,0.7542880511685898,155.04449462890625,1.884552197251205
51.7131233215332,0.566884005530104,127.40313720703125,1.5320732066989928
62.34880447387695,0.7025088266702741,134.23048400878906,1.6191346440989158
76.08149719238281,0.8776263360278994,153.10513305664062,1.8598217110136892
60.8253288269043,0.683081663597927,146.3933563232422,1.7742340080766448
67.46695709228516,0.7677748424051234,143.44903564453125,1.7366884141734769
29.445453643798828,0.2829295813618316,117.9482421875,1.4115056165695699
65.91568756103516,0.7479932553396241,143.33688354492188,1.7352582652030308
44.24378204345703,0.4716359381648338,143.1822052001953,1.7332858270923626
64.3905029296875,0.7285442995210606,152.5250244140625,1.852424241141796
60.36427307128906,0.6772023406382327,144.05712890625,1.7444427402646623
71.03516387939453,0.8132761507238865,135.2334747314453,1.631924651190801
42.6243782043457,0.4509855112775273,129.12611389160156,1.5540443810249587
68.05436706542969,0.775265417893664,148.90342712402344,1.8062421040818641
53.74906539916992,0.5928460737959788,141.86907958984375,1.7165410202964893
76.13705444335938,0.878334794858021,148.3467559814453,1.7991435061580805
62.68547058105469,0.7068019490303663,145.36264038085938,1.7610904525930182
68.39952850341797,0.7796668716060412,137.47744750976562,1.6605394998632845
55.09293746948242,0.6099829554456546,106.17440795898438,1.2613672156055131
60.79344177246094,0.6826750440318059,154.798828125,1.881419489982609
67.45244598388672,0.7675897986403759,122.024658203125,1.463487542794411
55.78987121582031,0.618870163828429,115.55842590332031,1.3810309905012326
74.60517120361328,0.8588004192574131,158.75393676757812,1.931854520382274
37.22762680053711,0.3821668401087127,121.62203979492188,1.4583534052795555
52.26335144042969,0.5739004428548712,141.86273193359375,1.716460075810543
65.320556640625,0.7404042233369277,150.95314025878906,1.8323797790750624
31.01378631591797,0.3029287553778344,119.88192749023438,1.4361637197571528
73.66648864746094,0.8468304615309628,149.96441650390625,1.8197717024984654
73.83184051513672,0.8489390070164373,144.91229248046875,1.7553476748088355
76.56217956542969,0.8837559350574217,154.85667419433594,1.8821571355264133
57.86715316772461,0.6453593927879339,141.4241943359375,1.7108679014689625
66.70136260986328,0.7580120812563946,130.70675659179688,1.5742005309160507
55.31947326660156,0.6128717104323871,144.28790283203125,1.7473855393162303
56.6756591796875,0.6301656166016751,137.71640014648438,1.663586592771745
76.6138916015625,0.8844153602085566,152.13235473632812,1.847416968542414
73.35758209228516,0.8428913253633175,140.27427673339844,1.6962043019367476
58.076194763183594,0.6480250639930859,108.59074401855469,1.2921800183963856
43.76069641113281,0.4654756930859448,141.01304626464844,1.7056249948011166
65.97541046142578,0.7487548339886481,133.703369140625,1.6124129439378199
48.997581481933594,0.5322557695930774,129.82717895507812,1.56298427142593
77.38511657714844,0.8942499206729444,146.2444305419922,1.7723349259063654
61.0106201171875,0.6854444740040995,140.6107177734375,1.7004945542699943
75.5601577758789,0.8709782836743291,142.50144958496094,1.7246049201308011
70.36528015136719,0.8047338806523172,136.1619110107422,1.6437639497289989
65.92452239990234,0.7481059160544389,146.42501831054688,1.7746377576159202
60.56029510498047,0.6797019880870536,133.162841796875,1.605520209634544
63.359764099121094,0.7154004521702972,145.17486572265625,1.7586959746025002
57.02286911010742,0.6345931924227983,145.5875244140625,1.7639581445013763
37.607940673828125,0.3870165530987315,114.54653930664062,1.368127544382168
40.80229187011719,0.42775050360458344,118.50218200683594,1.4185693850150256
53.862483978271484,0.5942923727479957,112.92655944824219,1.3474697721719182
66.55064392089844,0.7560901361603973,146.3625030517578,1.7738405711762038
64.86480712890625,0.7345925649084541,109.45326232910156,1.3031787395805257
62.85886001586914,0.7090129885253894,130.7398681640625,1.574622765373992
39.759552001953125,0.41445362058507784,118.98420715332031,1.424716106916575
65.60970306396484,0.7440913808764469,133.47808837890625,1.60954019299909
61.154972076416016,0.6872852313915364,150.3361053466797,1.8245114302224237
54.81080627441406,0.6063852551835726,126.98779296875,1.5267767910560623
47.90148162841797,0.5182784469885854,113.1920394897461,1.3508551390919594
56.87507247924805,0.6327085090312692,128.5962677001953,1.5472878513855346
73.11273193359375,0.8397690280226016,152.8187713623047,1.856170063975817
24.889530181884766,0.22483303862049192,127.49244689941406,1.5332120722668867
56.31072235107422,0.6255119896830804,114.36048889160156,1.3657550537159575
71.75979614257812,0.8225165669867428,157.1543426513672,1.91145670450189
68.90516662597656,0.7861147031037492,140.57289123535156,1.700012195181867
68.39707946777344,0.7796356418224009,152.0648193359375,1.846555765910687
50.31728744506836,0.5490844881907881,130.9440155029297,1.5772260256563861
70.15792083740234,0.8020896616817219,144.31056213378906,1.7476744877816877
57.41075134277344,0.6395394161460608,135.67263793945312,1.6375248032341214
72.3144760131836,0.8295897724696226,128.06442260742188,1.5405058320161613
57.251522064208984,0.6375089451196871,147.05467224121094,1.7826670225499954
58.16584777832031,0.6491683075680321,141.15106201171875,1.7073849536361756
51.9866943359375,0.5703725474830132,103.95274353027344,1.233036840102389
65.6471939086914,0.7445694592465674,156.32704162597656,1.9009070695522792
63.591888427734375,0.718360471382938,157.90628051757812,1.9210453182589795
65.9010238647461,0.7478062657939645,127.62161254882812,1.53485917580904
66.73880004882812,0.7584894786031959,130.88531494140625,1.5764774837394737
46.585411071777344,0.5014960866211072,105.78146362304688,1.2563564406004895
48.044410705566406,0.5201010599690163,136.3273468017578,1.6458735653939751
71.98065185546875,0.8253328902790197,153.40194702148438,1.8636066440440449
72.41558837890625,0.830879144191073,130.84710693359375,1.575990260199066
73.74609375,0.8478455754328426,137.69766235351562,1.6633476508757303
74.02787017822266,0.851438751754304,148.20501708984375,1.7973360702687644
53.49337387084961,0.5895855287214531,132.81893920898438,1.601134808614692
51.44005584716797,0.5634018846542048,109.85466003417969,1.3082973108480838
60.47773361206055,0.6786491746800005,133.33416748046875,1.60770493244273
73.22415924072266,0.8411899345337147,140.84890747070312,1.703531918273894
60.613372802734375,0.6803788279773525,133.1593017578125,1.6054750675173814
72.5334243774414,0.8323817735004974,140.9613800048828,1.7049661533842555
66.70051574707031,0.7580012821723321,126.60807800292969,1.5219347152561238
53.86540222167969,0.594329585807941,144.8367156982422,1.754383929523037
76.05610656738281,0.8773025580841141,130.26589965820312,1.5685787807046052
74.53054809570312,0.8578488351023157,144.5070343017578,1.7501798752841995
49.29331970214844,0.5360269848680024,129.0723114013672,1.553358298675327
67.17019653320312,0.7639905903980868,133.18870544433594,1.605850019499157
68.69772338867188,0.7834694139536522,140.5209503173828,1.699349851359364
41.12131881713867,0.4318186936912286,128.8116455078125,1.5500343211430645
68.47721099853516,0.7806574686684277,143.59173583984375,1.7385081084825396
70.43434143066406,0.805614541093166,138.22792053222656,1.6701094341236171
55.3144645690918,0.6128078401739451,152.0573272705078,1.8464602280678994
57.841453552246094,0.6450316746378014,143.4442596435547,1.7366275112309257
69.69793701171875,0.7962240078329357,153.67459106445312,1.8670833653779126
59.8203125,0.6702658262644329,143.6509246826172,1.7392628768983707
69.45854187011719,0.79317127215983,153.17225646972656,1.8606776600369532
73.54351806640625,0.8452623566938439,156.62953186035156,1.9047643856325678
63.81785202026367,0.7212419296912498,128.56300354003906,1.5468636711466812
42.770545959472656,0.45284942345781903,136.1692352294922,1.643857347212783
26.801063537597656,0.2492086630641506,116.54578399658203,1.3936216523386658
47.31859588623047,0.5108455639040907,127.63871765136719,1.5350772978492944
65.70188903808594,0.7452669244145352,144.15379333496094,1.7456753924725228
77.42994689941406,0.8948215911049404,154.32554626464844,1.875384261327327
66.67874145507812,0.7577236192361653,134.774169921875,1.6260676560670737
59.87692642211914,0.6709877596273712,122.09690856933594,1.464408870056324
71.70905303955078,0.8218694975444002,147.9472198486328,1.7940486734176508
36.37141799926758,0.371248576965291,124.27597045898438,1.49219598352877
55.40140914916992,0.6139165461377003,134.33572387695312,1.6204766491940406
68.95806121826172,0.7867892080569534,147.3251190185547,1.786115724638728
68.22752380371094,0.7774734900727961,152.58702087402344,1.8532148119264111
74.47846984863281,0.8571847400769916,153.74876403808594,1.8680292094793192
45.4821662902832,0.4874276528254028,138.90084838867188,1.6786905225243842
64.53807067871094,0.7304260642412216,134.47781372070312,1.6222885603794546
67.27559661865234,0.7653346385631692,141.04042053222656,1.70597406789676
43.35198974609375,0.46026391891269375,130.44297790527344,1.57083685945318
62.20235061645508,0.700641266150772,152.92446899414062,1.8575179064136782
33.071842193603516,0.32917281594240566,132.2017822265625,1.5932649031373236
70.55220031738281,0.8071174622697271,155.09963989257812,1.8852554024728638
35.93232727050781,0.3656493491679038,107.79345703125,1.282013118552199
55.49344253540039,0.6150901438948765,125.81214904785156,1.5117851328620555
39.65202713012695,0.41308247742079346,103.48194885253906,1.2270333276759753
58.6520881652832,0.6553687816672803,152.09561157226562,1.8469484244987633
65.81218719482422,0.7466734321468983,153.6868896484375,1.8672401953194337
68.40192413330078,0.7796974203663624,142.92979431152344,1.7300671163074488
72.3123779296875,0.8295630179820802,153.75709533691406,1.8681354491171238
66.50316619873047,0.7554847064295752,108.70762634277344,1.293670486575109
67.09310913085938,0.7630075818812578,146.14561462402344,1.7710748381876433
35.2290153503418,0.35668080714300066,133.55467224121094,1.610516780438909
69.4794921875,0.793438427879071,119.16593933105469,1.427033531982971
56.77262878417969,0.6314021603713601,142.1972198486328,1.7207254221481139
26.55483627319336,0.24606880505070242,116.57859802246094,1.394040092523828
45.84188461303711,0.49201473403680124,117.16175842285156,1.4014764780139648
53.06447982788086,0.5841163277335218,124.71525573730469,1.4977976921968201
56.76998519897461,0.6313684497170567,101.12863159179688,1.1970241324018296
63.79305648803711,0.7209257402930219,128.59510803222656,1.5472730634506022
56.68400955200195,0.6302720994620937,129.0445556640625,1.553004361127403
48.24101257324219,0.5226081013853036,125.09230041503906,1.5026057168307958
64.64353942871094,0.7317709880077145,146.594482421875,1.7767987418969777
47.268104553222656,0.5102017050002532,138.04757690429688,1.6678097156635217
73.19294738769531,0.8407919250481302,147.7334747314453,1.7913230235158812
68.47164916992188,0.780586544954179,151.876220703125,1.8441507807032431
39.89892578125,0.41623089687025516,135.9415283203125,1.6409536583575497
61.24073791503906,0.6883789061977451,150.75257873535156,1.8298222446441044
63.590538024902344,0.7183432512218653,151.8989715576172,1.8444408966372479
62.76276779174805,0.7077876329959495,147.94496154785156,1.7940198758601507
48.56050109863281,0.5266821774592081,130.84971618652344,1.5760235330526642
77.75802612304688,0.8990052146442001,149.07864379882812,1.8084764443033106
73.76307678222656,0.8480621408483673,144.5197296142578,1.7503417642560921
68.92414855957031,0.7863567582492234,147.74351501464844,1.791451055899902
50.7956428527832,0.5551844140613998,129.1050262451172,1.5537754741028964
38.363014221191406,0.39664515265356604,126.66337585449219,1.5226398662586949
73.66224670410156,0.8467763688216045,155.25025939941406,1.8871760828112683
78.34416198730469,0.9064795428621241,127.48603820800781,1.5331303494685755
62.70941925048828,0.7071073393445316,152.3082733154297,1.8496602593560565
62.16552734375,0.7001717005721423,146.7480010986328,1.7787563920727134
48.695640563964844,0.5284054583240726,127.84428405761719,1.5376986538941717
58.875694274902344,0.6582201776604991,152.98062133789062,1.8582339537893573
71.78816223144531,0.8228782876583154,145.73760986328125,1.765872014606588
58.30354690551758,0.6509242289076984,116.17687225341797,1.388917337827309
67.2267837524414,0.7647121832493656,122.5775146484375,1.4705374961953903
52.70290756225586,0.5795056052840405,140.4930419921875,1.6989939680305277
66.20020294189453,0.7516213584284589,135.94947814941406,1.641055033543074
69.11701965332031,0.788816225322208,142.98696899414062,1.7307962004152393
79.04341888427734,0.9153963757592862,152.95904541015625,1.8579588203683761
