origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
24.338708877563477,0.37627929827326084,70.90219116210938,0.936919811200594
60.41230773925781,0.8106179683359053,66.21141815185547,0.8804412735683845
39.01108932495117,0.5529398592171433,70.0716323852539,0.926919594811557
62.82421112060547,0.8396581234640519,71.84039306640625,0.9482160882625218
59.795108795166016,0.8031866785006802,73.12069702148438,0.9636313929360755
60.58594512939453,0.8127086228723235,65.9235610961914,0.8769753745544095
55.29213333129883,0.7489692886084388,74.35567474365234,0.9785009540092574
37.91703796386719,0.5397671005197006,73.26652526855469,0.9653872157230651
61.01322937011719,0.8178532736615541,74.16027069091797,0.9761482212887186
50.59418487548828,0.6924043561174263,64.63326263427734,0.8614397325442986
59.79901123046875,0.8032336651782749,65.51526641845703,0.8720593647046377
61.231910705566406,0.8204862729575405,71.21875,0.9407312896497817
66.54741668701172,0.8844868127302044,70.6949234008789,0.9344242353057448
49.06212615966797,0.6739578366105,72.80997467041016,0.9598901878170147
46.57815170288086,0.6440499206809881,49.91107940673828,0.6841795288151398
67.11316680908203,0.8912986408638461,76.64698028564453,1.0060890692298
64.61672973632812,0.8612406707058866,69.65677642822266,0.9219245848782438
61.55286407470703,0.8243506630905886,71.51062774658203,0.9442455991800665
61.40334701538086,0.8225504257217474,71.53319549560547,0.9445173227232241
66.93318176269531,0.8891315583396298,67.2018814086914,0.8923667954817762
35.4261589050293,0.5097760507813456,72.18258666992188,0.9523362182008946
42.44987106323242,0.5943439867223366,68.92306518554688,0.9130904464665034
31.576169967651367,0.46342084565673874,70.59239959716797,0.9331898130701286
58.208763122558594,0.7840865251630107,71.32733917236328,0.9420387410323925
34.46211624145508,0.49816864199505156,66.52684020996094,0.8842390647937959
22.013856887817383,0.34828727216047217,67.93335723876953,0.9011740187487752
70.22606658935547,0.928779036312773,74.09854125976562,0.9754049774794933
36.99714660644531,0.5286912888071906,71.1814956665039,0.9402827345242784
58.32745361328125,0.7855155999300505,72.45338439941406,0.955596716997662
60.347782135009766,0.8098410576306126,64.94713592529297,0.8652188760755717
65.83019256591797,0.8758511849935023,71.39234161376953,0.9428213930228263
64.86700439453125,0.8642540645901813,66.1784896850586,0.8800448033816812
70.7091293334961,0.9345952796726682,73.91839599609375,0.9732359658834695
57.909812927246094,0.7804870608915133,68.30001068115234,0.9055886536497456
42.1462516784668,0.5906883037867375,71.91067504882812,0.9490623077620378
38.445655822753906,0.5461318432968352,75.14769744873047,0.9880371826983317
53.54463195800781,0.7279287646142045,62.97998809814453,0.8415337324242254
50.80011749267578,0.6948838564138804,60.59626388549805,0.8128328642827768
54.24896240234375,0.7364091480006913,60.03477478027344,0.8060723402731558
65.10002899169922,0.8670597617432118,71.01824188232422,0.9383171022130926
41.033912658691406,0.5772953553215636,68.71868896484375,0.9106296857247498
64.42418670654297,0.8589223856961944,69.14636993408203,0.9157791132632178
59.8245849609375,0.803541581782962,72.62085723876953,0.9576131481997762
41.22528839111328,0.5795995856652304,74.22089385986328,0.9768781453164166
27.09674835205078,0.4094870522853269,71.0727767944336,0.9389737215121091
70.20868682861328,0.9285697779519505,73.7695541381836,0.971443858174388
67.32219696044922,0.8938154365485769,67.33915710449219,0.8940196425784752
63.52800750732422,0.8481320766111807,68.56722259521484,0.9088059779822518
68.37678527832031,0.9065130464877427,74.96849060058594,0.9858794699514657
69.92353057861328,0.9251363975770146,71.68516540527344,0.946347093262831
67.19467163085938,0.8922799872504429,68.21614837646484,0.9045789223494113
52.973384857177734,0.7210507509454562,69.60997009277344,0.9213610203287941
38.17322540283203,0.5428516863397448,59.49896240234375,0.7996209729858124
44.30541229248047,0.6166853481386991,68.77112579345703,0.9112610433691455
39.72178649902344,0.5614969002428339,72.27659606933594,0.9534681240490315
63.908111572265625,0.8527086616834111,66.8089828491211,0.88763616024664
61.382354736328125,0.822297671384696,72.713134765625,0.9587242017002805
58.26449966430664,0.7847576125005828,71.59716033935547,0.9452874816771908
68.22280883789062,0.9046591166202621,75.1058578491211,0.9875334193749117
70.02442932128906,0.92635125351287,75.65570831298828,0.9941538100968089
58.98477554321289,0.7934299844621878,68.05537414550781,0.9026431447209592
69.64066314697266,0.921730575370756,74.30259704589844,0.9778618800776321
39.680198669433594,0.5609961683179684,70.42028045654297,0.9311174387855997
64.948486328125,0.8652351353950912,69.7494888305664,0.9230408744307967
61.382293701171875,0.8222969365001979,61.41778564453125,0.8227242718358198
42.163692474365234,0.5908982970320581,58.924991607666016,0.7927101650963381
62.44049072265625,0.8350379964853115,64.20074462890625,0.8562320654093593
60.47246551513672,0.8113422888693056,68.30266571044922,0.9056206211254112
11.756390571594238,0.22478381205154427,67.26335144042969,0.8931069160318849
63.41630172729492,0.8467871001888877,73.55596923828125,0.9688722217339897
32.0889892578125,0.46959536817457864,66.67413330078125,0.886012524808739
43.77971267700195,0.6103557420266281,70.95697784423828,0.937579461898165
66.3128433227539,0.8816624678830356,66.57564544677734,0.884826696810557
72.2166519165039,0.9527463756113744,74.77681732177734,0.9835716570458708
51.01598358154297,0.6974829591623938,65.72859954833984,0.8746279697464817
60.01302719116211,0.8058104917404408,62.966121673583984,0.8413667758523223
47.22083282470703,0.6517880247941532,70.78550720214844,0.9355148957614279
69.1692886352539,0.9160550623922393,73.95976257324219,0.9737340338520295
60.00852966308594,0.80575633993899,68.70378875732422,0.9104502820466609
58.248783111572266,0.7845683797423324,66.33452606201172,0.8819235356009714
35.6485481262207,0.5124536943105891,67.72071838378906,0.8986137730180968
57.00102996826172,0.7695449981576503,71.11643981933594,0.9394994395099088
47.7193603515625,0.6577904695137443,51.424373626708984,0.7024001172691938
49.12534713745117,0.6747190391596467,70.18285369873047,0.9282587380881466
48.34049987792969,0.6652692053293755,70.66291046142578,0.9340387883865123
66.91876220703125,0.8889579418769631,68.42398834228516,0.9070813877864298
68.58904266357422,0.9090686991903083,73.58623504638672,0.9692366325844651
60.60980987548828,0.8129959627110649,70.44373321533203,0.9313998181539792
68.61519622802734,0.909383597197727,72.65445709228516,0.958017702115958
71.86983489990234,0.9485705781722735,75.30379486083984,0.98991664980212
38.68091583251953,0.548964455594607,62.28551483154297,0.8331720328841752
66.26018524169922,0.8810284462823345,66.19905853271484,0.8802924594575274
62.83938217163086,0.839840788192101,70.35221099853516,0.9302978588491384
59.46276092529297,0.7991850946179005,70.76081848144531,0.9352176349819626
33.158905029296875,0.48247752598331983,66.5289077758789,0.8842639590061677
61.17557144165039,0.8198079286355501,67.64774322509766,0.8977351267401039
57.795249938964844,0.7791076826886548,58.16572570800781,0.7835683397313162
54.80248260498047,0.7430737236530344,71.19348907470703,0.9404271393281471
63.33395004272461,0.8457955572798804,70.43102264404297,0.9312467784572582
48.98951721191406,0.6730835996394955,65.53673553466797,0.8723178603268303
25.70966148376465,0.39278604421727686,69.53108978271484,0.920411273975614
56.04006576538086,0.7579746551082273,72.79180908203125,0.9596714678182797
13.930254936218262,0.25095789467211665,49.630409240722656,0.6808001624508113
60.20265579223633,0.8080936860153507,68.25275421142578,0.9050196693271227
48.52785110473633,0.6675249792264515,57.44324493408203,0.7748694200672188
67.60082244873047,0.8971701842822203,72.52645111083984,0.956476465602402
52.96086502075195,0.7209000077627916,71.88311004638672,0.9487304155506016
48.7850227355957,0.670621415059027,66.71605682373047,0.8865172985983439
55.34040069580078,0.7495504444555608,66.26525115966797,0.8810894416956734
58.6353759765625,0.7892230922227628,71.60016632080078,0.9453236747387203
56.70314407348633,0.7659583484345878,72.3655014038086,0.954538575181018
40.58229064941406,0.5718576693387316,71.48191833496094,0.9438999278842914
31.097787857055664,0.4576609587517886,63.25434875488281,0.8448371301035669
55.52835464477539,0.7518134753370552,59.03727340698242,0.7940620769910816
37.11261749267578,0.5300815984169578,68.66568756103516,0.909991530398747
20.753185272216797,0.3331083476787476,66.49789428710938,0.883890545820591
43.185577392578125,0.6032021466711073,68.12718200683594,0.9035077363329267
69.14269256591797,0.9157348364722097,76.58354949951172,1.0053253405151912
70.5207290649414,0.9323268749482818,74.96357727050781,0.9858203117493718
60.47707748413086,0.8113978185791902,61.25106430053711,0.820716888899088
64.35990142822266,0.8581483685986128,73.55970001220703,0.9689171415489336
61.302467346191406,0.8213357994372978,72.48600006103516,0.9559894209013128
49.65321350097656,0.6810747336713989,62.42723083496094,0.834878342828108
64.01380920410156,0.8539812979129263,70.90740966796875,0.936982643825178
63.88447952270508,0.8524241235918185,69.9580078125,0.9255515154578562
42.36430740356445,0.5933137705166188,67.37036895751953,0.8943954441386707
66.12584686279297,0.8794109655021046,75.40796661376953,0.9911709139191838
68.0422134399414,0.9024846852510651,71.60546875,0.9453875178294893
14.276900291442871,0.2551316252485668,69.0621337890625,0.9147648807953329
72.40689086914062,0.9550369187312648,73.54463958740234,0.9687358087990373
50.104286193847656,0.6865058056937484,65.8763198852539,0.8764065739529112
50.185569763183594,0.6874844881240397,65.08032989501953,0.8668225777714629
71.54039001464844,0.9446039472334329,74.26689147949219,0.977431972646267
55.238914489746094,0.7483285152564118,64.09156799316406,0.8549175407634546
29.206623077392578,0.4348906774051052,54.8027229309082,0.7430766172607455
63.39712905883789,0.8465562545959346,73.82799530029297,0.9721475100812804
66.43224334716797,0.8831000856823653,70.58905792236328,0.9331495781438599
50.032554626464844,0.6856421326874036,73.06175231933594,0.9629216782320741
59.40293502807617,0.7984647700189584,63.42866134643555,0.8469359142997448
68.09617614746094,0.9031344150079123,70.5030746459961,0.932114309607218
49.48115158081055,0.6790030483410869,66.09162139892578,0.8789988790198174
69.36517333984375,0.9184135823282004,75.90738677978516,0.9971841063245589
41.33214569091797,0.5808861847002088,73.60492706298828,0.969461690961996
23.388151168823242,0.36483425303075695,60.933937072753906,0.8168985668380121
63.055152893066406,0.8424387426835861,73.38198852539062,0.96677743347227
35.701900482177734,0.5130960752224557,57.50958251953125,0.7756681476560477
63.41147994995117,0.846729044313541,64.80429077148438,0.8634989707684246
65.66448974609375,0.873856065441832,67.3014907836914,0.89356612698261
60.152217864990234,0.8074863958382664,60.176456451416016,0.8077782368445584
69.62748718261719,0.9215719321797373,70.15869903564453,0.9279679075480395
60.01952362060547,0.805888711009203,67.10649871826172,0.8912183547324332
57.54428482055664,0.7760859754234759,63.41935348510742,0.8468238444137907
60.37248992919922,0.8101385480614834,70.65715026855469,0.9339694336620079
62.32453155517578,0.83364180779956,72.7624282836914,0.9593177127930261
71.92801666259766,0.9492711068200491,71.64325714111328,0.9458425031943506
68.2691879272461,0.9052175369782254,71.36104583740234,0.9424445809964461
61.904502868652344,0.8285845164050362,71.73587799072266,0.9469576904201565
35.37149429321289,0.5091178698527706,63.37336349487305,0.8462701089445026
66.74376678466797,0.8868509361604631,75.13959503173828,0.9879396267812144
68.89795684814453,0.912788133356114,74.65042877197266,0.9820498949715132
57.81082534790039,0.7792952160265035,58.52781677246094,0.7879280420160566
50.1774787902832,0.6873870699977657,72.11195373535156,0.9514857731155149
40.18117141723633,0.567028054347763,71.77954864501953,0.9474835002785184
60.57711410522461,0.8126022942715104,74.15991973876953,0.9761439957028547
52.22544860839844,0.7120453385153866,62.23220443725586,0.832530157205401
67.3424301147461,0.8940590507596837,73.2986831665039,0.9657744079929804
31.989791870117188,0.46840099714410677,70.65426635742188,0.9339347103694746
71.99125671386719,0.9500325390206014,72.81092834472656,0.9599016703872969
49.57463836669922,0.6801286617407091,74.11454010009766,0.9755976090785472
69.16854095458984,0.9160460600571381,70.95867156982422,0.9375998549429861
57.45623779296875,0.7750258586047434,67.07982635498047,0.8908972102067809
60.30455017089844,0.8093205297545806,73.87572479248047,0.9727221897587633
67.6981201171875,0.89834168203269,67.92929077148438,0.901125057069092
69.14900970458984,0.9158108970177589,69.70528411865234,0.922508634333077
67.781494140625,0.8993455342570399,69.0596694946289,0.9147352098337237
71.04603576660156,0.9386517502413967,72.22956085205078,0.952901803682714
54.13327407836914,0.7350162203648999,71.35440063476562,0.9423645704467198
59.777339935302734,0.8029727352511825,69.1126937866211,0.9153736407414133
47.06776428222656,0.6499450263335813,69.96074676513672,0.9255844933997066
60.49228286743164,0.8115808966797694,61.73429489135742,0.8265351531913527
70.3237533569336,0.9299552189519179,74.60282897949219,0.9814767769235887
38.411956787109375,0.5457260951933438,59.30773162841797,0.7973184879928285
45.80475997924805,0.6347380154849465,71.40550994873047,0.9429799443532827
55.28675842285156,0.7489045728423285,59.23502731323242,0.7964431027647957
62.517601013183594,0.835966431188048,73.22473907470703,0.9648840954235809
40.24892807006836,0.5678438680011717,66.0399398803711,0.8783766155710853
40.84849548339844,0.5750628680770199,58.61545944213867,0.7889832902249896
41.68620681762695,0.5851492037431733,60.03504180908203,0.8060755553928348
37.05961990356445,0.5294434890212361,66.381103515625,0.8824843443335534
65.03890991210938,0.866323866778967,77.15776824951172,1.0122391338729386
68.85181427001953,0.9122325606755807,72.6951904296875,0.9585081456578508
65.48136901855469,0.8716512282265277,67.03775787353516,0.8903906910664932
65.02046966552734,0.8661018397999907,72.3628921508789,0.954507158868726
55.019222259521484,0.7456833444359262,70.85913848876953,0.936401442047775
70.60711669921875,0.9333670120947233,70.25311279296875,0.9291046820059758
54.745235443115234,0.7423844479241353,58.35749053955078,0.7858772549636582
62.07818603515625,0.830675722104828,69.22731018066406,0.9167536619682075
21.640762329101562,0.3437950839798159,70.3559799194336,0.9303432379668936
65.40225982666016,0.8706987260564799,70.92452239990234,0.9371886870663216
44.14013671875,0.6146953727785152,62.54966735839844,0.8363525211312162
53.55752944946289,0.7280840548947007,53.792991638183594,0.7309191014973725
54.9962272644043,0.7454064767012821,64.56328582763672,0.8605971874672729
68.37390899658203,0.9064784150557716,74.98456573486328,0.9860730201561422
30.598331451416016,0.45164733000874263,64.6292495727539,0.8613914138885511
64.99259948730469,0.865766273166064,67.24317169189453,0.8928639448447138
55.28015899658203,0.7488251134559757,70.68455505371094,0.9342993968016369
69.5011978149414,0.9200513642926891,69.67463684082031,0.9221396304544885
65.01191711425781,0.8659988641097,68.08805084228516,0.9030365835091081
69.78668975830078,0.9234887865323643,73.46347045898438,0.9677585042771799
55.937774658203125,0.7567430346197599,74.13545227050781,0.975849398879695
56.03826141357422,0.7579529300852533,66.51180267333984,0.8840580076255864
67.93733215332031,0.9012218781017114,75.62736511230469,0.9938125481080223
51.487457275390625,0.7031596663282198,71.60872650146484,0.9454267422895732
65.2750473022461,0.8691670430413985,65.94879913330078,0.8772792492943573
19.011791229248047,0.31214135806460036,61.19003677368164,0.8199820962615904
51.740318298339844,0.7062042009431198,61.296875,0.8212684656451631
63.52229309082031,0.8480632730500499,64.92473602294922,0.8649491734647836
30.93740463256836,0.4557298889771522,72.17973327636719,0.9523018623506104
70.17533111572266,0.9281681635737608,71.06493377685547,0.9388792888541084
68.30696105957031,0.9056723386219622,72.45209503173828,0.9555811925626405
72.30538940429688,0.9538148058109912,73.38475799560547,0.9668107788563695
56.61513137817383,0.7648986449883854,67.43041229248047,0.8951183867636371
69.27079010009766,0.917277175312513,75.4004898071289,0.9910808905681714
52.72052001953125,0.7180061704002751,67.64657592773438,0.8977210720740785
56.10481643676758,0.7587542757001066,65.80168914794922,0.8755079939329085
63.640411376953125,0.8494854582749203,71.33837127685547,0.9421715714054169
62.18861389160156,0.8320053118829428,74.99910736083984,0.9862481063878049
56.230316162109375,0.7602653360189611,73.86494445800781,0.9725923907842935
40.245365142822266,0.5678009691185975,46.07765197753906,0.6380237300060534
64.82048797607422,0.8636939907420973,66.7068099975586,0.8864059635968878
40.68796157836914,0.5731299840562789,68.16841888427734,0.9040042426719285
69.84841918945312,0.9242320303415896,71.76343536376953,0.9472894907710305
61.6862907409668,0.8259571665336286,67.87371063232422,0.9004558528730462
71.47164154052734,0.9437761917069306,74.21595764160156,0.976818711532636
67.73113250732422,0.8987391626855782,72.96265411376953,0.9617285013889116
58.754432678222656,0.7906565762967909,70.84868621826172,0.9362755930774822
61.324913024902344,0.8216060532114593,67.92715454101562,0.9010993361116598
66.88258361816406,0.8885223390907381,71.85965728759766,0.948448036182222
52.43141555786133,0.714525252184371,53.9527702331543,0.73284289132245
31.705917358398438,0.46498304934363016,68.75953674316406,0.9111215071750763
29.87618637084961,0.4429524522093846,68.76898193359375,0.9112352305511512
48.675071716308594,0.6692975665660531,73.31838989257812,0.9660116838252916
64.37660217285156,0.8583494513693944,72.0083999633789,0.950238949703994
60.19378662109375,0.8079868981117263,74.83525848388672,0.9842753089527632
66.17864227294922,0.8800466405929264,72.81688690185547,0.9599734134864201
41.244571685791016,0.5798317632363362,72.49740600585938,0.9561267524418877
58.677101135253906,0.7897254776377489,63.77153396606445,0.8510642198281586
61.346771240234375,0.821869233722327,67.6510238647461,0.8977746267818746
48.44855499267578,0.6665702264726283,70.62239837646484,0.9335510088009251
46.59668731689453,0.6442730959169927,70.26445770263672,0.9292412786620527
45.10447692871094,0.6263063641267372,61.336402893066406,0.8217443952182191
69.0247573852539,0.9143148559008335,68.55265045166016,0.90863052430834
10.482630729675293,0.20944730077526696,61.94734191894531,0.829100313462112
58.34211730957031,0.7856921559307094,73.17240142822266,0.9642539319664944
62.33617401123047,0.8337819870175649,66.86327362060547,0.8882898400076644
63.76177215576172,0.8509466842387502,68.03285217285156,0.9023719723411752
65.59272003173828,0.8729919331326758,69.25000762939453,0.9170269471409236
48.98655700683594,0.6730479577413396,70.51024627685547,0.93220065853574
65.4734878540039,0.8715563362657158,69.44597625732422,0.9193864775430693
42.104522705078125,0.5901858724414702,67.31565856933594,0.8937367120467221
69.59855651855469,0.9212235969276569,75.07845306396484,0.9872034562352828
59.46575164794922,0.7992211039583055,69.14693450927734,0.9157859109448249
54.64835739135742,0.7412180025045897,72.8891372680664,0.9608433330109984
53.58106994628906,0.7283674906595463,70.1086196899414,0.9273649348173812
61.63507080078125,0.825340460648913,69.65232849121094,0.9218710301704477
60.852149963378906,0.8159138216106118,62.30495834350586,0.8334061395270884
64.85970306396484,0.8641661540321008,70.29442596435547,0.9296021069506002
63.62153625488281,0.8492581952438952,68.10814666748047,0.9032785442300942
56.513450622558594,0.7636743733448987,72.4977035522461,0.9561303350038157
53.15727233886719,0.7232648201472673,69.76274108886719,0.9232004362274381
65.53966522216797,0.8723531347827372,66.03675079345703,0.8783382178560616
61.42376708984375,0.8227962905166296,73.95011138916016,0.9736178302407739
69.25130462646484,0.9170425634365074,74.38575744628906,0.9788631602062386
68.46459197998047,0.9075702696987641,69.9721450805664,0.9257217330797194
49.034759521484375,0.6736283327736824,60.08629608154297,0.8066926746500805
48.7353630065918,0.6700234946592929,57.32424545288086,0.7734366249474077
61.121376037597656,0.819155397131554,75.0095443725586,0.9863737716369732
70.87625885009766,0.9366075771494807,74.71114349365234,0.9827809213259583
56.932395935058594,0.768718620539582,60.01298904418945,0.8058100324376295
69.37908172607422,0.9185810441331957,73.35943603515625,0.9665058936502368
63.860992431640625,0.8521413308509088,74.37759399414062,0.9787648694046232
51.121551513671875,0.6987540337623507,61.48249816894531,0.8235034331248877
62.97719955444336,0.8415001573887202,73.70015716552734,0.970608294500094
71.78904724121094,0.947597866678529,75.42335510253906,0.9913561966732571
55.353851318359375,0.7497123946268208,72.0298080444336,0.9504967104416885
63.29596710205078,0.8453382294706815,73.6728286743164,0.9702792499660876
64.77688598632812,0.8631690076287958,64.50727081298828,0.8599227472191784
31.648990631103516,0.46429763175834593,68.7980728149414,0.9115854948750389
67.9711685180664,0.9016292796953234,71.2121810913086,0.940652197705678
58.678958892822266,0.7897478456846586,71.99835205078125,0.9501179693435009
54.40138244628906,0.7382443383134715,61.26526641845703,0.8208878873357303
61.73612976074219,0.8265572456565757,65.69477081298828,0.874220660013432
67.57230377197266,0.8968268095005019,72.96458435058594,0.9617517421111628
60.543609619140625,0.8121988886123567,66.84224700927734,0.8880366722980827
60.53870391845703,0.8121398222708252,61.60081481933594,0.8249280067243768
63.604183197021484,0.8490492583950406,66.01982879638672,0.8781344711289745
48.08911895751953,0.6622424916635535,66.3601303100586,0.8822318196479075
50.492591857910156,0.6911811408704056,66.20264434814453,0.8803356339217885
22.768341064453125,0.3573715239180992,65.9140396118164,0.8768607325727121
36.3079948425293,0.5203936620093151,68.22882080078125,0.9047315027433209
60.569732666015625,0.8125134191775263,72.32780456542969,0.9540846921429037
66.72029113769531,0.8865682812103968,66.80671691894531,0.8876088776596496
59.59880828857422,0.8008231521640761,70.1003189086914,0.9272649905256451
65.78580474853516,0.8753167402422883,70.8571548461914,0.936377558301588
67.2876968383789,0.8934000430860485,74.13993072509766,0.9759033210297401
38.82048797607422,0.5506449527205456,68.98792266845703,0.9138713531062543
61.20665740966797,0.8201822144964682,71.08646392822266,0.9391385193607991
69.97732543945312,0.9257841064014922,70.73336029052734,0.934887028818398
63.38133239746094,0.8463660573017805,64.15422821044922,0.8556719915612754
73.18465423583984,0.96440146002948,72.70848846435547,0.9586682586178656
32.3423957824707,0.47264647081968003,72.57417297363281,0.9570510534193225
64.12984466552734,0.8553784052043004,64.77214050292969,0.8631118703590717
66.15912628173828,0.8798116612746717,71.80265045166016,0.9477616540610341
38.1161994934082,0.5421650745671511,61.48142623901367,0.8234905267158906
60.88759231567383,0.8163405598525789,72.22020721435547,0.9527891826333864
23.359622955322266,0.36449076342333564,61.07880401611328,0.8186428151941573
67.27880096435547,0.8932929336704563,71.9081802368164,0.9490322693581796
23.152034759521484,0.36199132938487166,65.43206787109375,0.8710576252732198
61.50932312011719,0.8238264148617851,72.19857788085938,0.9525287579393864
53.76179122924805,0.7305434377280206,72.88021087646484,0.9607358561531572
59.57892608642578,0.8005837635388331,70.17613983154297,0.92817790079336
65.28821563720703,0.869325594371855,68.94965362548828,0.9134105805259707
60.897850036621094,0.8164640663785342,71.57369995117188,0.945005010448249
62.53911590576172,0.8362254779736141,66.89203643798828,0.8886361543273751
61.78010559082031,0.8270867299374278,74.77212524414062,0.9835151628000824
57.491065979003906,0.7754452020714487,59.99361801147461,0.8055767984700577
27.454143524169922,0.41379021439399777,66.3454818725586,0.8820554473683732
64.68734741210938,0.8620909320701419,72.10865020751953,0.9514459974920574
58.61793518066406,0.7890130989774421,65.0730209350586,0.8667345753528202
24.079729080200195,0.3731610914874304,60.066551208496094,0.8064549395149582
31.74268913269043,0.46542579428857067,70.28086853027344,0.9294388707314686
48.53440856933594,0.6676039333797118,76.95243072509766,1.0097667987003407
66.87146759033203,0.8883884982515289,74.76669311523438,0.9834497580797551
60.088314056396484,0.8067169717687976,64.84951782226562,0.8640435201814871
50.840171813964844,0.6953661243657322,70.38981628417969,0.9307506395605055
39.20646667480469,0.5552922704257142,73.24524688720703,0.965131016614929
66.01366424560547,0.8780602477946705,69.4640121459961,0.9196036359122461
42.3095588684082,0.592654579121859,51.056068420410156,0.6979655945564947
65.88944244384766,0.876564574119994,68.21598052978516,0.9045769014170416
60.8918571472168,0.8163919099068809,62.45598602294922,0.8352245652872565
34.34362030029297,0.4967419096723494,61.38286590576172,0.8223038260423672
57.05520248413086,0.7701972540799596,59.719017028808594,0.8022705071830051
61.958492279052734,0.8292345676738513,67.20582580566406,0.8924142873924633
54.879638671875,0.7440027095191444,62.29499816894531,0.8332862155630613
33.46162033081055,0.4861223234422913,65.64067840576172,0.8735693686270264
71.01966094970703,0.9383341882776725,73.00104522705078,0.9621907437381912
70.55534362792969,0.932743646319244,71.70557403564453,0.9465928202668697
66.0522689819336,0.8785250622396934,67.80675506591797,0.8996496845786744
56.82474899291992,0.7674225139364099,60.358158111572266,0.8099659879952829
34.29393005371094,0.49614362183036637,55.31412887573242,0.7492341226094272
66.40853118896484,0.882814583054869,66.50885772705078,0.884022549448555
68.85572052001953,0.9122795932834565,75.40389251708984,0.9911218603789382
58.61406326293945,0.7889664797420964,69.07839965820312,0.9149607275140659
64.8280258178711,0.8637847489776077,69.42472076416016,0.91913055401662
55.021705627441406,0.745713245048941,71.70121002197266,0.9465402760252585
57.02252197265625,0.7698037693615296,59.80865478515625,0.8033497769289684
60.92383575439453,0.8167769434535832,71.10224914550781,0.9393285788641098
50.329864501953125,0.6892218469380156,67.8196792602539,0.8998052963711386
62.69983673095703,0.8381606125781303,65.55198669433594,0.8725014895907831
45.336997985839844,0.6291059984826587,65.7725830078125,0.8751575458878961
63.438167572021484,0.8470503725603177,73.25985717773438,0.9653069295916521
63.18750762939453,0.844032339717629,70.97985076904297,0.9378548598638129
72.8975601196289,0.9609447470717307,74.6150131225586,0.981623478241514
