origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.3903923034668,0.7877025545739554,63.976234436035156,0.8075071970266334
35.981895446777344,0.45790248985227994,37.63558578491211,0.4785544483301175
59.93795394897461,0.7570755055439928,63.894012451171875,0.8064803753912859
43.866668701171875,0.5563707496599696,49.518699645996094,0.626955614127171
63.467140197753906,0.8011494208288542,65.48445129394531,0.8263424234332093
56.398712158203125,0.712876012555189,59.318477630615234,0.7493392329724353
55.967620849609375,0.7074923687133337,58.70225524902344,0.7416435968885345
44.56610107421875,0.5651055460079436,54.064697265625,0.6837278839505639
48.7849235534668,0.6177919194223708,52.37763977050781,0.6626592228261463
60.812660217285156,0.7679991936837136,63.16657257080078,0.7973958098846072
51.339576721191406,0.6496954686712781,55.242279052734375,0.6984340049278872
61.514835357666016,0.7767682428272622,61.7266960144043,0.7794140449978073
59.7732048034668,0.7550180511138459,62.24284362792969,0.7858599066184203
65.5001449584961,0.8265384123080269,68.19497680664062,0.8601925700117045
48.36359405517578,0.6125301850434854,51.77092361450195,0.6550823043591745
44.08576583862305,0.5591069239490195,50.42303466796875,0.6382493182101852
61.376319885253906,0.7750384051915055,63.00788116455078,0.795414006969582
62.293846130371094,0.7864968466418311,64.01492309570312,0.8079903567661572
59.465858459472656,0.7511797847902719,62.331607818603516,0.7869684299845194
60.30098342895508,0.7616091655490721,57.76546096801758,0.7299445283583101
66.9167709350586,0.8442298144840797,69.84709930419922,0.8808249486578575
39.749046325683594,0.5049482043593094,47.89704132080078,0.606703684473311
40.581077575683594,0.5153389494891651,46.94045639038086,0.5947574622526262
39.477909088134766,0.501562132104712,48.12354278564453,0.6095323270185644
57.364524841308594,0.7249374747098027,59.58773422241211,0.75270181895691
41.12496566772461,0.5221312455039624,44.48924255371094,0.5641457054999646
32.05008316040039,0.4088004166234459,30.642515182495117,0.39122213442387693
66.69574737548828,0.8414695822509892,67.75453186035156,0.8546921141326462
40.46198272705078,0.5138516445130332,40.32534408569336,0.512145245507906
52.24819564819336,0.6610426719050994,55.246002197265625,0.6984805010732013
60.66213607788086,0.7661193869235218,65.41223907470703,0.8254406078278864
64.78619384765625,0.8176223000491253,64.17255401611328,0.8099589159020869
65.14415740966797,0.8220926948073018,66.48371887207031,0.8388216839427455
64.93644714355469,0.8194987244053036,69.17341613769531,0.8724117188886436
50.10038757324219,0.6342199698795881,52.8889045715332,0.6690441058955278
41.521087646484375,0.5270781781121148,46.18791961669922,0.5853594765205159
44.11396026611328,0.5594590274428886,49.762107849121094,0.6299953949060637
54.108699798583984,0.684277405504045,55.124515533447266,0.6969633261348644
55.40923309326172,0.7005189949850746,55.95123291015625,0.7072877094507628
55.969383239746094,0.7075143781591688,57.743995666503906,0.729676460930357
60.55162048339844,0.7647392231674833,66.74554443359375,0.8420914681945647
43.363040924072266,0.5500812408558737,49.04735565185547,0.6210692783536007
59.623085021972656,0.7531432941399278,60.727149963378906,0.7669313068052711
47.77078628540039,0.6051269601685372,45.458003997802734,0.5762439929827831
44.851287841796875,0.5686670745158112,49.774532318115234,0.6301505567352521
32.14439392089844,0.40997820781258465,37.51132583618164,0.47700263948026095
64.37531280517578,0.8124910502419769,66.98006439208984,0.8450202489544186
63.70719909667969,0.8041473741327615,64.1839599609375,0.8101013579866043
59.30552291870117,0.7491774492536991,59.18614959716797,0.7476866665945673
67.50789642333984,0.851612030342549,68.45662689208984,0.8634601628468387
67.02501678466797,0.8455816327416941,67.92178344726562,0.8567808200702993
62.24961853027344,0.7859445143582541,65.14310455322266,0.8220795463071926
52.58531188964844,0.6652527168332131,55.84382629394531,0.7059463718816413
37.57020568847656,0.4777379550570257,40.229827880859375,0.510952400238932
40.7430419921875,0.5173616270893129,44.128665924072266,0.5596426776889805
43.072628021240234,0.5464544462423911,48.72990036010742,0.6171047673731802
63.562217712402344,0.802336787556116,64.72986602783203,0.8169188552932777
58.14900207519531,0.734734345918055,59.3838005065918,0.7501550116531299
57.98108673095703,0.7326373507085939,59.964073181152344,0.7574016931535884
57.250274658203125,0.7235106718899709,58.546119689941406,0.7396937124339196
65.17850494384766,0.8225216408036213,69.38732147216797,0.8750830558275169
62.279632568359375,0.7863193418903555,62.90790939331055,0.7941655187726091
69.22190856933594,0.8730173121255619,70.2730712890625,0.8861446602999059
39.927635192871094,0.5071784948706033,42.72337341308594,0.5420928124470753
63.286705017089844,0.7988960728028759,64.89659881591797,0.8190010822598623
63.56790542602539,0.8024078180404021,66.93926239013672,0.84451069693569
42.315032958984375,0.5369932905423644,49.117271423339844,0.6219424149840475
65.83163452148438,0.8306781889837449,68.79961395263672,0.8677435249549097
63.79335021972656,0.8052232644460531,65.40420532226562,0.8253402790553133
21.389413833618164,0.2756656360629022,21.255552291870117,0.2739939186087879
59.62790298461914,0.7532034628197758,62.564483642578125,0.7898766781228259
36.06377410888672,0.45892502393324397,40.48047637939453,0.5140826007758227
44.254032135009766,0.5612083019918505,46.91569519042969,0.5944482343025917
66.8481674194336,0.8433730658392764,70.01073455810547,0.8828684923560047
68.90340423583984,0.8690397002845253,72.37947082519531,0.9124502356272779
51.21724319458008,0.6481677177654621,54.59385681152344,0.6903362438823103
59.3310432434082,0.7494961574628703,61.559505462646484,0.7773261012920446
51.0216178894043,0.645724669277762,52.500205993652344,0.6641898797410445
64.40349578857422,0.8128430108173664,65.62118530273438,0.8280500134256652
58.33148956298828,0.7370133239913478,60.264610290527344,0.7611549229818901
50.43568801879883,0.6384073384089626,57.965362548828125,0.732440980717831
35.363868713378906,0.4501843202881194,41.84760284423828,0.5311558328887657
50.726539611816406,0.6420396115641573,55.43128967285156,0.7007944465344659
47.93041229248047,0.6071204347593842,53.34974670410156,0.674799290144457
47.24253463745117,0.5985299384361604,50.431976318359375,0.6383609851821279
50.71442794799805,0.6418883561734072,51.618255615234375,0.6531757242038325
63.350284576416016,0.799690080235201,65.50716400146484,0.8266260689754222
62.2513542175293,0.7859661903276371,62.806678771972656,0.792901309542897
58.40157699584961,0.7378886043989863,61.44349670410156,0.7758773366658707
61.96238327026367,0.7823574034425651,63.69619369506836,0.8040099341950248
66.30166625976562,0.8365481367716717,61.49504089355469,0.7765210414973087
43.335208892822266,0.549733663113854,49.452735900878906,0.6261318320116274
68.34839630126953,0.8621085351471969,71.93315124511719,0.9068764149287692
56.514060974121094,0.714316535549048,57.12409973144531,0.7219349480145532
60.842445373535156,0.7683711628462261,62.31915283203125,0.7868128870393858
41.066864013671875,0.5214056483838001,44.17796325683594,0.5602583228589534
63.28184127807617,0.7988353324491101,65.78347778320312,0.8300767880222237
58.16547775268555,0.7349401008889683,63.16344451904297,0.7973567455002245
60.086700439453125,0.758933112300377,60.77413558959961,0.7675180824423954
56.7093505859375,0.716755391761351,56.7069206237793,0.7167250454042147
44.52629470825195,0.564608427896927,46.02855682373047,0.5833692890546962
34.4536018371582,0.4388165367932575,41.41287612915039,0.5257267886099388
50.344581604003906,0.6372695643940696,51.403079986572266,0.6504885233137403
30.00779151916504,0.3832954467982004,42.76564025878906,0.5426206580311733
62.17008590698242,0.7849512785655771,62.49183654785156,0.788969431615284
49.99523162841797,0.6329067396114249,50.01392364501953,0.6331401731278582
63.06652069091797,0.7961463212582783,63.5278434753418,0.8019075080833445
50.60069274902344,0.6404679846851505,52.234375,0.6608700740214182
50.18596649169922,0.6352887142689072,52.34843444824219,0.6622944948665926
52.195579528808594,0.6603855803760863,54.00454330444336,0.6829766567830872
49.93255615234375,0.6321240227389762,49.92324447631836,0.6320077347361979
53.020301818847656,0.6706850482370673,54.779178619384766,0.6926506180990133
47.821189880371094,0.6057564207915235,49.922611236572266,0.631999826580335
40.97520065307617,0.5202609190029073,42.786773681640625,0.5428845808232224
57.557891845703125,0.7273523206175584,59.448917388916016,0.7509682178011944
38.34803771972656,0.4874518382682113,39.46237564086914,0.5013681440886066
36.038978576660156,0.45861536722777124,41.83297348022461,0.5309731354325368
42.633731842041016,0.5409733319975517,44.663780212402344,0.5663254028695335
64.57380676269531,0.8149699236285256,66.41451263427734,0.8379574082580247
67.44402313232422,0.8508143546692513,69.5465087890625,0.8770710518766517
59.14003372192383,0.7471107527618812,62.54961013793945,0.7896909317390354
63.76324462890625,0.8048472935661161,67.4986801147461,0.8514969333270994
59.43858337402344,0.750839162414252,60.22344207763672,0.7606407975718192
52.16188049316406,0.6599647330936024,52.700592041015625,0.6666923823161954
62.05451202392578,0.7835079448416222,64.04467010498047,0.8083618495337381
57.659385681152344,0.7286198169722978,58.234920501708984,0.7358073302222645
46.31260299682617,0.5869165733541121,56.3109130859375,0.7117795419808567
64.01763153076172,0.8080241808062935,65.46670532226562,0.8261208045110771
65.27304077148438,0.8237022427228559,65.75958251953125,0.8297783742371344
28.029592514038086,0.35859089191710863,32.59754180908203,0.4156373032038312
65.03511047363281,0.8207308722561261,66.9281005859375,0.8443713037787342
49.197303771972656,0.622941891550327,50.675376892089844,0.6414006706820343
55.563941955566406,0.7024510622692517,57.43577575683594,0.7258272851628519
65.03083801269531,0.8206775160237985,66.37490844726562,0.837462815040145
51.60868835449219,0.6530562443550132,53.13860321044922,0.6721624441986241
35.224853515625,0.4484482418787599,45.454010009765625,0.5761941144334554
56.089454650878906,0.7090138788455471,58.44375228881836,0.7384153066352488
61.57533645629883,0.7775238051886156,63.34501647949219,0.7996242900951614
46.641578674316406,0.5910249556038445,50.618011474609375,0.6406842679840499
61.90862274169922,0.7816860200656072,70.15896606445312,0.8847196677808137
67.32056427001953,0.8492725501129561,68.48835754394531,0.8638564281508575
49.455413818359375,0.6261652749358184,52.300392150878906,0.661694523089866
62.51988983154297,0.7893197724479065,63.34391784667969,0.7996105699211343
43.69767379760742,0.554260272473947,47.0168571472168,0.5957115860214273
40.614349365234375,0.5157544611484164,42.510047912597656,0.5394287167111608
60.175537109375,0.760042540816846,63.17689514160156,0.7975247223530701
34.494239807128906,0.4393240403137807,38.8277473449707,0.4934426474502588
61.22907638549805,0.7731995683954223,64.41995239257812,0.813048527590814
62.058128356933594,0.7835531070811281,64.85031127929688,0.8184230246499846
60.15138626098633,0.7597409351857155,63.8083610534668,0.8054107258515969
72.39816284179688,0.9126836691437111,74.13976287841797,0.9344334797411823
58.543006896972656,0.7396548386075095,63.15540313720703,0.7972563214486651
60.442222595214844,0.7633730177829378,62.27519607543945,0.7862639371598225
58.86479949951172,0.7436735156916411,59.3761100769043,0.7500589704349402
59.340782165527344,0.7496177810888813,64.3780517578125,0.8125252553980583
64.903564453125,0.8190880719743536,66.69136047363281,0.8414147968338671
61.943092346191406,0.7821164905257073,63.025718688964844,0.7956367692395496
59.93779754638672,0.7570735523247737,57.35559844970703,0.7248259982958326
42.31509780883789,0.5369941004137481,50.4111442565918,0.6381008259100377
64.23479461669922,0.8107362018723165,65.4160385131836,0.8254880567630635
62.523841857910156,0.7893691269628096,62.899932861328125,0.7940659045924332
59.716346740722656,0.7543079844684504,55.19847106933594,0.6978869129885567
40.79351806640625,0.517991992862669,45.86351776123047,0.58130821402307
39.789703369140625,0.5054559460772984,45.09419631958008,0.5717006145211012
59.8868522644043,0.7564373268937601,60.79022979736328,0.7677190734639937
55.438072204589844,0.700879149553286,55.59469223022461,0.702835084223531
57.73471450805664,0.7295605540435239,59.52099609375,0.751868366024257
37.004024505615234,0.470667253844262,44.329708099365234,0.5621533742569531
68.87698364257812,0.8687097491549709,65.75920104980469,0.8297736102878194
53.87421417236328,0.6813490534996295,55.538917541503906,0.7021385471941901
66.43407440185547,0.838201703578896,70.99214172363281,0.8951247047586144
58.43539810180664,0.7383109761452511,57.922203063964844,0.7319019874923359
58.63416290283203,0.7407932319358134,62.508480072021484,0.789177282723896
65.79320526123047,0.8301982687297553,68.25430297851562,0.8609334594091678
65.02880859375,0.8206521718134429,65.86453247070312,0.8310890319726675
69.34654235839844,0.8745737896457472,71.8555908203125,0.9059078087540506
69.77295684814453,0.879899027469001,70.08110046386719,0.8837472504466432
57.152408599853516,0.7222884806932167,58.98381805419922,0.74515986787791
60.531517028808594,0.7644881630385847,64.46668243408203,0.8136321113818972
44.57475662231445,0.5652136400179002,50.15858459472656,0.634946757987079
60.72675704956055,0.7669263999374767,65.66736602783203,0.8286267371297348
65.10169982910156,0.8215624672485463,69.26530456542969,0.8735592589996323
41.58727264404297,0.5279047233182612,44.57564163208008,0.5652246923803109
44.46474838256836,0.5638398123144507,49.43309020996094,0.6258864886219067
51.851234436035156,0.656085258608454,53.5656852722168,0.6774960189331791
58.759403228759766,0.7423572841354095,63.32955551147461,0.7994312072294258
39.98440933227539,0.5078875134471494,43.31678771972656,0.5495036120014343
45.18745803833008,0.5728653048496238,50.364501953125,0.6375183378272969
40.28242111206055,0.5116092059309861,51.463951110839844,0.6512487067059293
34.28999328613281,0.4367733265715623,47.396629333496094,0.6004543357619404
62.60954666137695,0.7904394434554026,65.18025207519531,0.8225434596914838
58.859832763671875,0.7436114890715602,61.693603515625,0.7790007723947342
65.98477935791016,0.8325907240757306,67.03274536132812,0.8456781503548153
53.99712371826172,0.6828839979689111,57.806373596191406,0.73045546192234
54.92609786987305,0.6944854055381787,56.65477752685547,0.7160738611723522
69.1080093383789,0.8715948921390998,70.26979064941406,0.8861036903357973
56.427555084228516,0.7132362147628935,63.07166290283203,0.796210539295044
64.40945434570312,0.8129174237056662,66.42523956298828,0.8380913705127614
26.79973793029785,0.34323196696515573,33.016510009765625,0.4208695487364569
59.94567108154297,0.7571718802386346,60.8127326965332,0.7680000988340835
41.98249816894531,0.5328404606455235,48.04822540283203,0.6085917328658178
55.14833450317383,0.6972607871300909,61.118690490722656,0.7718210243821509
56.25080108642578,0.7110288388478045,59.840187072753906,0.7558545529740605
62.53125762939453,0.7894617381374924,63.38983154296875,0.8001839588606835
33.94489288330078,0.4324635721842864,35.532257080078125,0.45228722279473105
61.202091217041016,0.7728625666208816,64.15303802490234,0.8097151922551332
49.03923797607422,0.6209679015121782,51.98371505737305,0.6577397305660481
69.83428192138672,0.8806648799608747,63.49724197387695,0.8015253440692981
59.568843841552734,0.752465908186833,62.242706298828125,0.7858581915966669
64.49945831298828,0.814041429907039,64.53729248046875,0.8145139184000971
49.7569465637207,0.6299309386718323,49.48674774169922,0.6265565857325496
51.72854232788086,0.6545530295902819,54.652801513671875,0.6910723693304587
62.49375915527344,0.7889934419198315,61.59580993652344,0.7777794863483498
51.2212028503418,0.6482171675593515,59.03307342529297,0.7457749890134583
67.38634490966797,0.8500940455328286,70.37863159179688,0.887462940354343
30.642995834350586,0.3912281370000138,37.09231185913086,0.47176982227371744
47.550323486328125,0.6023737309409396,52.5096549987793,0.6643078827655762
64.57636260986328,0.8150018420889359,68.8775405883789,0.8687167045209707
28.064573287963867,0.3590277460692909,36.515228271484375,0.464562967389532
69.80638122558594,0.8803164447079782,73.00181579589844,0.9202223330976839
68.51095581054688,0.8641386445082759,69.88365936279297,0.8812815255602037
71.34640502929688,0.8995488892084358,72.34627532958984,0.9120356767578897
54.25543212890625,0.6861098586080462,59.83147430419922,0.7557457443717067
66.31978607177734,0.8367744243641326,67.91720581054688,0.8567236526785198
51.60163116455078,0.6529681112926863,56.25059509277344,0.7110262663151744
54.51640319824219,0.6893689716133998,51.08892059326172,0.6465651728554012
69.59706115722656,0.8777023704398708,72.08006286621094,0.9087111070889484
65.5316390991211,0.8269317239634704,67.80210876464844,0.8552862738912086
53.245758056640625,0.6735006375611977,52.30056381225586,0.6616966668670577
43.492027282714844,0.5516920750377428,47.68737030029297,0.6040852273718338
61.75849151611328,0.7798111201732096,62.875038146972656,0.7937550092601386
45.05394744873047,0.5711979702288793,44.569358825683594,0.5651462301350934
70.09135437011719,0.8838753054042294,71.58833312988281,0.9025701858639863
59.72092056274414,0.7543651042207368,61.174224853515625,0.7725145601234235
67.97714233398438,0.857472164394887,70.72776794433594,0.8918230973253712
62.86735153198242,0.793659015681442,65.14221954345703,0.8220684939447819
60.26688003540039,0.7611832684803143,61.798622131347656,0.7803122876411439
58.7838134765625,0.7426621292520741,62.72629928588867,0.7918974977827408
61.19502258300781,0.7727742906400753,64.92230224609375,0.8193220771647047
52.64692306518555,0.666022142287073,55.42622756958008,0.7007312289270563
38.830047607421875,0.49347137406462804,43.18049621582031,0.5478015481901838
37.82290267944336,0.4808937380017378,42.24166488647461,0.5360770401706173
48.06024169921875,0.6087417972692392,50.491329193115234,0.6391022080560433
64.40619659423828,0.8128767395785165,66.89531707763672,0.8439618899746061
59.6219596862793,0.7531292404894486,61.08183288574219,0.771360731599339
57.55233383178711,0.7272829098760394,56.801856994628906,0.7179106494702299
39.19037628173828,0.4979713053085574,43.97382354736328,0.5577089430225431
53.304481506347656,0.6742339999187434,55.8389892578125,0.7058859650043275
60.10745620727539,0.7591923187826042,61.624595642089844,0.778138973963657
45.76080322265625,0.5800254730305225,52.0645637512207,0.6587494019838617
49.59391784667969,0.6278949696530958,52.75000762939453,0.667309504310456
51.035789489746094,0.6459016499948129,56.276710510253906,0.711352406285277
62.09762954711914,0.7840464140326927,63.054969787597656,0.7960020688730212
21.909940719604492,0.2821661878216509,26.91316795349121,0.34464852729396045
50.45451354980469,0.6386424393076561,51.106502532958984,0.6467847432793279
62.852073669433594,0.7934682195113778,66.47643280029297,0.8387306925108297
65.20318603515625,0.8228298683242995,65.26046752929688,0.8235452229534346
61.79204559326172,0.7802301571549539,65.67557525634766,0.8287292573189928
49.698699951171875,0.6292035312509302,52.12873077392578,0.6595507458981319
62.145416259765625,0.7846431939633783,62.59278869628906,0.7902301631619962
53.265743255615234,0.6737502208658087,55.88058090209961,0.7064053783981382
65.91573333740234,0.831728449249722,68.46914672851562,0.8636165156633558
61.511112213134766,0.7767217466819482,61.70722198486328,0.7791708453852784
52.791595458984375,0.6678288700647734,55.63301467895508,0.7033136705717123
54.024559020996094,0.6832266212036433,58.073787689208984,0.7337950380316235
60.38494110107422,0.7626576631538027,63.3149528503418,0.7992488432496491
57.433982849121094,0.7258048946010716,59.28688049316406,0.7489446350506769
63.53356170654297,0.8019789196835758,66.14873504638672,0.8346382694913025
62.21270751953125,0.785483554622538,64.65728759765625,0.8160124662966125
52.290687561035156,0.6615733282192933,55.604454040527344,0.702956993686501
46.101318359375,0.5842779647470326,50.1080436706543,0.6343155823423394
64.54784393310547,0.8146456892381491,66.00326538085938,0.8328215850595339
64.05078887939453,0.8084382632807501,64.4718246459961,0.813696329418663
68.28069305419922,0.861263029422777,70.02011108398438,0.8829855902301665
67.00282287597656,0.8453044661705494,67.60499572753906,0.85282464600118
40.10566329956055,0.5094017823764042,48.75670623779297,0.6174395300915428
51.025306701660156,0.6457707366676377,53.40446472167969,0.6754826310341956
57.21943664550781,0.7231255542273491,57.54649353027344,0.7272099738120272
67.3346939086914,0.8494490067955824,68.86296081542969,0.8685346263781527
59.177223205566406,0.7475751901805971,60.545082092285156,0.7646575690762248
65.0740966796875,0.8212177478761155,65.11053466796875,0.8216728003146809
58.034934997558594,0.7333098297938943,62.662315368652344,0.7910984405641417
51.740238189697266,0.6546990922762788,53.492454528808594,0.6765814835831854
62.272369384765625,0.7862286362953985,64.45724487304688,0.813514251275845
64.90409851074219,0.8190947415033946,66.71699523925781,0.8417349342278327
50.24047088623047,0.6359693873470293,53.80040740966797,0.6804273245861701
59.10942077636719,0.7467284458293553,60.76882553100586,0.767451768267931
64.51331329345703,0.8142144565461585,59.36330795288086,0.74989909229593
41.07831954956055,0.5215487097817285,47.897254943847656,0.6067063522849274
65.35357666015625,0.8247080077022312,66.40167236328125,0.8377970537240829
66.57357025146484,0.8399437845643923,69.18167114257812,0.8725148107518195
58.459842681884766,0.738616250017354,61.3118896484375,0.7742337741522078
58.055484771728516,0.7335664637434914,55.991355895996094,0.7077887816397107
63.99615478515625,0.8077559704598609,64.87748718261719,0.8187624083991827
55.38957595825195,0.7002735086768745,59.151763916015625,0.7472572442033164
66.93826293945312,0.8444982153884848,67.33356475830078,0.8494349055056101
61.950401306152344,0.782207767794582,63.018402099609375,0.7955453966916887
53.99412536621094,0.6828465533272954,59.267005920410156,0.7486964332913671
44.544071197509766,0.5648304279350044,50.615447998046875,0.6406522542446533
25.79142189025879,0.3306397055778685,33.2982177734375,0.424387630026572
41.26826477050781,0.5239208230641288,45.47826385498047,0.5764970063309008
57.641265869140625,0.728393529379837,59.934173583984375,0.7570282948062815
66.40250396728516,0.8378074391335896,68.48297882080078,0.8637892564655164
58.936676025390625,0.7445711390215667,59.075408935546875,0.7463036921084331
64.14564514160156,0.8096228669174093,61.92547607421875,0.7818964913463423
66.69575500488281,0.8414696775299755,69.7127685546875,0.8791473715460858
36.61094284057617,0.4657582899121498,41.093605041503906,0.5217396012307791
59.514801025390625,0.7517909994873819,62.285953521728516,0.7863982805305044
66.4438247680664,0.8383234701233865,67.77754974365234,0.8549795708343112
62.3953742980957,0.7877647717520089,64.61260223388672,0.8154544172738575
68.70401763916016,0.8665496792565796,70.92008972167969,0.8942248900120038
37.77046203613281,0.4802388378894096,39.972259521484375,0.5077357816614678
61.75997543334961,0.7798296519360448,65.04107666015625,0.8208053804234121
67.66510772705078,0.8535753491342322,69.2907485961914,0.8738770144189404
43.56398391723633,0.5525906987970246,44.02845001220703,0.558391140564446
60.44491195678711,0.7634066036256082,62.326873779296875,0.7869093093735207
36.1024284362793,0.4594077549173293,45.79896926879883,0.5805021061594847
70.37317657470703,0.8873948158791389,72.66961669921875,0.91607369547624
31.20344352722168,0.3982272360545736,35.20499038696289,0.44820018303792974
56.69125747680664,0.7165294376453422,58.652984619140625,0.7410282851950137
47.29004669189453,0.5991232883233393,53.946102142333984,0.6822468197480345
55.1274299621582,0.6969997227076308,59.000892639160156,0.7453731022492478
58.261226654052734,0.7361358521670245,60.540435791015625,0.7645995441735686
52.77650451660156,0.6676404082298734,54.53205108642578,0.6895643888142997
65.71856689453125,0.8292661544067894,69.80778503417969,0.8803339760414572
57.00861740112305,0.7204927576384339,54.96142578125,0.6949265948842377
57.62611389160156,0.7282043053130467,58.71476745605469,0.7417998544260654
34.29937744140625,0.43689051972471044,38.8574104309082,0.49381309214899044
57.40376281738281,0.72542749453634,58.86844253540039,0.743719011407599
57.315826416015625,0.7243293089402544,58.579734802246094,0.7401135116475542
29.92413330078125,0.3822506888936821,37.103553771972656,0.47191021586002946
45.317535400390625,0.5744897639265336,49.99678039550781,0.6329260812456436
48.650840759277344,0.6161174388776538,54.30463790893555,0.6867243604301835
55.967437744140625,0.7074900820176625,56.00232696533203,0.7079257928220092
55.73577117919922,0.7045969355986844,61.38268280029297,0.7751178678660791
45.31482696533203,0.5744559398863973,49.710670471191406,0.6293530239804338
40.33073806762695,0.5122126077512196,44.32792282104492,0.5621310789741591
66.50700378417969,0.839112475408931,68.53545379638672,0.8644445853332829
44.219486236572266,0.5607768787418873,49.286041259765625,0.6240500814399741
63.98684310913086,0.8076396824570826,67.40834045410156,0.8503687348503295
60.644649505615234,0.7659010074869237,61.683040618896484,0.7788688586382028
36.12504196166992,0.45969016183272043,40.452232360839844,0.5137298779685427
56.17530059814453,0.7100859579993867,58.32939910888672,0.7369872175491018
59.45545196533203,0.7510498242529597,60.248878479003906,0.7609584577121411
52.310264587402344,0.6618178140981372,57.261592864990234,0.7236520182661459
42.00520324707031,0.5331240109087502,49.537750244140625,0.6271935257559603
68.86347961425781,0.8685411053492211,67.69342041015625,0.8539289294523889
69.9201431274414,0.8817371496726869,72.04142761230469,0.9082286143023288
64.4385757446289,0.8132811035963706,63.71014404296875,0.804184151821473
52.936832427978516,0.6696426484874599,56.83556365966797,0.7183315920317002
44.51726531982422,0.5644956652166419,49.311866760253906,0.6243726008085971
66.14497375488281,0.8345912969510568,67.90716552734375,0.8565982655325499
65.21771240234375,0.8230112795142134,64.87779235839844,0.8187662195586346
61.83121871948242,0.7807193671101077,63.43742752075195,0.8007783568167116
60.54366683959961,0.7646398948242663,65.78569030761719,0.8301044189282506
52.40235900878906,0.6629679267417561,54.95934295654297,0.694900583720978
56.98142623901367,0.7201531833312632,60.41725540161133,0.7630612173002733
62.74161911010742,0.7920888179872297,65.64229583740234,0.8283136503807553
48.676422119140625,0.6164369093187153,52.936981201171875,0.6696445064276927
56.21365737915039,0.7105649731030064,59.4512939453125,0.7509978972054266
48.371482849121094,0.6126287035153188,51.678977966308594,0.6539340496557885
63.870155334472656,0.8061824380011281,64.96554565429688,0.8198621184590491
61.97936248779297,0.7825694468265741,66.01437377929688,0.8329603112635856
69.72576141357422,0.8793096316597535,70.72815704345703,0.8918279565536725
