origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
72.06185150146484,0.8264353969028173,173.13983154296875,2.3427897076931803
44.245113372802734,0.40913352011220694,177.5404815673828,2.4088074954651555
40.976051330566406,0.3600916188202463,172.43365478515625,2.332195766555365
46.61673355102539,0.44471215434419975,177.88731384277344,2.414010613055098
61.54388427734375,0.668646678385699,172.42630004882812,2.3320854320776547
50.005802154541016,0.4955543732369303,174.27735900878906,2.3598546972757855
34.59031295776367,0.26429388023066547,174.06756591796875,2.3567074177445884
77.00648498535156,0.9006139301055119,165.0701141357422,2.2217292079455246
39.57571029663086,0.33908394570971423,167.98062133789062,2.2653921317668355
58.00006866455078,0.6154829717218113,192.1724395751953,2.628313589585158
60.37733840942383,0.6511463597720036,191.4189453125,2.61700979945278
69.53924560546875,0.7885917011418989,192.4560089111328,2.632567647539029
73.47831726074219,0.8476849703438893,183.6111297607422,2.4998783058781893
71.01107025146484,0.8106717589919595,186.06869506835938,2.5367462740224282
60.061256408691406,0.646404552464645,191.76025390625,2.6221300517295876
51.79185104370117,0.522348368637791,194.15997314453125,2.6581302231829564
42.45867156982422,0.3823336302864479,195.51043701171875,2.678389647695947
52.173309326171875,0.5280709395753347,187.17762756347656,2.553382286818252
59.654258728027344,0.6402988439087042,190.3615264892578,2.601146585820337
66.43508911132812,0.7420236842570612,188.17906188964844,2.5684056307438095
70.01505279541016,0.7957296780116033,191.69676208496094,2.621177558447944
50.585304260253906,0.504247963232981,188.39166259765625,2.571595029660689
57.44144058227539,0.6071025302019173,188.79151916503906,2.577593608474787
53.48466491699219,0.5477436685149408,184.1299591064453,2.5076616936605576
48.82693099975586,0.47786915280918846,193.2820587158203,2.644959903317697
40.92115020751953,0.3592680017024015,187.24859619140625,2.5544469458552435
77.73095703125,0.9114823339793737,185.2068328857422,2.523816767166611
67.15138244628906,0.7527693925291541,175.2511749267578,2.374463714635668
61.18168258666992,0.6632129914956039,178.97679138183594,2.430354765977311
66.05750274658203,0.7363591991571087,184.31190490722656,2.510391212980508
69.72068786621094,0.7913136664415912,179.05517578125,2.431530675130832
66.71969604492188,0.7462933080708584,174.37867736816406,2.3613746577156105
51.027488708496094,0.5108815375681743,186.54995727539062,2.5439660861115962
47.59983825683594,0.4594605204868749,189.49429321289062,2.588136502748433
56.87738800048828,0.5986407112819693,196.92086791992188,2.699548687348773
43.716644287109375,0.4012055186238361,194.99856567382812,2.670710642738964
67.18973541259766,0.753344757072151,191.44654846191406,2.6174238971087505
69.32345581054688,0.7853544600967178,194.8643035888672,2.6686964662464914
56.5868034362793,0.5942814120913197,192.4552764892578,2.632556659873199
62.273902893066406,0.679598290937253,192.0159149169922,2.625965433833392
62.506309509277344,0.6830848146509536,191.37660217285156,2.61637457502198
71.38724517822266,0.8163150699442188,187.7209930419922,2.5615337614059266
67.67605590820312,0.7606404527284577,191.19447326660156,2.613642308785572
46.795570373535156,0.44739503331179864,189.94015502929688,2.5948252443224815
72.70404052734375,0.8360694051935835,186.71559143066406,2.546450900957123
70.09727478027344,0.7969631579558798,187.63121032714844,2.5601868567029253
57.20953369140625,0.6036235032810486,194.8024444580078,2.667768466303261
79.92110443115234,0.9443385450922647,193.56236267089844,2.6491649745947425
60.017459869384766,0.6457475243844633,192.33303833007812,2.630722864228103
19.594907760620117,0.03933541446591446,192.68438720703125,2.6359937390906643
65.80538940429688,0.732577038559668,195.58546447753906,2.679515196714413
43.68117904663086,0.40067347524247116,191.42257690429688,2.617064279962521
51.446434020996094,0.517166482422968,193.1216583251953,2.642553604500914
68.85855865478516,0.7783801536659403,189.6354522705078,2.590254146427472
73.96391296386719,0.8549697927892184,195.76136779785156,2.6821540677912656
60.80029296875,0.6574914506517316,193.5070037841797,2.648334490185754
72.84400177001953,0.8381690794607963,193.05203247070312,2.6415090895179443
58.38069152832031,0.6211930098530176,159.97836303710938,2.1453436418240694
72.95144653320312,0.8397809471470955,158.55479431152344,2.1239875109154163
65.54106140136719,0.7286116357435408,156.80104064941406,2.0976780029047495
64.51727294921875,0.7132529391004615,151.86175537109375,2.023579702553585
39.59421157836914,0.3393614987267756,158.71253967285156,2.1263539794435653
48.91400146484375,0.47917536881216294,156.62876892089844,2.095093612337638
50.12609100341797,0.4973589256672389,146.64324951171875,1.9452925835144153
44.10062026977539,0.4069658596626706,162.67665100097656,2.1858228894711207
47.41571044921875,0.4566982670791391,186.7456512451172,2.546901853075565
72.44743347167969,0.8322198306880814,183.7387237548828,2.5017924488296677
67.1939926147461,0.7534086228797883,185.7183074951172,2.531489820471269
56.8546142578125,0.5982990635475659,181.96034240722656,2.4751134805554655
64.59794616699219,0.7144631847097016,188.68069458007812,2.5759310372888757
70.95816802978516,0.8098781290454425,188.47225952148438,2.572804130721405
45.64741897583008,0.43017066534723114,185.654296875,2.5305295442596627
74.47296905517578,0.8626065639056666,173.78883361816406,2.3525259241671366
65.52606201171875,0.7283866175037293,192.26026916503906,2.629631193845946
70.31917572021484,0.8002920773378305,190.40853881835938,2.601851856620804
58.38583755493164,0.621270209650959,191.64500427246094,2.6204010967292866
72.37077331542969,0.8310697883312019,193.4791717529297,2.6479169588842115
58.096092224121094,0.616923500494073,191.85911560058594,2.6236131577069406
50.464263916015625,0.5024321369997115,188.43380737304688,2.572227278265327
67.33377075195312,0.7555055502305436,191.8395538330078,2.623319695465396
51.143959045410156,0.5126288053448584,189.4928741455078,2.5881152141458874
50.03271484375,0.4959581127287588,185.5676727294922,2.5292300238655536
51.70535659790039,0.5210507939761725,186.2372589111328,2.5392750395312755
38.527183532714844,0.3233541292077395,182.64425659179688,2.4853734424339877
64.12010192871094,0.7072946483944073,174.03819274902344,2.356266766562862
56.80063247680664,0.5974892382394349,175.8323211669922,2.3831819696524104
66.99107360839844,0.7503644671705999,185.4182586669922,2.5269885400362213
58.11967468261719,0.6172772804428304,184.0367431640625,2.506263284273978
67.458251953125,0.757372995602244,181.2568359375,2.464559598615989
56.409019470214844,0.5916143278933514,182.36424255371094,2.481172720441333
62.0363883972168,0.6760351396998731,188.83139038085938,2.5781917495334103
57.81153106689453,0.6126545634093903,181.78375244140625,2.4724643085418974
52.763404846191406,0.5369234501339379,185.6912841796875,2.531084421384081
52.35064697265625,0.5307313281644378,181.6910400390625,2.471073453175576
68.32230377197266,0.7703353510006988,183.9364013671875,2.5047579740552597
46.89252471923828,0.4488495255760527,187.56785583496094,2.5592364236086254
30.88152313232422,0.20865525906598317,187.57899475097656,2.559403527693124
42.274810791015625,0.3795753827985459,175.6787109375,2.3808775356542604
60.60139465332031,0.6545076126497563,179.04591369628906,2.4313917269400225
72.01849365234375,0.8257849499766483,182.09840393066406,2.4771846555644315
70.02333068847656,0.7958538615264534,178.07504272460938,2.4168268891531652
69.64761352539062,0.7902174178653381,180.79847717285156,2.4576833799937154
61.22785568237305,0.6639056722623071,179.718017578125,2.4414745127070354
61.6093864440918,0.6696293305209488,176.40078735351562,2.3917100007044696
72.91868591308594,0.8392894780109051,173.5955352783203,2.34962609602682
59.83856964111328,0.6430638442328975,187.40589904785156,2.5568067760019537
61.617103576660156,0.6697451016041477,193.9198455810547,2.6545278711586304
65.61532592773438,0.7297257392767678,195.08326721191406,2.6719813205102696
68.09204864501953,0.766881103555374,195.36199951171875,2.6761628140877214
36.00248718261719,0.2854790728172644,195.9779815673828,2.6854036699605057
61.475616455078125,0.6676225363664556,193.0472869873047,2.6414378985997535
61.936912536621094,0.674542820106902,198.4647674560547,2.722710000189423
49.72814178466797,0.4913889605662402,193.6031036376953,2.6497761635065396
66.31124114990234,0.7401657386381097,190.8268280029297,2.608126958358292
56.59937286376953,0.5944699764606428,189.4599609375,2.587621455912649
48.06598663330078,0.46645359751344545,182.156982421875,2.4780634399211316
64.59097290039062,0.7143585729746113,190.49667358398438,2.6031740390756877
67.15269470214844,0.7527890787637662,185.20144653320312,2.5237359620408193
49.72602081298828,0.491357142117274,185.9974822998047,2.53567795243016
65.01710510253906,0.7207513343003624,175.65049743652344,2.380454281610098
70.52510070800781,0.803381328258863,187.84104919433594,2.5633348229632373
55.446632385253906,0.5771767639023588,183.73721313476562,2.501769786768893
76.41351318359375,0.8917182700675552,183.1453857421875,2.492891294958796
47.390708923339844,0.4563231985278359,188.26577758789062,2.5697065245961475
52.77498245239258,0.5370971353724495,177.87997436523438,2.4139005074870927
59.296024322509766,0.6349246735418552,184.2760009765625,2.5098525884451304
41.90171432495117,0.37397825437922866,182.2623291015625,2.4796438325230215
64.06910705566406,0.7065296321609894,180.3625946044922,2.4511443453666013
69.63818359375,0.790075951667776,181.45506286621094,2.4675333645909534
55.694236755371094,0.5808912816820331,182.94265747070312,2.4898500006209177
75.85418701171875,0.883327355928667,189.98443603515625,2.5954895402857905
68.29769897460938,0.7699662341017203,195.26397705078125,2.674692298144132
60.58781433105469,0.6543038830124907,192.87661743164062,2.638877543551645
58.06284713745117,0.6164247634747555,193.8588104248047,2.653612232339459
69.10183715820312,0.7820297755443057,193.9447784423828,2.654901909616262
59.44597625732422,0.6371742264382811,180.5614013671875,2.454126809910348
65.15050506591797,0.7227525773945143,193.72190856933594,2.651558454468057
53.75615310668945,0.5518164872100422,192.766357421875,2.6372234420248115
49.308563232421875,0.48509451595869757,195.05860900878906,2.6716114024273243
55.43623352050781,0.5770207619385425,192.66749572753906,2.6357403360474585
60.569210052490234,0.6540247848549219,189.0907440185547,2.5820825277857753
63.62065887451172,0.6998020903919787,174.57151794433594,2.3642676185647833
45.999053955078125,0.4354458322667572,194.57640075683594,2.6643773979364593
49.830055236816406,0.49291784848455195,193.22979736328125,2.6441758875787813
62.587303161621094,0.6842998673639943,196.48507690429688,2.693011026179888
62.63578796386719,0.6850272279509737,186.25953674316406,2.5396092477002727
60.74015426635742,0.6565892602777167,182.11219787597656,2.4773915899375645
43.18209457397461,0.39318629661810517,185.05380249023438,2.5215210317372434
78.67865753173828,0.9256995723795032,186.03775024414062,2.536282045141108
49.28515625,0.4847433684715453,182.8612823486328,2.488629225165257
72.5418930053711,0.8336368962156018,185.0886993408203,2.5220445482321048
52.04096984863281,0.526085605705666,190.13909912109375,2.5978097690535713
61.45619201660156,0.6673311343122542,186.1649932861328,2.5381909231693762
68.63436889648438,0.7750168978282707,196.3883819580078,2.691560425380615
71.80375671386719,0.822563503701098,194.32032775878906,2.660535835270625
73.51174926757812,0.8481865115070906,193.12368774414062,2.6425840494916515
70.15080261230469,0.7977661732002933,195.59625244140625,2.679677035875702
57.851417541503906,0.6132529333777189,189.6124725341797,2.589909408412054
48.914222717285156,0.47917868800288244,191.6934356689453,2.621127656132299
45.5239372253418,0.42831821356119465,193.15821838378906,2.643102072153598
70.25834655761719,0.7993795287996737,193.06788635253906,2.641746926701224
66.82469177246094,0.7478684357495382,193.06105041503906,2.6416443751534766
55.152103424072266,0.5727582915530202,195.9089813232422,2.684368540275432
48.97731018066406,0.4801251151773486,195.05584716796875,2.6715699697707564
64.09178161621094,0.7068697919823117,194.8321075439453,2.6682134667693784
64.05354309082031,0.7062961442621007,191.7143096923828,2.621440804608456
54.06586456298828,0.5564627247156498,195.57357788085938,2.6793368760543794
49.88811492919922,0.4937888499112889,194.11683654785156,2.657483095447507
40.10110855102539,0.34696587911999555,191.0246124267578,2.6110940859518172
50.45526885986328,0.502297194728736,180.25144958496094,2.44947696707689
57.79270935058594,0.6123722032885283,182.5773162841797,2.4843692155590613
72.41825103759766,0.8317820408776649,174.6006622314453,2.3647048361009375
65.71421813964844,0.7312093030735305,177.47190856933594,2.4077787752518165
57.77222442626953,0.6120648920098438,182.39764404296875,2.481673803785125
60.61905288696289,0.6547725184056279,182.2241668701172,2.4790713293513345
70.19036865234375,0.7983597360648212,171.9764404296875,2.3253367161609506
64.76934051513672,0.7170344129687878,176.2893829345703,2.390038730949777
67.05768585205078,0.7513637724868734,187.35752868652344,2.55608113223776
40.089210510253906,0.3467873867776833,194.55494689941406,2.6640555508915202
69.77107238769531,0.7920695262868174,190.2991943359375,2.600211489676258
54.63262176513672,0.5649651178807723,192.56228637695312,2.6341620036329116
56.96357345581055,0.5999336505220658,182.49945068359375,2.483201089335503
59.134613037109375,0.6325032094571298,196.6262969970703,2.695129585497746
69.40473937988281,0.7865738620941495,195.75389099121094,2.6820419020359174
43.55437088012695,0.39877112114078983,196.96310424804688,2.7001823094116397
71.41127014160156,0.8166754882744152,190.21011352539062,2.5988751148196774
65.23625183105469,0.724038935480598,189.9865264892578,2.595520900915347
69.444091796875,0.7871642202228104,188.65599060058594,2.575560432476816
62.512184143066406,0.6831729448872988,190.41714477539062,2.601980961694307
71.00733947753906,0.8106157905691376,191.55545043945312,2.619057625671857
49.13439178466797,0.4824816261333391,187.72059631347656,2.5615278097536023
66.96113586425781,0.7499153463297963,193.63682556152344,2.650282053954132
67.27688598632812,0.7546521748510756,189.02272033691406,2.5810620483218085
48.0019416809082,0.46549280625500344,190.75733947753906,2.607084503562665
72.11751556396484,0.8272704595059018,190.88116455078125,2.608942105817059
36.95201873779297,0.299723780381969,196.57337951660156,2.6943357266415244
54.34364318847656,0.560629911436552,193.00704956054688,2.6408342637082147
70.79286193847656,0.8073982357585687,186.29710388183594,2.540172823393473
40.26652908325195,0.3494474892296553,187.02857971191406,2.551146296821835
76.84382629394531,0.8981737526524197,191.25315856933594,2.614522695510205
74.6530990600586,0.8653088429707466,189.0890350341797,2.5820568898988383
76.19276428222656,0.8884066333683165,195.5666046142578,2.6792322643192894
49.7982292175293,0.49244040006778017,200.0602264404297,2.746644798922568
58.28828048706055,0.6198066754533657,195.38560485839844,2.676516937401036
58.311119079589844,0.6201492960540145,195.27731323242188,2.6748923652261207
42.60036849975586,0.3844593430325809,192.9708709716797,2.6402915187981506
75.81195068359375,0.8826937338658002,192.5877685546875,2.6345442828399155
64.36377716064453,0.7109502219250974,194.77200317382812,2.667311791442199
47.204833984375,0.4535347349589013,192.42184448242188,2.6320551187099976
53.783531188964844,0.5522272084478669,189.12521362304688,2.5825996348089024
65.68305969238281,0.7307418694563435,197.9316864013672,2.7147128107427783
47.42424392700195,0.45682628483154447,198.8951873779297,2.7291670851422207
67.58528137207031,0.7592786688946448,194.59327697753906,2.66463057206996
62.038814544677734,0.6760715363429352,195.69741821289062,2.6811947072184785
70.52655029296875,0.8034030746808183,190.65138244628906,2.605494954572583
70.2711181640625,0.7995711262225853,198.96823120117188,2.730262875899064
74.296875,0.8599648314575041,196.0787353515625,2.686915160741253
61.54574966430664,0.66867466259711,188.9041290283203,2.5792829620961584
64.82586669921875,0.7178824089701931,189.15414428710938,2.5830336476091897
58.510780334472656,0.6231445795412295,182.17735290527344,2.47836903437703
30.673946380615234,0.20554122866940683,187.1240234375,2.5525781270253143
54.53984069824219,0.5635732324207791,189.4479522705078,2.587441303974977
47.063663482666016,0.4514169195975836,190.73277282714844,2.606715958937948
65.07685852050781,0.7216477447043314,190.4405059814453,2.602331422452345
65.91075134277344,0.734157660071263,189.85760498046875,2.5935868428195517
65.31887817382812,0.7252784815320514,183.38662719726562,2.4965103573915717
45.93563461303711,0.4344944263062117,189.65248107910156,2.590509609658021
60.952491760253906,0.6597747105021884,189.36123657226562,2.586140410122639
56.323768615722656,0.5903354093726735,189.3476104736328,2.5859359937562587
50.66701889038086,0.5054738319295732,186.4402618408203,2.54232045424384
42.60942459106445,0.3845952009423755,185.33905029296875,2.5258002697586415
65.06788635253906,0.7215131457979131,183.60537719726562,2.4997920069194826
66.99100494384766,0.7503634370769283,161.23797607421875,2.1642401379547227
29.28200912475586,0.18465962757878943,196.01219177246094,2.6859168855186515
56.350547790527344,0.590737145904585,196.99169921875,2.7006112861984217
77.02484130859375,0.9008893084803777,191.72308349609375,2.621572427688712
67.83578491210938,0.7630366795182297,196.98573303222656,2.7005217825038477
71.23411560058594,0.8140178466017696,194.35545349121094,2.6610627854110582
37.4482307434082,0.30716786675440777,196.64187622070312,2.6953633023063395
72.6983642578125,0.8359842507834006,195.6485137939453,2.6804610516146177
52.33538055419922,0.5305023040047925,191.49656677246094,2.618174263121061
75.46232604980469,0.8774487257998806,193.76722717285156,2.652238316291292
65.11895751953125,0.722279306579855,195.62777709960938,2.680149963325804
57.694095611572266,0.610892817093878,194.4237823486328,2.6620878430691204
39.52871322631836,0.33837890381895214,195.85488891601562,2.6835570553719412
69.0734634399414,0.7816041179482434,197.50494384765625,2.7083108930288353
64.34446716308594,0.710660536693682,187.6062469482422,2.5598123604258842
64.47238159179688,0.7125794867489609,194.37998962402344,2.661430872216365
67.61936950683594,0.7597900531751521,198.06678771972656,2.7167395772690144
49.193939208984375,0.48337494625629335,179.0833282470703,2.431953013536175
52.04967498779297,0.5262161986922503,183.2773895263672,2.494871592814959
79.00588989257812,0.9306086554536392,174.3085479736328,2.3603225887123824
65.54196166992188,0.7286251414161236,181.0679473876953,2.4617259253803576
75.22176361083984,0.8738398498489682,178.18797302246094,2.418521049878337
67.02568054199219,0.7508836343810702,176.85902404785156,2.398584388049105
53.73483657836914,0.5514967003524466,172.45651245117188,2.332538673293145
47.81044006347656,0.4626199322324264,172.15196228027344,2.3279698644951834
55.739227294921875,0.5815662219466149,174.9845733642578,2.3704642042735267
70.42078399658203,0.8018163870620464,170.18833923339844,2.2985119324047956
64.55451202392578,0.7138115932350086,169.2325897216797,2.2841739441353877
66.61009216308594,0.7446490496613309,175.1230926513672,2.3725422465736368
54.796356201171875,0.5674214334680524,173.6446990966797,2.3503636430956627
51.70991897583008,0.5211192379779055,172.0486297607422,2.326419687974326
65.7952880859375,0.7324255003350952,165.6332550048828,2.230177349510611
71.36844635009766,0.8160330531879139,173.0794219970703,2.341883454171905
51.646751403808594,0.5201716090274892,182.24444580078125,2.4793755503490043
64.214599609375,0.7087122861961896,173.4085235595703,2.3468205786848784
63.028053283691406,0.690911924186937,171.23243713378906,2.314175307864954
38.72161102294922,0.32627089666621056,175.9416961669922,2.384822794416366
69.0263671875,0.7808975881444001,173.803955078125,2.352752773684586
68.93963623046875,0.7795964653823573,174.79733276367188,2.367655253286013
51.436248779296875,0.5170136851950188,176.99703979492188,2.400654876328957
58.05005645751953,0.6162328799147129,178.05490112304688,2.4165247283428384
67.8895263671875,0.7638428994985104,175.78057861328125,2.3824057368434577
62.3299446105957,0.6804390190555312,172.80458068847656,2.3377603325691756
66.24628448486328,0.7391912700248063,173.74581909179688,2.3518806277093254
59.309112548828125,0.6351210208411413,170.6962432861328,2.3061314208385317
59.68303680419922,0.6407305676119436,169.8039093017578,2.2927447813022432
52.100669860839844,0.5269812149256682,173.3606719970703,2.346102717850648
34.55302047729492,0.2637344249121516,171.6855926513672,2.3209734682778933
50.30031967163086,0.49997267390399036,169.99761962890625,2.295650790004589
62.44160842895508,0.6821141802752055,193.5604248046875,2.6491359030622337
72.0784683227539,0.8266846795713368,191.2849578857422,2.6149997433349936
67.99456787109375,0.7654187139063047,198.71180725097656,2.72641604831002
69.29472351074219,0.7849234231225928,190.91184997558594,2.6094024432333978
70.17254638671875,0.7980923695296231,195.8610382080078,2.6836493059829727
41.789859771728516,0.37230023178824434,194.51515197753906,2.6634585543814207
50.57126998901367,0.5040374235319978,195.37266540527344,2.6763228219713717
68.0207290649414,0.7658111795951721,191.21434020996094,2.613940349221212
64.888427734375,0.7188209387598439,198.2470245361328,2.719443458702028
80.34331512451172,0.950672476623884,195.40367126464844,2.676787966491511
40.90668869018555,0.359051052529684,196.98777770996094,2.70055245640429
64.48526763916016,0.7127728009946585,196.82521057128906,2.6981136524094262
64.76539611816406,0.7169752398100988,198.31008911132812,2.720389542511937
42.087284088134766,0.3767621397540674,197.98533630371094,2.71551765726483
60.96736145019531,0.6599977830095091,197.5444793701172,2.7089039980739535
44.335899353027344,0.41049547562829847,196.9695281982422,2.7002786803973575
58.31623840332031,0.6202260952599725,169.002685546875,2.280724961613273
30.8317928314209,0.20790921372435003,165.03726196289062,2.2212363653511056
56.891082763671875,0.598846157742021,173.7581329345703,2.3520653578410933
49.385047912597656,0.48624192585397197,174.6885223388672,2.366022898181135
64.084228515625,0.7067564816784392,173.62957763671875,2.350136793578213
65.88861083984375,0.7338255120896086,164.1449432373047,2.2078499547245216
59.612274169921875,0.6396689988559665,173.46163940429688,2.3476174133672623
74.912109375,0.8691944707547536,169.53826904296875,2.288759692251504
57.67003631591797,0.6105318837168457,191.29974365234375,2.6152215568389376
72.11079406738281,0.8271696247809406,182.34112548828125,2.480825922238572
47.78794479370117,0.4622824621001355,194.47535705566406,2.6628615578713206
50.409210205078125,0.5016062307848186,186.64324951171875,2.5453656400467
60.22816467285156,0.6489084812705221,189.5669708251953,2.5892267996723617
41.86656188964844,0.373450903646812,189.07566833496094,2.58185636499744
47.3549690246582,0.4557870347717847,196.35511779785156,2.691061402224167
54.48383331298828,0.5627330193493367,194.66119384765625,2.6656494491659934
64.22257995605469,0.7088320059717964,192.8712615966797,2.638797196245263
48.88459777832031,0.478734259811027,189.41229248046875,2.586906341994876
56.697052001953125,0.5959353419358745,197.21873474121094,2.704017233696035
45.18955612182617,0.42330188629036314,196.51211547851562,2.6934166541767808
60.11683654785156,0.6472383560643532,193.43418884277344,2.6472421330744824
41.1716194152832,0.3630254972791506,194.1467742919922,2.6579322162883106
71.4097671508789,0.816652940668493,195.3233184814453,2.675582527986071
69.95712280273438,0.7948606223173571,193.94717407226562,2.6549378484399146
49.54252624511719,0.48860438846228704,159.26815795898438,2.134689268524189
66.36723327636719,0.7410057227998472,164.63650512695312,2.2152242808644247
64.61095428466797,0.7146583302330375,165.57090759277344,2.2292420244568274
57.22368621826172,0.6038358170322441,167.0718536376953,2.251758956478485
53.72633361816406,0.5513691404194507,172.0600128173828,2.3265904546141014
77.29611206054688,0.9049588652121858,172.54725646972656,2.333899999307548
64.3084487915039,0.7101201953355184,167.84320068359375,2.2633305709654707
72.0245132446289,0.8258752548551892,164.26063537597656,2.2095855481062614
69.30870056152344,0.7851331044121831,192.20814514160156,2.6288492382943733
43.6036262512207,0.3995100416678613,195.4462127685547,2.6774261667484733
68.42989349365234,0.7719493933291935,196.01942443847656,2.6860253887187233
68.5190658569336,0.7732871416440031,193.1848907470703,2.643502206317576
63.833072662353516,0.7029886851649744,197.0978546142578,2.7022038110146656
58.75555419921875,0.6268166345706647,197.50074768066406,2.7082479428600172
54.379539489746094,0.5611684215170774,197.92076110839844,2.7145489113941466
58.839637756347656,0.6280780414989259,193.03244018554688,2.64121516945699
64.24874877929688,0.7092245861155162,178.7754364013672,2.427334073512864
48.01955795288086,0.46575708250918685,184.92123413085938,2.5195322642220024
58.471519470214844,0.6225555948707974,185.0681610107422,2.521736435769453
55.253440856933594,0.574278538129976,185.87127685546875,2.5337846402618176
65.46607971191406,0.7274867734541886,182.66195678710938,2.4856389776915475
68.07136535644531,0.7665708164505273,186.4711456298828,2.5427837674863407
77.84703826904297,0.9132237645585857,182.9226531982422,2.489549899997934
