origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.44573211669922,0.7164967051362147,169.2790985107422,2.0660700124077582
78.47514343261719,0.908149801197132,163.8148651123047,1.996390819630536
41.72880935668945,0.43956533394781094,128.04000854492188,1.5401945070702139
40.47475051879883,0.4235737389430392,122.68157958984375,1.4718645187774912
40.848018646240234,0.42833360549943844,133.9659423828125,1.6157612437314843
59.13191604614258,0.6614874843236944,117.62261962890625,1.407353320102996
45.280029296875,0.48485002820652656,118.68855285644531,1.4209459618211517
29.982086181640625,0.2897726496073244,123.08540344238281,1.4770140279615527
72.21522521972656,0.8283241392753007,116.21820068359375,1.3894443525873705
41.55439376831055,0.4373412090761534,117.05535888671875,1.4001196849839077
49.93539810180664,0.5442146850128512,169.78982543945312,2.0725827356988873
66.69243621826172,0.7578982530730326,175.21966552734375,2.141823349458506
64.22907257080078,0.7264857606050289,166.30087280273438,2.028092065985906
67.94539642333984,0.7738758384552368,167.5226593017578,2.0436721283277537
70.48955535888672,0.8063186219162352,162.2715606689453,1.9767108023286522
58.520606994628906,0.653692150899785,172.94369506835938,2.11280047052874
43.64372253417969,0.4639840574386742,177.79653930664062,2.174683308347074
42.85209274291992,0.4538892974218062,176.05416870117188,2.1524648252671716
55.273582458496094,0.6122865168230515,174.60203552246094,2.13394741206031
57.65753936767578,0.6426864249043612,171.06576538085938,2.0888533556864646
61.72238540649414,0.694520812291537,166.898681640625,2.035715246443611
67.26771545410156,0.7652341389790556,171.0712890625,2.088923792955485
37.33306884765625,0.38351142336354593,175.46414184570312,2.1449408796359872
62.65150833129883,0.7063688668438397,170.75555419921875,2.0848975830920202
45.181663513183594,0.48359568054149527,171.68748474121094,2.096781440013107
48.356693267822266,0.5240832465393436,175.68092346191406,2.1477052505779093
29.271163940429688,0.28070706175942667,173.50927734375,2.1200127020577946
73.9537353515625,0.8504933940981254,170.7846221923828,2.0852682543557886
72.20634460449219,0.8282108948262124,155.4289093017578,1.8894542031032384
63.92131805419922,0.7225613150832704,161.40823364257812,1.9657017685056777
68.38054656982422,0.7794248164605672,160.7843017578125,1.9577454703558088
69.99752807617188,0.8000443540758929,170.8699493408203,2.086356335041875
72.06820678710938,0.8264493793664236,166.63938903808594,2.032408780939558
53.697147369384766,0.5921840218406125,168.13369750976562,2.051464007990544
42.14720153808594,0.4449006165644621,176.86119079589844,2.162755865933555
50.33976745605469,0.5493711503636738,179.95089721679688,2.2021553998898398
40.42771911621094,0.4229740006213851,179.748779296875,2.1995780184935776
66.04236602783203,0.7496086426529088,177.68284606933594,2.173233506989415
58.8509521484375,0.6579046692855904,176.4824981689453,2.1579268268657277
61.503719329833984,0.6917324109553498,178.03318786621094,2.1777010199637608
60.07772445678711,0.6735483100187433,173.40679931640625,2.11870591559718
74.53825378417969,0.8579470970383803,174.8760528564453,2.1374416454223875
68.23124694824219,0.777520967127053,177.86395263671875,2.1755429543540714
78.7816162109375,0.9120579021592282,176.66966247558594,2.160313521732597
50.84682846069336,0.5558371262683877,169.92408752441406,2.0742948283235068
75.49008178710938,0.8700846837904143,170.0458984375,2.0758481452256934
65.86690521240234,0.747371189182003,167.1094512939453,2.0384029536175934
47.79017639160156,0.516859097102202,177.8208465576172,2.1749932712463833
77.43954467773438,0.894943980724316,174.1632080078125,2.128351540734996
73.08297729492188,0.8393896007447282,171.2929229736328,2.091750039730414
19.86185073852539,0.16072072503299192,156.7073211669922,1.9057563447415928
60.834537506103516,0.6831990914759765,169.33209228515625,2.0667457821185558
37.06183624267578,0.3800527005031157,167.8804168701172,2.0482342062544308
49.47340393066406,0.5383233955005471,161.2053985595703,1.9631152419391282
71.3883285522461,0.8177796606451071,168.1964569091797,2.05226430767972
71.30775451660156,0.816752191034435,172.14187622070312,2.102575780991462
61.22895431518555,0.6882286432668027,170.1348114013672,2.0769819517632158
63.261924743652344,0.714152817449413,167.3801727294922,2.041855158111968
51.26551818847656,0.5611762031578176,132.82644653320312,1.601230541035571
71.4181137084961,0.8181594770791629,130.74815368652344,1.574728421277523
65.20454406738281,0.7389248461094038,130.3964080810547,1.5702430071187854
63.642242431640625,0.7190025790839546,130.370849609375,1.5699170888159968
39.432861328125,0.41028770365211886,130.67471313476562,1.5737919169244947
60.060752868652344,0.673331890536787,128.3457794189453,1.544093657440114
46.08336639404297,0.49509407826388085,129.70111083984375,1.561376667236294
48.190223693847656,0.5219604482086874,139.5845489501953,1.6874089830575505
48.769256591796875,0.5293442003251497,165.5288848876953,2.0182477766169575
74.27108764648438,0.8545402292392595,161.3769073486328,1.965302299684409
71.02986907958984,0.8132086321262341,169.14947509765625,2.0644170715228687
64.01551055908203,0.7237624456403539,162.08111572265625,1.9742822731721712
65.94231414794922,0.748332794108798,171.26483154296875,2.0913918214644833
75.14422607421875,0.8656743767748867,170.31558227539062,2.079287118409865
37.65209197998047,0.3875795648056683,169.90118408203125,2.07400276660859
74.46910095214844,0.8570652691289843,159.5471649169922,1.9419696624541969
62.72777557373047,0.7073414167882658,176.74468994140625,2.161270262207112
67.34784698486328,0.7662559658250824,176.4431610107422,2.1574252045465703
47.93395233154297,0.5186925091666955,176.553955078125,2.1588380360668977
61.97030258178711,0.6976822198285874,172.61859130859375,2.1086547897172676
60.45939636230469,0.6784153404588803,172.5204315185547,2.1074030688564678
59.347312927246094,0.6642341973038384,176.04306030273438,2.1523231724167653
63.24384307861328,0.7139222424113206,177.50851440429688,2.1710104522972595
49.43209457397461,0.5377966239630995,171.64892578125,2.096289741176601
40.371768951416016,0.4222605314054147,143.63185119628906,1.7390196542843492
53.30735778808594,0.5872134758559479,160.1970672607422,1.9502571325153173
32.204551696777344,0.3181132404602375,152.1121826171875,1.847159736305825
65.43468475341797,0.7418595701701862,149.92523193359375,1.8192720259602198
55.39751434326172,0.6138668800799171,143.3609161376953,1.7355647256966977
76.072021484375,0.8775055030332536,158.4053497314453,1.9274093838884183
64.96282196044922,0.7358424372773875,133.56797790527344,1.6106864525344502
49.99574279785156,0.5449841927190922,154.98870849609375,1.8838408197497152
54.18986511230469,0.5984670943395822,171.7039031982422,2.0969908060392566
54.90560531616211,0.6075941202197818,174.3533477783203,2.1307761783296533
53.129859924316406,0.5849500462098645,171.65463256835938,2.0963625133827164
53.2680549621582,0.5867122913374953,172.19287109375,2.1032260609723097
44.05998992919922,0.4692922450561234,167.56134033203125,2.044165383788989
64.74539947509766,0.7330698940556345,166.6883544921875,2.033033182034274
43.51609420776367,0.46235655763921124,175.49893188476562,2.1453845176839623
31.521881103515625,0.3094079139482283,172.12522888183594,2.102363496293944
42.919639587402344,0.4547506459871017,143.60670471191406,1.7386989895900236
73.92839813232422,0.8501702971776594,155.46026611328125,1.8898540610806895
73.91065979003906,0.8499441001466195,158.7889862060547,1.9323014662577997
63.89356231689453,0.7222073775353465,142.84442138671875,1.7289784518870888
72.82709503173828,0.8361266234440624,152.20643615722656,1.8483616451752733
64.60028839111328,0.7312194564081594,148.93687438964844,1.806668619257812
59.33386993408203,0.6640627740054761,155.29591369628906,1.88775826046019
73.1417007446289,0.8401384345287773,153.10040283203125,1.859761391805412
59.36750793457031,0.6644917214075643,173.36129760742188,2.1181256837291706
50.31599426269531,0.5490679976975574,172.8048095703125,2.1110294207424816
69.86434936523438,0.7983460764957497,176.51168823242188,2.158299054754226
61.05032730102539,0.6859508148419693,176.3125762939453,2.155760005241934
38.91818618774414,0.4037246332798876,176.59779357910156,2.1593970589229645
64.28387451171875,0.7271845878196352,176.2694549560547,2.155210127556154
52.50895309448242,0.5770323231665794,178.32574462890625,2.181431665706667
65.38046264648438,0.7411681369230462,171.10162353515625,2.0893106142008246
66.25960540771484,0.7523788509375673,159.59970092773438,1.9426395948222575
55.939483642578125,0.6207780020128131,164.28199768066406,2.0023476333150576
33.25327682495117,0.33148644673602307,171.67041015625,2.0965637071290346
68.64007568359375,0.7827342979250338,170.4415740966797,2.0808937497090447
63.63233184814453,0.718876200613709,165.13677978515625,2.0132477034069507
48.17781448364258,0.521802207576005,160.5467071533203,1.9547156948974669
65.94339752197266,0.7483466091532744,165.3463592529297,2.015920233489818
71.42021179199219,0.8181862315667053,163.8173370361328,1.9964223412813134
46.692745208740234,0.5028647975592513,168.07969665527344,2.0507753961257262
69.21463775634766,0.7900610386607696,172.41973876953125,2.106119048032526
41.83100891113281,0.4408685693582605,169.1283721923828,2.0641479700227157
49.25143051147461,0.5354928193630885,161.3778533935547,1.9653143635260644
64.81925964355469,0.734011749306171,157.87713623046875,1.9206736741047548
38.950958251953125,0.40414253837529923,166.86888122558594,2.035335235431464
66.17546844482422,0.7513059473425959,168.59210205078125,2.057309523006889
72.01142120361328,0.825725256999959,164.73976135253906,2.0081849760515715
65.45626831054688,0.7421348008802129,170.39810180664062,2.0803393967271675
82.05514526367188,0.9538015183804059,177.64297485351562,2.1727250744370648
68.84385681152344,0.7853328883332387,180.19761657714844,2.2053015330467294
62.699851989746094,0.7069853388813384,176.1246337890625,2.1533633868924125
63.48832702636719,0.7170398698778473,179.790283203125,2.2001072709016882
68.15332794189453,0.7765273541042527,178.4234619140625,2.1826777438028215
64.7803955078125,0.7335161589078409,163.4927215576172,1.9922828869687599
64.77796936035156,0.7334852209913374,167.40615844726562,2.042186524601311
59.073028564453125,0.6607365588251647,173.6435546875,2.1217249892605055
41.13512420654297,0.4319947382192573,180.60906982421875,2.2105483312764
66.10039520263672,0.7503486231338076,176.5813446044922,2.1591873037406324
59.869232177734375,0.670889643624875,163.69593811035156,1.9948742779875897
60.258697509765625,0.6758560548251012,159.85130310058594,1.945847992968337
48.605743408203125,0.5272591014996668,176.83847045898438,2.1624661391557325
48.245330810546875,0.522663166985118,176.29624938964844,2.1555518066843313
57.275936126708984,0.6378202700656346,178.38894653320312,2.1822376081604884
56.99287414550781,0.6342107005399883,176.8677978515625,2.162840118247052
59.3087272644043,0.663742157955673,169.79037475585938,2.072589740510171
33.672691345214844,0.33683476608478574,171.96881103515625,2.100368876280877
81.46585845947266,0.9462870097866456,175.43565368652344,2.1445776023396848
50.033321380615234,0.5454633899132372,169.8046112060547,2.0727712818692767
68.06838989257812,0.7754442351594925,169.84202575683594,2.073248387348941
61.92890167236328,0.6971542808225925,166.6654510498047,2.0327411203193573
63.895206451416016,0.7222283433246751,165.54559326171875,2.01846083962684
71.86754608154297,0.8238905801778726,177.52606201171875,2.171234217102159
71.54084014892578,0.8197244686668225,177.83950805664062,2.1752312402519416
77.09539794921875,0.8905554664550046,179.62596130371094,2.1980118594373708
76.60567474365234,0.8843105799064361,178.30548095703125,2.181173266001531
69.50316619873047,0.7937403157875945,174.63059997558594,2.1343116622470686
61.1243896484375,0.6868952482522145,178.67327880859375,2.1858633763122284
46.66844177246094,0.5025548833044653,178.61734008789062,2.1851500530298265
68.51679992675781,0.7811623015260906,176.66111755371094,2.1602045580015155
66.91525268554688,0.7607395796500309,171.31503295898438,2.0920319833845875
48.63798141479492,0.5276701963618858,177.12350463867188,2.1661008578996688
38.51508331298828,0.39858431791063603,175.06768798828125,2.1398853516699834
53.603370666503906,0.5909881935365147,173.16395568847656,2.1156092052754594
67.61783599853516,0.7696988305710785,173.97557067871094,2.125958813947299
40.01462173461914,0.4177062366023863,173.9891357421875,2.126131793870391
47.4907112121582,0.5130403561284972,178.99668884277344,2.1899874589555757
42.57438659667969,0.45034802480617714,175.6142578125,2.1468551388973816
37.86929702758789,0.39034933528962146,150.5343017578125,1.827038805049243
58.20831298828125,0.6497098183958895,154.99343872070312,1.8839011389579925
56.752506256103516,0.6311455605135675,150.1181182861328,1.8217316876112957
66.4093246459961,0.7542880511685898,153.66952514648438,1.8670187654516286
51.7131233215332,0.566884005530104,150.0465850830078,1.8208195055196696
62.34880447387695,0.7025088266702741,158.31875610351562,1.9263051532207611
76.08149719238281,0.8776263360278994,153.443359375,1.864134728983608
60.8253288269043,0.683081663597927,141.24562072753906,1.7085907540674483
67.46695709228516,0.7677748424051234,171.73277282714844,2.097358947787839
29.445453643798828,0.2829295813618316,179.1988525390625,2.1925654240861117
65.91568756103516,0.7479932553396241,168.26480102539062,2.0531358229502814
44.24378204345703,0.4716359381648338,176.66339111328125,2.160233550137107
64.3905029296875,0.7285442995210606,168.66970825195312,2.0582991471788197
60.36427307128906,0.6772023406382327,180.92127990722656,2.2145295936007936
71.03516387939453,0.8132761507238865,181.130615234375,2.2171990104342014
42.6243782043457,0.4509855112775273,178.30307006835938,2.1811425226631185
68.05436706542969,0.775265417893664,158.19683837890625,1.9247504742719361
53.74906539916992,0.5928460737959788,169.30694580078125,2.0664251174242296
76.13705444335938,0.878334794858021,148.70518493652344,1.803714145520771
62.68547058105469,0.7068019490303663,147.36279296875,1.7865961379459432
68.39952850341797,0.7796668716060412,161.25502014160156,1.9637480098917663
55.09293746948242,0.6099829554456546,154.03843688964844,1.8717230799629854
60.79344177246094,0.6826750440318059,163.2943115234375,1.9897527880486634
67.45244598388672,0.7675897986403759,163.0458526611328,1.9865844729893747
55.78987121582031,0.618870163828429,169.88722229003906,2.0738247276551265
74.60517120361328,0.8588004192574131,176.9738311767578,2.1641922414029198
37.22762680053711,0.3821668401087127,179.3629608154297,2.194658111457152
52.26335144042969,0.5739004428548712,175.70477294921875,2.1480093761344814
65.320556640625,0.7404042233369277,170.31768798828125,2.079313970186453
31.01378631591797,0.3029287553778344,175.7466278076172,2.14854310383869
73.66648864746094,0.8468304615309628,172.35287475585938,2.1052664068368125
73.83184051513672,0.8489390070164373,176.7925262451172,2.1618802645230777
76.56217956542969,0.8837559350574217,179.84945678710938,2.200861844739428
57.86715316772461,0.6453593927879339,178.5054931640625,2.183723795621205
66.70136260986328,0.7580120812563946,179.8597412109375,2.2009929903729084
55.31947326660156,0.6128717104323871,177.1414031982422,2.1663290980006664
56.6756591796875,0.6301656166016751,176.0609588623047,2.152551412517763
76.6138916015625,0.8844153602085566,176.0525360107422,2.1524440054114113
73.35758209228516,0.8428913253633175,176.18023681640625,2.1540724294568077
58.076194763183594,0.6480250639930859,171.66961669921875,2.0965535890682916
43.76069641113281,0.4654756930859448,179.33560180664062,2.1943092329395997
65.97541046142578,0.7487548339886481,179.14231872558594,2.191844512258152
48.997581481933594,0.5322557695930774,180.29579162597656,2.2065534484856206
77.38511657714844,0.8942499206729444,175.61468505859375,2.1468605870839355
61.0106201171875,0.6854444740040995,175.544677734375,2.1459678628014314
75.5601577758789,0.8709782836743291,178.99119567871094,2.1899174108427375
70.36528015136719,0.8047338806523172,176.06185913085938,2.152562892625145
65.92452239990234,0.7481059160544389,181.7972869873047,2.2257003218175697
60.56029510498047,0.6797019880870536,178.80870056152344,2.187590256871781
63.359764099121094,0.7154004521702972,178.16355895996094,2.17936349517512
57.02286911010742,0.6345931924227983,171.5400390625,2.0949012319176754
37.607940673828125,0.3870165530987315,174.04859924316406,2.1268900646918643
40.80229187011719,0.42775050360458344,175.52452087402344,2.1457108251429333
53.862483978271484,0.5942923727479957,171.7803497314453,2.0979656422762543
66.55064392089844,0.7560901361603973,178.52346801757812,2.183953008612659
64.86480712890625,0.7345925649084541,167.76724243164062,2.046791020551873
62.85886001586914,0.7090129885253894,160.5495147705078,1.9547514972662507
39.759552001953125,0.41445362058507784,167.1470947265625,2.038882977768626
65.60970306396484,0.7440913808764469,162.1873779296875,1.9756373149994073
61.154972076416016,0.6872852313915364,163.72805786132812,1.9952838648696019
54.81080627441406,0.6063852551835726,171.58287048339844,2.095447412619722
47.90148162841797,0.5182784469885854,153.3105926513672,1.862441705011928
56.87507247924805,0.6327085090312692,160.28665161132812,1.9513995004888531
73.11273193359375,0.8397690280226016,133.54095458984375,1.6103418547349047
24.889530181884766,0.22483303862049192,179.92759704589844,2.201858279144551
56.31072235107422,0.6255119896830804,173.37530517578125,2.118304306416908
71.75979614257812,0.8225165669867428,177.56106567382812,2.1716805792434113
68.90516662597656,0.7861147031037492,177.3740997314453,2.1692964138917277
68.39707946777344,0.7796356418224009,176.53944396972656,2.1586529923021502
50.31728744506836,0.5490844881907881,178.32151794433594,2.1813777675754
70.15792083740234,0.8020896616817219,172.43467712402344,2.106309539983828
57.41075134277344,0.6395394161460608,177.2983856201172,2.1683309174031082
72.3144760131836,0.8295897724696226,177.13504028320312,2.1662479589366286
57.251522064208984,0.6375089451196871,181.64898681640625,2.22380921734903
58.16584777832031,0.6491683075680321,175.68710327148438,2.147784054704852
51.9866943359375,0.5703725474830132,166.41390991210938,2.0295335004856425
65.6471939086914,0.7445694592465674,179.9565887451172,2.2022279775178637
63.591888427734375,0.718360471382938,176.28126525878906,2.155360730998756
65.9010238647461,0.7478062657939645,172.9999542236328,2.1135178799510577
66.73880004882812,0.7584894786031959,177.01638793945312,2.1647349196993244
46.585411071777344,0.5014960866211072,153.4228057861328,1.8638726322947388
48.044410705566406,0.5201010599690163,150.16583251953125,1.8223401333025315
71.98065185546875,0.8253328902790197,141.2257843017578,1.708337802548866
72.41558837890625,0.830879144191073,144.99957275390625,1.7564606614905975
73.74609375,0.8478455754328426,139.3536834716797,1.6844650165374353
74.02787017822266,0.851438751754304,141.5618438720703,1.7126231904298324
53.49337387084961,0.5895855287214531,135.31944274902344,1.6330209041567183
51.44005584716797,0.5634018846542048,135.77090454101562,1.6387778861415598
60.47773361206055,0.6786491746800005,149.32217407226562,1.811581910639136
73.22415924072266,0.8411899345337147,143.8937530517578,1.7423593926420002
60.613372802734375,0.6803788279773525,131.41183471679688,1.5831915953550124
72.5334243774414,0.8323817735004974,145.53451538085938,1.763282180212488
66.70051574707031,0.7580012821723321,146.816162109375,1.7796255724061805
53.86540222167969,0.594329585807941,149.3857421875,1.8123925229671467
76.05610656738281,0.8773025580841141,140.1669921875,1.6948362233774
74.53054809570312,0.8578488351023157,139.08389282226562,1.681024681306625
49.29331970214844,0.5360269848680024,161.89625549316406,1.9719249595970754
67.17019653320312,0.7639905903980868,148.7482452392578,1.8042632448941858
68.69772338867188,0.7834694139536522,144.38897705078125,1.7486744245924526
41.12131881713867,0.4318186936912286,163.2861328125,1.989648494191771
68.47721099853516,0.7806574686684277,141.00894165039062,1.7055726532945792
70.43434143066406,0.805614541093166,158.2555694580078,1.925499405345031
55.3144645690918,0.6128078401739451,153.77377319335938,1.868348122970824
57.841453552246094,0.6450316746378014,151.8492889404297,1.843807350372245
69.69793701171875,0.7962240078329357,152.24246215820312,1.848821044048637
59.8203125,0.6702658262644329,135.2730712890625,1.6324295813375094
69.45854187011719,0.79317127215983,134.89266967773438,1.6275787495234662
73.54351806640625,0.8452623566938439,136.71087646484375,1.650764285716718
63.81785202026367,0.7212419296912498,136.8563690185547,1.6526195878164733
42.770545959472656,0.45284942345781903,145.0984344482422,1.7577213329435935
26.801063537597656,0.2492086630641506,140.77023315429688,1.7025286736355782
47.31859588623047,0.5108455639040907,134.00692749023438,1.6162838804844937
65.70188903808594,0.7452669244145352,178.77598571777344,2.187173081444211
77.42994689941406,0.8948215911049404,169.21951293945312,2.0653101849615556
66.67874145507812,0.7577236192361653,172.6245574951172,2.108730869750934
59.87692642211914,0.6709877596273712,174.0828399658203,2.127326697928556
71.70905303955078,0.8218694975444002,177.875244140625,2.175686942141572
36.37141799926758,0.371248576965291,179.48910522460938,2.196266688537244
55.40140914916992,0.6139165461377003,177.1505126953125,2.166445261121123
68.95806121826172,0.7867892080569534,173.986328125,2.1260959915016073
68.22752380371094,0.7774734900727961,176.55615234375,2.158866055312033
74.47846984863281,0.8571847400769916,179.02745056152344,2.1903797283874695
45.4821662902832,0.4874276528254028,178.0900115966797,2.1784256287754533
64.53807067871094,0.7304260642412216,179.80599975585938,2.2003076863356417
67.27559661865234,0.7653346385631692,177.73171997070312,2.1738567406155838
43.35198974609375,0.46026391891269375,177.48721313476562,2.1707388212819203
62.20235061645508,0.700641266150772,180.6741943359375,2.2113787905697144
33.071842193603516,0.32917281594240566,176.92013549804688,2.1635075210999264
70.55220031738281,0.8071174622697271,160.2471466064453,1.950895737810692
35.93232727050781,0.3656493491679038,139.18267822265625,1.6822843798691647
55.49344253540039,0.6150901438948765,157.17442321777344,1.9117127692699318
39.65202713012695,0.41308247742079346,154.45018005371094,1.8769735751763887
58.6520881652832,0.6553687816672803,159.33082580566406,1.9392109342769204
65.81218719482422,0.7466734321468983,155.94052124023438,1.895978211923658
68.40192413330078,0.7796974203663624,156.14215087890625,1.8985493668210012
72.3123779296875,0.8295630179820802,153.52821350097656,1.8652167777488666
66.50316619873047,0.7554847064295752,160.54237365722656,1.954660434719561
67.09310913085938,0.7630075818812578,166.65098571777344,2.032556660288883
35.2290153503418,0.35668080714300066,171.21533203125,2.090760610136575
69.4794921875,0.793438427879071,172.78033447265625,2.1107173174841694
56.77262878417969,0.6314021603713601,172.40216064453125,2.1058948940714437
26.55483627319336,0.24606880505070242,171.42918395996094,2.093487622084983
45.84188461303711,0.49201473403680124,173.45884704589844,2.119369621466322
53.06447982788086,0.5841163277335218,178.45164489746094,2.1830371295372997
56.76998519897461,0.6313684497170567,165.57223510742188,2.018800572974105
63.79305648803711,0.7209257402930219,165.62998962402344,2.019537051049362
56.68400955200195,0.6302720994620937,178.36581420898438,2.181942627774203
48.24101257324219,0.5226081013853036,178.57667541503906,2.1846315024167327
64.64353942871094,0.7317709880077145,177.02682495117188,2.164868011113717
47.268104553222656,0.5102017050002532,176.2345733642578,2.1547653220396317
73.19294738769531,0.8407919250481302,175.92935180664062,2.1508731764810154
68.47164916992188,0.780586544954179,174.6215362548828,2.1341960828608855
39.89892578125,0.41623089687025516,153.79544067382812,1.8686244238603524
61.24073791503906,0.6883789061977451,146.87583923339844,1.7803865673209307
63.590538024902344,0.7183432512218653,154.0877685546875,1.8723521509318903
62.76276779174805,0.7077876329959495,148.79171752929688,1.8048175978760634
48.56050109863281,0.5266821774592081,159.85549926757812,1.9459015019434216
77.75802612304688,0.8990052146442001,156.13198852539062,1.8984197778122505
73.76307678222656,0.8480621408483673,156.31198120117188,1.900715020976248
68.92414855957031,0.7863567582492234,153.0133056640625,1.8586507400607444
50.7956428527832,0.5551844140613998,173.35635375976562,2.1180626404276164
38.363014221191406,0.39664515265356604,177.43429565429688,2.1700640244615794
73.66224670410156,0.8467763688216045,178.88616943359375,2.18857812984089
78.34416198730469,0.9064795428621241,175.1400909423828,2.140808624712809
62.70941925048828,0.7071073393445316,180.98757934570312,2.215375035407132
62.16552734375,0.7001717005721423,179.83726501464844,2.2007063768445456
48.695640563964844,0.5284054583240726,181.09703063964844,2.2167707440554327
58.875694274902344,0.6582201776604991,179.07044982910156,2.1909280494485195
71.78816223144531,0.8228782876583154,168.9102325439453,2.0613662816306753
58.30354690551758,0.6509242289076984,158.51527404785156,1.9288111244575468
67.2267837524414,0.7647121832493656,151.8281707763672,1.8435380542940003
52.70290756225586,0.5795056052840405,169.6771697998047,2.071146165651431
66.20020294189453,0.7516213584284589,167.2362823486328,2.0400202867117905
69.11701965332031,0.788816225322208,169.96853637695312,2.0748616343032222
79.04341888427734,0.9153963757592862,169.6830596923828,2.071221272794641
