origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.74098205566406,0.6819731693878679,142.61924743652344,1.8061262874921344
43.10687255859375,0.405655884490729,138.40943908691406,1.7468802690630867
61.44920349121094,0.6637935445023454,146.86289978027344,1.865848603589401
60.60398864746094,0.6518985578305736,127.76142883300781,1.5970273163047612
70.15788269042969,0.7863536530587013,141.29501342773438,1.7874899064567915
44.82999801635742,0.4299059961699698,141.21290588378906,1.7863343799677533
59.81411361694336,0.6407823865637673,139.059814453125,1.7560332156422125
69.45033264160156,0.7763960683538692,130.44412231445312,1.6347817445926767
62.886932373046875,0.6840271762393174,128.76722717285156,1.6111822473680286
56.70758056640625,0.5970631245266618,134.89598083496094,1.6974342147399204
61.204833984375,0.660354452006165,131.5823516845703,1.6508004211304586
72.92977905273438,0.8253634628472518,158.1613311767578,2.0248551471527336
42.90154266357422,0.4027662093002918,130.9767303466797,1.6422773127212547
38.33258819580078,0.33846580934875903,137.26698303222656,1.7308021090022676
40.8989143371582,0.37458256176099575,133.38890075683594,1.676224580792824
65.22040557861328,0.7168669126500034,129.41064453125,1.6202372716132012
44.102821350097656,0.41967219961854313,134.19131469726562,1.6875172162656082
34.387088775634766,0.28293949747267505,132.79042053222656,1.6678019716210983
72.6716537475586,0.8217307804737497,137.14125061035156,1.729032635248379
39.829750061035156,0.35953586102158014,133.50682067871094,1.677884106662976
54.85531997680664,0.5709956516363579,141.8148956298828,1.7948063797903764
62.59343338012695,0.6798966683160639,136.9088134765625,1.7257614709652496
61.389713287353516,0.6629563192841448,132.6167449951172,1.6653577786275595
67.77522277832031,0.7528216959385907,149.091796875,1.8972166059743254
72.74427795410156,0.8227528448343848,148.23834228515625,1.885205658643925
54.21952819824219,0.5620479446859069,138.62298583984375,1.749885582799212
46.390567779541016,0.4518684080593302,135.9108123779297,1.7117162730437585
43.64852523803711,0.413278740916348,135.22557067871094,1.7020726410850653
52.17169189453125,0.5332280704033665,148.73764038085938,1.8922324450728987
64.01669311523438,0.6999266709890645,141.31619262695312,1.787787968297859
63.49890899658203,0.6926397246750376,134.72549438476562,1.69503490281611
64.92320251464844,0.7126842761158569,144.66993713378906,1.834986318521274
42.783538818359375,0.4011055023493576,133.0857391357422,1.6719580875231324
64.88636016845703,0.7121657816524147,139.13238525390625,1.757054528405986
46.821895599365234,0.45793862642559807,131.5572967529297,1.6504478148314434
52.80635452270508,0.5421598864487461,136.66346740722656,1.722308634983602
35.79895782470703,0.3028091952722195,135.61154174804688,1.7075045389739747
74.83895111083984,0.8522318695644447,134.36964416503906,1.6900269055570762
70.07994842529297,0.7852568584958388,152.5140838623047,1.945379577083962
66.0360107421875,0.7283451925475736,146.29391479492188,1.8578410906271738
65.6915512084961,0.723497500161996,132.79510498046875,1.6678678974029484
61.576236724853516,0.6655813250083602,134.9142608642578,1.6976914756085075
71.363525390625,0.8033210595776337,151.2653350830078,1.9278055245268335
51.04719543457031,0.5174026616299655,128.38096618652344,1.6057462693818711
40.82373809814453,0.3735245818074799,130.32821655273438,1.6331505646613007
49.85930252075195,0.5006850536964956,142.14901733398438,1.7995085844977672
45.60911560058594,0.4408707743546776,142.2732391357422,1.8012567987975738
67.00916290283203,0.7420406831865152,135.4196319580078,1.7048037293377298
61.5432243347168,0.6651167307769842,140.9780731201172,1.7830295011968376
58.56782913208008,0.6232430148332472,141.7932891845703,1.794502305174417
58.70337677001953,0.6251506213531782,109.51191711425781,1.3401959316384
67.607177734375,0.750456742728448,133.1644287109375,1.6730655118130358
71.46858978271484,0.8047996653461289,131.37948608398438,1.6479454267666298
69.06693267822266,0.7710003544852911,144.4622802734375,1.8320638951818722
43.02128219604492,0.40445134314922415,128.59295654296875,1.6087296794380332
67.19522857666016,0.7446592466519178,144.16299438476562,1.8278519463701282
63.866085052490234,0.6978071141541956,141.7301025390625,1.7936130587163037
48.61446762084961,0.48316608245221576,137.82603454589844,1.7386698249482593
73.93641662597656,0.8395302047183426,146.53184509277344,1.8611895620160555
69.63600158691406,0.7790090485283009,150.82640075683594,1.9216282572932946
27.985469818115234,0.19284740699351216,136.35165405273438,1.7179203830223504
57.32773208618164,0.6057907209676788,141.7900848388672,1.794457209362728
37.43067932128906,0.32577294892303416,137.72494506835938,1.7372471594604544
47.47600555419922,0.46714413109953734,136.98292541503906,1.726804472667026
72.67160034179688,0.8217300288768883,146.3535919189453,1.8586809464343896
70.26068115234375,0.7878003696460736,131.31886291503906,1.6470922569578677
60.758907318115234,0.6540787792692621,145.80067443847656,1.850899556756488
59.99158477783203,0.6432799966199615,133.637939453125,1.679729384328894
51.7650032043457,0.5275046066176923,140.1287841796875,1.7710771784216326
69.77384948730469,0.7809490273987657,130.56153869628906,1.6364341839781344
64.48020935058594,0.7064498875208454,139.16897583007812,1.7575694796270813
58.00084686279297,0.6152636867533254,152.105712890625,1.939632437997151
42.00148010253906,0.39009933265177815,130.9086151123047,1.6413187046099247
59.068302154541016,0.6302863363931737,133.00083923339844,1.6707632632553366
39.41535186767578,0.353703898860402,134.03598022460938,1.6853311431084983
43.47254180908203,0.41080206820129506,142.17044067382812,1.7998100822102017
55.51932144165039,0.5803403627861417,137.77413940429688,1.7379394875408594
69.76570129394531,0.7808343551918996,139.42576599121094,1.7611833720790464
64.70472717285156,0.709609600726515,143.57142639160156,1.8195266153064742
57.8995246887207,0.613837746450624,122.52702331542969,1.5233618047172044
65.05642700195312,0.7145591881723135,140.6063995361328,1.7777988165248448
73.28848266601562,0.8304116168528847,134.01634216308594,1.6850547702054335
42.40609359741211,0.39579359153083477,142.70863342285156,1.8073842458962945
73.50531768798828,0.8334632074814811,164.71417236328125,2.1170754378306724
64.84771728515625,0.7116219476376425,135.62489318847656,1.7076924381893452
66.86441040039062,0.7400035335789588,135.48353576660156,1.705703068667983
46.89687728881836,0.45899386841911854,139.0773162841797,1.756279524670818
67.6196060180664,0.7506316500552128,139.85072326660156,1.7671639356768374
59.17642593383789,0.6318079979247337,137.46896362304688,1.7336446483323917
53.97657775878906,0.5586288231920459,134.99949645996094,1.6988910241994326
59.00019073486328,0.6293277819673337,143.6409149169922,1.820504550194242
48.33012008666992,0.47916436601972606,135.18890380859375,1.701556616154168
37.30677032470703,0.3240291368334161,125.23541259765625,1.5614778584664728
48.58831024169922,0.48279796104656,138.52159118652344,1.7484586224721985
35.792049407958984,0.30271197084963786,134.76844787597656,1.6956394014347018
63.30146026611328,0.6898609637071592,136.2994842529297,1.7171861802596629
53.658573150634766,0.5541534396803522,137.7576904296875,1.737707995707523
74.69181823730469,0.8501612202110623,141.98963928222656,1.797265604721145
59.091346740722656,0.6306106504389031,127.00654602050781,1.5864036020386958
55.52803421020508,0.5804629804455435,140.66204833984375,1.7785819804545089
55.58832550048828,0.5813114796166663,139.88795471191406,1.7676879060602704
56.643760681152344,0.596164966277191,149.4340362548828,1.9020330534046612
51.306785583496094,0.5210559592316683,143.14395141601562,1.813510619285213
54.55735778808594,0.5668023316896805,143.6539764404297,1.8206883693123646
44.95972442626953,0.43173167863199924,138.90159606933594,1.7538065562545824
59.12964630126953,0.6311496527595657,151.1190185546875,1.9257463638683339
48.12030792236328,0.47621161037841453,136.92640686035156,1.7260090684456177
32.91566848754883,0.2622317154870882,137.68582153320312,1.736696561073929
36.255706787109375,0.30923717374455273,138.9623260498047,1.7546612292570674
70.47605895996094,0.7908314524174496,124.76374816894531,1.554839969727826
71.50209045410156,0.8052711313202384,140.15647888183594,1.7714669350798011
62.777503967285156,0.6824871542701412,138.13504028320312,1.7430185643887932
74.66191101074219,0.8497403259686326,121.16935729980469,1.504254924046574
68.45159149169922,0.7623404554472976,133.98934936523438,1.6846748916774446
60.65986633300781,0.6526849428896441,138.34597778320312,1.745987157249686
67.38886260986328,0.7473843221296905,141.13465881347656,1.7852331831947021
54.0766487121582,0.5600371546539925,133.15794372558594,1.6729742464798558
50.08076095581055,0.5038017111391003,133.5070037841797,1.677886683566501
62.63053894042969,0.6804188670783234,136.272216796875,1.716802436376386
61.09001922607422,0.6587386261249593,134.45071411132812,1.6911678295928056
37.14345169067383,0.3217306999455146,137.93556213378906,1.7402112427401784
67.05889892578125,0.7427406346065152,151.03125,1.9245111681119784
58.30024719238281,0.6194772461297727,137.183349609375,1.729625108317187
62.25121307373047,0.6750804893131784,132.96031188964844,1.6701929086084522
66.75215148925781,0.738423676976124,136.53941345214844,1.72056278284536
57.244789123535156,0.6046234373563074,141.1794891357422,1.785864095074426
38.57447814941406,0.34187000627637065,127.73966979980469,1.5967210942691974
70.53596496582031,0.7916745293540718,143.59396362304688,1.8198437891820194
65.0974349975586,0.7151363071909513,139.9068603515625,1.767953971349235
48.50969314575195,0.48169155678096864,127.79975891113281,1.5975667481093447
65.09063720703125,0.7150406396475827,151.290283203125,1.9281566276321258
70.47087860107422,0.7907585475218858,132.96206665039062,1.670217603933901
47.85737991333008,0.4725113379728692,138.789306640625,1.7522262701678268
64.55725860595703,0.7075342270500032,134.69888305664062,1.6946603928371315
41.43376159667969,0.38210964327226593,130.61737060546875,1.6372199248113237
54.922794342041016,0.5719452405853501,148.7452850341797,1.8923400307950708
69.29090118408203,0.7741523369803855,146.6671142578125,1.8630932494952088
37.542179107666016,0.3273421221133379,139.29513549804688,1.7593449661558618
63.868927001953125,0.6978471098443244,154.2595672607422,1.9699443394207132
65.30591583251953,0.718070326596216,156.70127868652344,2.004307347927662
64.34504699707031,0.7045477032354152,134.32643127441406,1.6894187563251573
77.20497131347656,0.8855296505767137,140.7505340576172,1.7798272690830041
64.57440185546875,0.7077754896425389,152.20245361328125,1.9409939020262355
59.169063568115234,0.6317043849288294,146.2952423095703,1.8578597731777307
60.11641311645508,0.6450367469126951,139.1890411376953,1.757851865305038
64.40843200683594,0.7054397413390139,141.84783935546875,1.7952700076829304
66.26820373535156,0.731612920959336,121.28564453125,1.5058914725269605
67.04200744628906,0.7425029152563265,136.15496826171875,1.7151523591524929
58.130271911621094,0.6170851280616365,132.28439331054688,1.6606804839875777
40.983184814453125,0.375768527922924,143.24356079101562,1.814912454802857
64.674560546875,0.709185055870758,134.54026794433594,1.6924281501585305
63.89719009399414,0.6982448656405186,117.37785339355469,1.4508958417205726
61.36149978637695,0.662559261399322,153.38540649414062,1.9576419872500181
48.666412353515625,0.48389711777098704,132.74375915527344,1.6671452907061237
46.73253631591797,0.4566810438198686,130.52342224121094,1.6358977585609968
56.100677490234375,0.5885219777927823,139.708984375,1.7651691976064647
55.70561981201172,0.5829622010664408,132.7126007080078,1.6667067876229391
60.02584457397461,0.6437621460066021,141.2957000732422,1.7874995698450105
37.27924728393555,0.3236417960223025,132.56146240234375,1.6645797685049455
76.5991439819336,0.8770036431510441,137.74229431152344,1.7374913210694558
46.74584197998047,0.4568682988093578,131.5661163330078,1.650571935684568
66.98433685302734,0.7416912980169064,137.06199645996094,1.7279172655059398
51.584041595458984,0.5249578743380512,131.26458740234375,1.6463284198046417
60.65040588378906,0.6525518028741816,125.69422912597656,1.5679349344744435
65.99492645263672,0.7277669998191336,154.15464782714844,1.968467773700842
72.11831665039062,0.8139434853919365,141.8419647216797,1.7951873320281675
71.55026245117188,0.805949071689295,136.14772033691406,1.7150503567212918
75.09895324707031,0.8558909651990789,138.5373992919922,1.7486810951431973
55.25239562988281,0.5765838279869654,140.29612731933594,1.7734322535015958
57.860679626464844,0.6132910671048762,140.4767608642578,1.7759743688290879
44.9613151550293,0.43175406548137335,136.32247924804688,1.7175097963940207
66.2228012084961,0.7309739562560963,150.89013671875,1.922525234461983
67.34610748291016,0.7467826151565842,129.05892944335938,1.6152874694254422
51.45162582397461,0.5230943436054971,156.45298767089844,2.000813066747653
32.31655502319336,0.2538001945240049,116.93739318847656,1.4446971002909914
60.92139434814453,0.6563655127203205,147.89537048339844,1.8803789035994887
58.19724655151367,0.6180276842114248,126.27937316894531,1.5761698591727593
41.647335052490234,0.38511533280682186,126.35238647460938,1.577197399453385
53.27885437011719,0.5488095323097264,137.8504638671875,1.7390136268268972
41.06914138793945,0.37697822307147894,145.613037109375,1.8482588748691617
40.630340576171875,0.37080283483009374,135.37710571289062,1.70420524349403
56.11073303222656,0.5886634927447013,143.46600341796875,1.818042963101909
66.33080291748047,0.732493899851973,150.23414611816406,1.9132932628414216
66.197998046875,0.7306248931994281,155.66847229003906,1.9897723235944453
59.04378890991211,0.6299413534337535,136.23068237304688,1.7162179087601137
62.17502212524414,0.6740082290192944,131.3331298828125,1.6472930406908635
73.81782531738281,0.837861230201932,143.40774536132812,1.8172230782970125
63.408424377441406,0.691366304849727,146.0870819091797,1.8549302633536349
66.34486389160156,0.7326917845685031,144.9355010986328,1.8387236876004824
28.552101135253906,0.20082179600834424,144.36175537109375,1.830649175146603
71.083740234375,0.7993835509913106,142.7957000732422,1.8086095635224704
48.44805908203125,0.4808241603173285,147.4400177001953,1.8739705740165342
60.248783111572266,0.646899633419368,144.36029052734375,1.8306285599184025
61.346466064453125,0.6623476868828149,137.92469787597656,1.7400583464643569
69.26112365722656,0.7737332680446193,132.053955078125,1.657437450901264
44.28993225097656,0.4223054729082348,135.8128204345703,1.7103372001739194
66.29362487792969,0.7319706810654014,133.56625366210938,1.678720526598825
56.865142822265625,0.5992805500099936,145.9067840576172,1.8523928723492722
76.68331146240234,0.8781881598047394,142.78179931640625,1.8084139335965246
61.09367752075195,0.6587901105099708,137.4268341064453,1.7330517457796628
67.63406372070312,0.750835118062714,137.212646484375,1.7300374128812
57.24591827392578,0.6046393282613788,122.77243041992188,1.5268154996666936
62.53287887573242,0.6790444648461237,141.0439910888672,1.7839571864658665
66.26292419433594,0.7315386202410296,125.77276611328125,1.5690402113447426
44.31753158569336,0.4226938874291506,129.43988037109375,1.6206487172093724
73.08102416992188,0.8274919851589684,151.0970001220703,1.9254364912194428
39.43489074707031,0.35397887594072414,135.38514709472656,1.704318412507173
50.60391616821289,0.511164246623196,139.91690063476562,1.7680952715591935
70.2938232421875,0.7882667891841132,149.1793670654297,1.8984490100851952
34.49812698364258,0.28450217471867595,133.08474731445312,1.671944129295705
73.9306411743164,0.8394489248863223,145.1894073486328,1.8422969938219276
68.115966796875,0.7576170986568052,133.80679321289062,1.6821057188629391
74.92221069335938,0.8534036090714949,140.38795471191406,1.7747245706194237
52.307254791259766,0.5351358916652579,132.76622009277344,1.667461390871867
65.85861206054688,0.7258486025156913,135.55767822265625,1.70674649985368
51.421695709228516,0.5226731272501267,137.91238403320312,1.739885049702295
54.0595703125,0.5597968047147885,138.2677764892578,1.744886604702516
73.87846374511719,0.8387146147526545,141.9938201904297,1.797324444018301
63.88840866088867,0.6981212816422949,136.54092407226562,1.7205840422994418
54.70967102050781,0.5689458859386266,124.36576843261719,1.5492390699160632
44.8010368347168,0.4294984159290862,145.87173461914062,1.8518996100661798
67.37640380859375,0.7472089853190048,139.40711975097656,1.760920957403409
47.83650588989258,0.47221757097100997,134.5500946044922,1.6925664439810433
73.54148864746094,0.8339722532986646,143.92869567871094,1.8245545835678272
68.42111206054688,0.7619115083813519,138.67532348632812,1.750622147723464
74.31651306152344,0.844879426952489,133.12152099609375,1.6724616574203253
70.75572204589844,0.7947672430680892,122.90623474121094,1.5286985719176462
67.46720886230469,0.7484869147254843,141.57269287109375,1.791397780652576
57.934913635253906,0.614335786742336,141.5756378173828,1.7914392258509377
62.57865905761719,0.679688744412884,151.91583251953125,1.9369601890416426
58.489540100097656,0.6221412275198049,139.86563110351562,1.767373738572171
35.3660888671875,0.2967172879679489,132.48965454101562,1.6635691928391931
44.82332229614258,0.42981204656228456,129.97532653808594,1.6281842273425893
47.25440979003906,0.46402554097928883,132.65426635742188,1.6658858291082406
65.80844116210938,0.7251425309498193,137.4843292236328,1.733860893486538
63.56595230102539,0.6935832471636479,122.06564331054688,1.5168686520598826
62.884971618652344,0.6839995818974031,125.80946350097656,1.5695566657595608
38.869876861572266,0.34602724957369696,127.95091247558594,1.5996939819692986
51.93573760986328,0.5299074080983596,135.1969451904297,1.701669785167311
56.590110778808594,0.5954099335443424,147.0682830810547,1.8687390303766998
50.9795036315918,0.5164500126080374,139.11151123046875,1.7567607614041267
54.53031539916992,0.5664217552503201,136.8146514892578,1.7244362983274768
55.10978698730469,0.5745768496248485,133.46249389648438,1.677260281267946
71.27654266357422,0.8020969230322402,144.5942840576172,1.833921627881495
27.388294219970703,0.1844431582594026,140.0421142578125,1.7698574440864279
57.78858947753906,0.612276518712856,129.9668731689453,1.6280652602965147
74.12271118164062,0.8421519893131516,152.6684112548828,1.947551477271684
71.54502868652344,0.8058754151968698,139.66114807128906,1.7644959815605374
70.43094635009766,0.7901965678114579,134.87615966796875,1.6971552649333304
45.239891052246094,0.4356745557673329,146.697265625,1.8635175796090053
69.72709655761719,0.7802910580320285,139.34422302246094,1.7600357910425437
51.23948669433594,0.5201088398152209,134.50926208496094,1.6919917944949503
67.72476959228516,0.7521116516464508,127.96815490722656,1.5999366403845772
58.75408935546875,0.6258643162586454,145.6978759765625,1.8494528401691157
57.57289123535156,0.6092409263603111,137.0487823486328,1.7277312989682132
44.5210075378418,0.42555747147139633,124.042236328125,1.5446858961292065
68.36659240722656,0.7611442353567591,145.20663452148438,1.8425394374952455
59.82006072998047,0.6408660822428424,147.6183624267578,1.8764804780499627
65.15773010253906,0.7159848600475642,127.01640319824219,1.5865423253451292
69.18379974365234,0.7726450631601738,136.1330108642578,1.7148433454714438
45.74158477783203,0.44273505668409313,131.5812225341797,1.6507845302253872
45.703468322753906,0.4421986312669556,146.0485382080078,1.8543878251616055
74.93928527832031,0.8536439053252087,146.62950134277344,1.8625639105627652
57.925052642822266,0.6141970097504124,127.93821716308594,1.5995153166582263
74.96405029296875,0.8539924315269759,132.4318084716797,1.662755106067228
75.18022155761719,0.8570346808802939,137.61090087890625,1.73564217804825
55.0652961730957,0.573950715753744,130.06520080566406,1.6294490574894829
56.32067108154297,0.5916180200071863,124.66604614257812,1.5534649769552349
66.24690246582031,0.7313131411825851,139.81265258789062,1.766628154485581
73.80917358398438,0.837739471510372,139.03622436523438,1.7557012245713979
62.91515350341797,0.6844243414951205,132.72512817382812,1.6668830907724468
71.32071685791016,0.8027186010076659,135.54617309570312,1.706584584415521
58.244232177734375,0.6186889283930586,145.0493927001953,1.8403265215930826
54.59878921508789,0.56738540979772,147.15396118164062,1.869944806484477
72.32946014404297,0.8169149772692951,127.64329528808594,1.5953647840471634
69.71617126464844,0.7801373027883653,141.8097686767578,1.7947342264916741
54.98193359375,0.5727775267384609,142.4351348876953,1.803535210997666
58.87193298339844,0.627522768418995,129.02157592773438,1.614761781106326
74.52359008789062,0.8477936900973946,134.58348083496094,1.6930362993904495
41.19123840332031,0.3786965345532967,140.1234130859375,1.7710015892515636
64.3633804321289,0.7048057157008638,143.06454467773438,1.8123931021231698
72.63542938232422,0.8212209830597047,143.26690673828125,1.8152410100023046
55.04487609863281,0.5736633373252075,142.22836303710938,1.8006252426919687
55.082122802734375,0.5741875224506009,135.439697265625,1.7050861150156866
66.69026947021484,0.737552790955627,148.56553649902344,1.8898103705012834
57.36451721191406,0.6063084101487695,144.46551513671875,1.832109420477482
62.26207733154297,0.6752333855889999,142.52227783203125,1.804761602333644
67.34219360351562,0.7467275338437356,165.20172119140625,2.1239368729501202
60.423095703125,0.6493527918897545,138.25588989257812,1.7447193207153462
47.23331069946289,0.4637286065335134,134.656494140625,1.6940638396710754
30.81304359436035,0.23264078335290259,134.24742126464844,1.6883068224540851
40.22490692138672,0.36509703357066436,135.64288330078125,1.7079456189606843
64.32177734375,0.7042202217457695,141.1489715576172,1.7854346111535793
77.42623901367188,0.8886436237448131,160.1090850830078,2.052266528916857
61.06527328491211,0.6583903683506427,135.05172729492188,1.699626085929962
62.381011962890625,0.6769071917995199,122.81877136230469,1.5274676710004995
73.41947937011719,0.8322551765831193,143.70556640625,1.821414411880556
37.12607955932617,0.3214862162235726,138.13987731933594,1.7430866375902474
50.87303924560547,0.5149517042646733,137.41009521484375,1.7328161738490784
64.60010528564453,0.7081372224748721,134.86956787109375,1.6970624964064276
69.61582946777344,0.7787251596566211,139.5764923095703,1.7633045931641085
78.75323486328125,0.9073188730749927,146.66758728027344,1.863099906495982
50.39448547363281,0.5082168595308951,132.05052185058594,1.6573891339601687
62.98655700683594,0.6854292264989217,144.8451690673828,1.837452415194776
64.55072021484375,0.7074422101199619,143.59657287597656,1.8198805100572517
40.301231384277344,0.3661711728567021,137.94053649902344,1.7402812486192762
61.01028060913086,0.6576164383252768,148.4285125732422,1.8878819876966815
38.68977737426758,0.3434926502148198,136.0205078125,1.7132600529972422
66.54009246826172,0.73543930058114,148.916015625,1.894742778590248
40.801414489746094,0.37321041431938046,132.77748107910156,1.6676198704386593
57.129150390625,0.6029960154092389,135.01016235351562,1.6990411288297684
49.64369201660156,0.49765069611022317,127.48239135742188,1.5931003300744988
58.4974365234375,0.6222523564843241,142.6671600341797,1.806800577247864
71.83287048339844,0.8099263075382964,142.42849731445312,1.8034417982448818
64.86445617675781,0.711857519568227,139.27163696289062,1.7590142635368098
70.66105651855469,0.7934349839456226,139.29818725585938,1.7593879145479465
51.98067855834961,0.5305398768572965,125.19175720214844,1.5608634817177016
61.804908752441406,0.668799501712755,136.53659057617188,1.7205230555826816
32.87163543701172,0.26161202387479643,135.71920776367188,1.7090197582467221
59.32954406738281,0.6339628798120922,123.48045349121094,1.5367797413722988
61.58827590942383,0.6657507564151343,144.56617736816406,1.833526073190395
23.720539093017578,0.13282563323243504,139.24801635742188,1.7586818429820743
48.99204635620117,0.48847987226289225,135.1568145751953,1.7011050138113977
47.52801513671875,0.4678760790716404,136.48048400878906,1.719733449394205
53.01189422607422,0.5450525143411392,115.45281982421875,1.4238042107355198
48.404266357421875,0.4802078508909134,126.37751770019531,1.5775510794622023
55.67377471923828,0.5825140345950371,136.5012664794922,1.7200259279443015
50.733699798583984,0.5129907343675771,138.21192932128906,1.7441006491273665
63.57661437988281,0.6937332981084937,140.14222717285156,1.7712663660887655
42.737876892089844,0.4004628870327906,138.088623046875,1.7423653193451851
69.11951446533203,0.7717403552809101,141.1663818359375,1.7856796317304224
65.50312805175781,0.7208457590637078,140.3917236328125,1.7747776118836482
38.147430419921875,0.33586002303000156,138.61874389648438,1.7498258845342143
63.50617218017578,0.6927419418481993,141.41311645507812,1.7891520092304685
68.29121398925781,0.7600834100722677,137.90603637695312,1.739795717046759
55.44380187988281,0.5792775511385162,135.61001586914062,1.7074830647779324
52.35242462158203,0.5357715815536012,136.0116424560547,1.7131352879182362
70.88677978515625,0.7966116617661656,134.24085998535156,1.688214483411103
70.30144500732422,0.7883740527933446,143.51866149902344,1.81878403760733
71.78707885742188,0.8092818669150659,139.1750946044922,1.757655591153211
60.50379180908203,0.6504884547474535,132.8075408935547,1.6680429121006934
37.538448333740234,0.3272896177040144,133.56964111328125,1.678768199314039
77.71589660644531,0.8927200703795302,146.2314453125,1.8569619370412005
68.26217651367188,0.759674756121582,131.6957550048828,1.6523963833803252
60.584861755371094,0.6516293787831829,144.314697265625,1.8299869109406572
57.41835403442383,0.6070660734706332,147.0580596923828,1.8685951532632161
49.9990234375,0.5026513921426025,135.9999542236328,1.7129707955765519
53.33863067626953,0.549650783939685,143.23825073242188,1.8148377246006295
70.02987670898438,0.7845521827527095,138.27293395996094,1.7449591874851391
57.637062072753906,0.6101440236748716,133.48739624023438,1.677610740147357
62.45064163208008,0.6778871130504219,122.13224792480469,1.5178060007171308
51.493873596191406,0.5236889104084194,135.10984802246094,1.7004440380572146
60.50846862792969,0.6505542731583233,141.19415283203125,1.786070462098393
69.88314819335938,0.7824872240612784,147.0940399169922,1.8691015148058945
77.56611633300781,0.8906121632960142,133.76956176757812,1.6815817484795061
