origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
41.088619232177734,0.4314019042371056,51.79066467285156,0.567871500478365
69.86041259765625,0.7982920511244448,77.65833282470703,0.8977290261220174
71.27734375,0.8163603749167458,79.58521270751953,0.9223000785503157
77.43482971191406,0.8948789747247772,77.44216918945312,0.894972565762297
49.734519958496094,0.5416520977915433,58.87968826293945,0.6582688168088725
49.803985595703125,0.5425379048566354,56.032989501953125,0.6219684821965914
63.942955017089844,0.7228342284800445,67.51241302490234,0.7683509940204861
46.336891174316406,0.49832645215445204,53.46713638305664,0.5892494154451674
67.35684967041016,0.76636729209218,69.52412414550781,0.7940037915071874
67.076416015625,0.7627912777822855,73.38391876220703,0.8432228511565887
74.21469116210938,0.8538166366727822,78.15386962890625,0.9040479777623025
52.33810806274414,0.5748523508959542,55.220882415771484,0.6116127117254004
56.51846694946289,0.628159159634205,60.83440399169922,0.6831948244350827
71.49760437011719,0.8191690789221504,73.31083679199219,0.8422909295886022
62.57701110839844,0.7054160802633624,66.25999450683594,0.7523804909579578
59.234859466552734,0.6627978641785849,65.39020538330078,0.7412891747080047
63.445796966552734,0.7164946031438416,69.89019775390625,0.7986718634014486
78.47484588623047,0.9081409804021146,79.17890930175781,0.9171190071333494
41.8353385925293,0.4409238680689367,50.61372756958008,0.5528635160537816
40.38222122192383,0.4223941073837491,51.56202697753906,0.5649559742700532
40.822425842285156,0.4280074779433554,53.3038444519043,0.5871671607923211
59.11815643310547,0.6613096985804322,62.49243927001953,0.7043376429963064
45.22335433959961,0.48412693085023273,49.38259506225586,0.537164446457657
29.982555389404297,0.2897803743291264,40.76207733154297,0.4272379300153073
72.21515655517578,0.8283191108034217,76.1336441040039,0.8782866068890397
41.55360412597656,0.4373312661583175,51.59781265258789,0.5654123035439482
49.97034454345703,0.5446592692777593,56.45077896118164,0.627296020668637
66.60041046142578,0.7567213833728226,74.02842712402344,0.8514414479097775
64.25747680664062,0.7268449254881084,67.59942626953125,0.769460563441395
67.95398712158203,0.7739818277726442,72.26895141601562,0.8290050883559713
70.45872497558594,0.8059215691539506,67.39456939697266,0.7668482838692052
58.51966857910156,0.6536779429273681,62.529632568359375,0.7048119219026572
43.643898010253906,0.46398612984715476,50.21092224121094,0.5477270511760074
42.851722717285156,0.4538845242257774,50.838836669921875,0.5557340465709781
55.13676452636719,0.6105400630932013,57.9507942199707,0.64642381057174
57.56160354614258,0.6414609560956854,61.82707214355469,0.695853060903638
61.75117874145508,0.6948852887147304,64.78825378417969,0.733613250311662
67.21625518798828,0.7645744691821836,71.40546417236328,0.8179941319781506
37.31317901611328,0.3832585091473078,53.47917175292969,0.5894028872348634
62.65127944946289,0.7063631301123617,66.55237579345703,0.7561088582457692
45.18074417114258,0.4835835774775211,58.14307403564453,0.6488757109075977
48.356239318847656,0.524076634909924,53.50016403198242,0.5896705751140069
29.30318832397461,0.28111726879170856,41.9501953125,0.4423884899757383
73.99690246582031,0.8510394539731536,78.48149871826172,0.9082258155213634
72.2051773071289,0.8281918581245484,72.25773620605469,0.8288620750242102
63.910457611083984,0.72241983032587,65.4587173461914,0.7421628207754981
68.48899841308594,0.7808041474255363,74.23507690429688,0.8540765901574529
69.99681091308594,0.8000313656450067,74.66719055175781,0.8595867868134314
72.06797790527344,0.8264423283660036,76.2314224243164,0.8795334496508431
53.697113037109375,0.5921820156941079,57.18894958496094,0.6367089733179929
42.16258239746094,0.44509679278496767,48.115074157714844,0.5210013618371551
50.32707977294922,0.5492082606835337,53.9034309387207,0.5948129259146189
40.25242233276367,0.4207389469665705,48.19809341430664,0.5220600010001204
66.04020690917969,0.7495778188073622,71.61518096923828,0.8206683839941036
58.86280059814453,0.6580534698633941,62.787899017333984,0.7081052659843666
61.502803802490234,0.6917180785001151,66.33485412597656,0.7533350806254683
60.077125549316406,0.6735382140378384,67.51495361328125,0.7683833909180892
74.53727722167969,0.8579301670765409,78.49740600585938,0.9084286609613104
68.1901626586914,0.7769934745059764,71.439208984375,0.8184244367171845
78.78608703613281,0.9121098435784387,82.14904022216797,0.9549933153428399
50.88150405883789,0.5562781296035456,52.324092864990234,0.5746736328752432
75.49667358398438,0.8701641306608714,74.32188415527344,0.8551835328028804
65.87622833251953,0.7474868082362448,69.32809448242188,0.7915040741287716
47.78923797607422,0.5168463867535799,49.88994598388672,0.5436340485361953
77.43914794921875,0.8949340397219042,80.23997497558594,0.9306494303496861
73.08299255371094,0.8393855213302925,72.8927001953125,0.8369589645134307
19.73418426513672,0.15909591057755787,27.614505767822266,0.2595836444116519
60.91631317138672,0.6842393081968432,64.73648071289062,0.7329530540740218
37.05809020996094,0.38000568550959735,44.9629020690918,0.48080571376202696
49.54342269897461,0.5392152770927082,51.55564498901367,0.5648745928741223
71.35014343261719,0.817288696829443,74.24180603027344,0.8541623981565095
71.30765533447266,0.8167469000644241,73.69953918457031,0.8472475576338863
61.228675842285156,0.6882224727063434,65.18866729736328,0.7387192154074586
63.261600494384766,0.714145779423631,67.07810974121094,0.7628128757140208
51.20315170288086,0.5603796935856672,58.597312927246094,0.6546680427078669
71.4389877319336,0.8184216153657415,73.75459289550781,0.8479495877032662
65.28085327148438,0.739894746079343,71.45684051513672,0.8186492692407898
63.63867950439453,0.7189541892301816,68.16580963134766,0.7766829312712952
39.23465347290039,0.40776063304121646,49.226409912109375,0.5351728155589165
60.05991744995117,0.6733187809971668,70.12126159667969,0.8016183271876516
46.08331298828125,0.49509289153693803,52.82085037231445,0.5810081505924546
48.1899299621582,0.5219559028606753,53.17192840576172,0.5854850029604732
48.77550506591797,0.5294229986062524,54.24079132080078,0.5991148544931773
74.21562957763672,0.8538286030944193,76.04457092285156,0.8771507697133176
71.09285736083984,0.8140078542532652,71.7091064453125,0.821866096325608
63.89945983886719,0.7222795897015614,73.64402770996094,0.8465396902856589
65.89739990234375,0.7477567823829367,67.78813934326172,0.7718669816462332
75.14356994628906,0.8656614483339531,76.86210632324219,0.8875757605828406
37.65174102783203,0.3875757605828406,47.874202728271484,0.5179298343516466
74.4683609008789,0.8570513647460657,75.4987564086914,0.870190690279627
62.63253402709961,0.706124093543561,67.20015716552734,0.7643691915427169
67.35879516601562,0.7663921005272814,72.42398071289062,0.8309819801256221
47.90776824951172,0.5183578528231318,55.35458755493164,0.6133176835887435
61.95800018310547,0.6975226199419735,70.23164367675781,0.8030258896937199
60.44786834716797,0.678265826176343,59.744773864746094,0.6693001550186686
59.347129821777344,0.6642295054598988,66.84007263183594,0.7597774907133757
63.24296951293945,0.713908202174542,64.59302520751953,0.7311237481712292
49.43218994140625,0.5377968669767819,61.40699768066406,0.6904963846813459
40.41694259643555,0.422836864984324,46.10007858276367,0.4953066818747238
53.395362854003906,0.5883341787658865,59.048561096191406,0.6604222376196667
32.054935455322266,0.31620680583906896,47.217079162597656,0.5095503719222217
65.50273895263672,0.7427241724246558,70.98253631591797,0.8126010700510431
55.354026794433594,0.6133105329221554,59.41096496582031,0.6650435139951679
76.07208251953125,0.877501590172046,79.59672546386719,0.9224468861133277
64.96328735351562,0.735845231166944,66.56549072265625,0.7562760962847471
49.99489974975586,0.5449723906439317,61.22850799560547,0.6882203323707661
54.273963928222656,0.5995378626336518,57.344120025634766,0.6386876649152884
54.995845794677734,0.6087431054440213,55.53009796142578,0.6155557449428248
53.00296401977539,0.5833304146939097,60.83381271362305,0.6831872846165715
53.213409423828125,0.5860139577120279,56.21598815917969,0.624302031703818
44.09956741333008,0.46979670314382216,48.83745574951172,0.5302129770102664
64.7453842163086,0.7330665891476036,65.61532592773438,0.7441598511571724
43.51587677001953,0.46235363752950015,46.047306060791016,0.49463374091160006
31.521015167236328,0.3093983983674298,43.23927307128906,0.45882646178596215
42.97832107543945,0.4554988723350147,46.855228424072266,0.5049361489253278
74.05704498291016,0.8518063751257204,76.99046325683594,0.88921253357165
73.90719604492188,0.8498955418950259,78.72296905517578,0.9113049801133638
63.89755630493164,0.7222553163503542,66.47344207763672,0.755102316796517
72.82180786132812,0.8360549645959309,75.72026824951172,0.8730153495138812
64.59957885742188,0.7312073185467277,70.8008804321289,0.8102846432284355
59.33327102661133,0.6640527818427939,62.68583679199219,0.7068037960213497
73.14057922363281,0.8401198510092946,76.07083129882812,0.8774856349431964
59.336402893066406,0.6640927185589082,61.005977630615234,0.6853826851910765
50.406890869140625,0.5502259902505768,61.05952453613281,0.6860655008842504
70.00389099121094,0.8001216488911796,75.56437683105469,0.8710274642024011
60.992427825927734,0.6852099017371936,60.0748291015625,0.6735089303556206
38.924522399902344,0.4038059252660972,47.90029525756836,0.5182625592459481
64.28269958496094,0.7271665595525998,69.97447967529297,0.7997466037252347
52.50838851928711,0.5770237213392041,57.84101104736328,0.6450238851721637
65.38057708740234,0.7411663972762479,72.06053924560547,0.8263474725847334
66.2240982055664,0.7519227510083413,64.58585357666016,0.7310322974692867
55.89824676513672,0.6202502791678609,60.662811279296875,0.681006720459137
33.235755920410156,0.33126430984587446,42.748233795166016,0.45256486141035274
68.58479309082031,0.7820256953123343,70.63841247558594,0.8082128956775144
63.66441345214844,0.719282341589386,64.36904907226562,0.7282676649191799
48.17736053466797,0.5217956209123239,64.39092254638672,0.7285465895601047
65.94294738769531,0.7483375916282525,65.56419372558594,0.7435078271099185
71.42007446289062,0.8181804384613633,73.84672546386719,0.8491244373592851
46.664005279541016,0.5024977229748097,52.858253479003906,0.5814851049182771
69.14288330078125,0.7891423111071159,73.07942199707031,0.8393399905552829
41.903587341308594,0.4417941577010928,47.618934631347656,0.5146747244463876
49.18693923950195,0.5346694961902999,60.743770599365234,0.6820390918672891
64.82548522949219,0.7340880156579168,67.53804016113281,0.7686777843479594
38.95045852661133,0.4041366557567925,45.62156677246094,0.48920482836357143
66.17494201660156,0.7512959245481119,68.81344604492188,0.7849414160966077
72.01057434082031,0.8257103335985404,73.96665954589844,0.8506538044173024
65.45105743408203,0.742065143642785,68.77738189697266,0.7844815358114139
82.005126953125,0.9531581721611999,84.70745849609375,0.9876175749569841
68.759033203125,0.7842475582176142,73.27660369873047,0.841854398418798
62.71546936035156,0.7071816625387376,65.82568359375,0.7468422753635117
63.46794509887695,0.7167770301520747,66.32759094238281,0.7532424624677563
68.15299987792969,0.7765195847515489,74.74087524414062,0.8605263941319004
64.77914428710938,0.7334970884625989,67.4833984375,0.7679810078295422
64.77851104736328,0.7334890135601934,66.49473571777344,0.7553738475509015
59.16903305053711,0.6619584634803296,58.53337097167969,0.6538526721408667
41.16624450683594,0.43239176079765246,50.66038131713867,0.5534584320563118
65.91647338867188,0.7480000023349115,66.77949523925781,0.759005024145904
59.828590393066406,0.6703689607756265,63.81606674194336,0.7212161834275372
60.23392868041992,0.6755377252630229,64.1895980834961,0.7259793543230206
48.60624313354492,0.527264616108438,52.35908126831055,0.5751197955551457
48.24525833129883,0.5226614352973636,51.465057373046875,0.5637194440342135
57.275474548339844,0.6378123163081313,67.84659576416016,0.7726124021550456
57.030906677246094,0.63469365279593,63.96778869628906,0.7231509008575158
59.28239440917969,0.6634040169428964,61.16703796386719,0.6874364831095418
33.8043098449707,0.3385143561063093,48.51702880859375,0.5261269791050712
81.44239807128906,0.9459824052740982,82.62258911132812,0.9610318830224885
49.93513107299805,0.5442102366024235,55.52309036254883,0.6154663859324693
68.06802368164062,0.775435991221511,71.51901245117188,0.8194420689962468
61.929054260253906,0.6971535093428567,69.31482696533203,0.7913348903301779
63.89484405517578,0.7222207304731835,72.10916137695312,0.8269674888863076
71.95423126220703,0.824991861860407,73.89344024658203,0.8497201316656616
71.55406188964844,0.8198890099799957,74.27299499511719,0.8545601114219786
77.04019927978516,0.8898467539184194,79.2597885131836,0.9181503570177031
76.66386413574219,0.8850478296899957,76.89791870117188,0.8880324303646684
69.48982238769531,0.793566384745556,73.29936981201172,0.842144705753475
61.123863220214844,0.6868859304262517,66.96780395507812,0.7614062860877604
46.66804885864258,0.5025492856046283,51.264583587646484,0.5611630564069875
68.51579284667969,0.7811458228140704,71.01012420654297,0.8129528633895794
66.93209838867188,0.7609509783376637,79.43789672851562,0.9204215449292434
48.68010711669922,0.5282065096944554,51.908180236816406,0.5693700272464719
38.54708480834961,0.3989929429244495,44.31500244140625,0.47254387250137714
53.57117462158203,0.5905760829952089,60.16243362426758,0.6746260395950407
67.59236145019531,0.7693704747711836,78.1356430053711,0.9038155567761954
40.014617919921875,0.41770652924933954,47.284629821777344,0.5104117597041355
47.490264892578125,0.5130339626503658,58.15986633300781,0.6490898417533162
42.57440185546875,0.4503482034120451,50.11567687988281,0.5465125080238262
37.950557708740234,0.3913861902824484,48.756473541259766,0.529180313738172
58.276187896728516,0.6505731429524295,63.196678161621094,0.7133179073510992
56.692832946777344,0.6303826277911678,62.40800476074219,0.7032609569129045
66.46075439453125,0.7549405268844633,67.33393096923828,0.7660750389978871
51.62688446044922,0.5657830193947482,54.72032928466797,0.605229793237746
62.34918212890625,0.7025108665810144,64.94023132324219,0.735551226888997
76.08047485351562,0.8776086069509149,76.44233703613281,0.88222297587978
60.82537841796875,0.6830797327538083,56.57060623168945,0.6288240256949231
67.43098449707031,0.7673126394015155,69.72598266601562,0.7965778369029266
29.620576858520508,0.28516452175855417,34.79532241821289,0.3511514810830332
65.9223403930664,0.7480748167921389,65.534423828125,0.7431282094088763
44.21478271484375,0.4712658975857209,55.698856353759766,0.6177077064339072
64.37350463867188,0.7283244810999613,64.98262786865234,0.7360918561982465
60.36457824707031,0.6772037332900597,65.84722137451172,0.7471169193332816
71.03472900390625,0.8132666171276268,72.07585144042969,0.8265427295621788
42.624629974365234,0.4509886988335755,50.309303283691406,0.5489815796882932
68.02372741699219,0.7748711372050447,73.65180206298828,0.8466388267380839
53.670501708984375,0.5918426752171128,60.20576095581055,0.6751785380379466
76.31674194335938,0.8806214211400166,79.7498779296875,0.9243998450397042
62.66492462158203,0.7065371296660046,67.61836242675781,0.7697020322097156
68.42707061767578,0.7800144608854647,71.20304870605469,0.8154129845598137
55.092044830322266,0.6099698095938013,63.127681732177734,0.7124380834968258
60.79371643066406,0.6826759876335302,62.825233459472656,0.708581344718362
67.45208740234375,0.7675817379563804,71.44718933105469,0.8185261999450907
55.92850112915039,0.6206360746556833,66.45259094238281,0.7548364287450181
74.62825775146484,0.8590903262474605,76.09754943847656,0.8778263374519227
37.284481048583984,0.3828925604075666,46.49363327026367,0.5003251850757903
52.31722640991211,0.5745860736925322,57.65008544921875,0.6425892534528964
65.3148422241211,0.740328164033762,69.10954284667969,0.788717162631064
31.013893127441406,0.3029317149283153,44.51161193847656,0.4750509837663329
73.66571044921875,0.8468161827270638,74.80863952636719,0.8613905059772763
73.83185577392578,0.8489348230847256,75.62677764892578,0.8718231825972816
76.53692626953125,0.8834291522656134,77.54417419433594,0.8962733060654581
57.87397766113281,0.6454442665371569,61.00834274291992,0.6854128444651214
66.6709976196289,0.7576214917710907,65.27015686035156,0.7397583483302755
55.28642272949219,0.612448464124376,65.24961853027344,0.7394964490859891
56.682220458984375,0.6302473002098891,64.30503845214844,0.7274514187603527
76.61383056640625,0.8844098151119756,79.28308868408203,0.9184474745110355
73.35662841796875,0.8428748520493032,74.14112854003906,0.8528785859620059
58.075462341308594,0.6480135448218375,68.86683654785156,0.7856222373861755
43.70404052734375,0.4647530509997216,47.360599517822266,0.511380504772851
65.91519927978516,0.7479837552421196,53.125755310058594,0.5848962161007327
49.01462173461914,0.5324721498561792,49.47212219238281,0.5383060722682362
77.30953979492188,0.8932813115042454,77.9247817993164,0.9011267115631241
61.010223388671875,0.6854368259523861,63.92218780517578,0.7225694105963345
75.56011199951172,0.8709730802211395,76.87792205810547,0.8877774385670181
70.36576843261719,0.8047362123960065,73.15164184570312,0.84026091858144
65.9246597290039,0.7481043923382991,68.50384521484375,0.7809934698361535
60.58445739746094,0.6800075728964247,59.663230895996094,0.6682603410799861
63.327999114990234,0.7149924767204455,60.31617736816406,0.6765865383399284
57.12653350830078,0.6359130603471508,60.48972702026367,0.6787995966829469
37.42847442626953,0.3847287251130049,49.161094665527344,0.5343399331553742
40.73823165893555,0.42693385643134846,52.57402801513672,0.57786073848193
53.8631706237793,0.5942995372399906,62.41874313354492,0.7033978897458663
66.55005645751953,0.7560792826996091,71.03546142578125,0.8132759567737827
64.8646011352539,0.7345868111354266,68.18977355957031,0.7769885128189562
62.89930725097656,0.7095259137238512,66.20268249511719,0.7516496636462641
39.72470474243164,0.4140096346233136,47.94719696044922,0.518860637107854
65.5664291381836,0.74353633248829,73.46708679199219,0.8442833874351795
61.10698318481445,0.686670680768754,63.06001663208008,0.7115752363952002
54.995914459228516,0.6087439810358485,61.08123016357422,0.6863422851895977
47.900508880615234,0.5182652833094102,56.86823272705078,0.6326192784695277
56.875221252441406,0.6327083942599313,64.1590576171875,0.7255899105359186
73.11268615722656,0.8397641661515268,72.89840698242188,0.8370317359230616
24.890798568725586,0.22485166501568962,35.5627326965332,0.3609372899187665
56.19097137451172,0.6239830244148079,66.61092376708984,0.7568554462103511
71.76063537597656,0.8225231793478631,73.51007080078125,0.8448315079189498
68.93147277832031,0.7864464611594275,72.3358154296875,0.829857720219614
68.38542938232422,0.7794834630863133,72.0277099609375,0.8259288424033945
50.316978454589844,0.5490794513969679,54.195213317871094,0.5985336560959384
70.15830993652344,0.8020907576223674,72.39952087402344,0.8306700748592097
57.410457611083984,0.6395335839082567,63.214359283447266,0.7135433722465799
72.22428894042969,0.8284355645164272,76.27864074707031,0.8801355649639518
57.35197067260742,0.6387877742475212,61.529991149902344,0.6920647642196599
58.14594650268555,0.6489123398323651,61.28712463378906,0.6889677959271749
51.96687316894531,0.5701184636826886,65.43276977539062,0.7418319443528316
65.69939422607422,0.7452318674174964,69.82340240478516,0.7978201071296329
63.59097671508789,0.7183458961302928,68.85743713378906,0.7855023785938423
65.90082550048828,0.7478004646863115,64.69464111328125,0.7324195267873699
66.7381591796875,0.7584779178659843,72.34232330322266,0.8299407068672278
46.63700866699219,0.5021534694547846,49.062259674072266,0.5330796160082314
47.98500061035156,0.519342699052668,57.90682601928711,0.6458631399384478
71.96051025390625,0.825071929868597,74.18086242675781,0.8533852617659597
72.42328643798828,0.8309731269193702,73.17305755615234,0.8405340059435173
73.6432113647461,0.8465292804717144,74.85281372070312,0.8619538033860498
74.02706909179688,0.8514241306491969,75.68150329589844,0.8725210292834876
53.49369430541992,0.589588074906297,66.0256118774414,0.7493917069001111
51.44039535522461,0.5634049606363101,52.20943832397461,0.5732115890999324
60.45624542236328,0.6783726483792504,67.60151672363281,0.7694872203481314
73.25943756103516,0.8416355004620206,74.57489776611328,0.8584098941098159
60.65380859375,0.6808919206418049,67.2538833618164,0.7650542935034395
72.52760314941406,0.8323033454807106,73.78246307373047,0.8483049806970917
66.68763732910156,0.7578336768571935,72.66587829589844,0.8340665928445469
53.86499786376953,0.5943228377113897,58.51511764526367,0.6536199106468269
76.055908203125,0.8772953396527714,78.66119384765625,0.910517239332908
74.52957153320312,0.8578319062159431,77.02610778808594,0.8896670630179004
49.37590789794922,0.5370791735424947,58.463321685791016,0.6529594225452443
67.17411804199219,0.764037147664281,69.5620346069336,0.7944872154837324
68.69584655761719,0.7834418191607122,75.77809143066406,0.8737526951202879
41.01698303222656,0.4304884187414788,51.36552047729492,0.562450176392838
68.48482513427734,0.7807509309000442,69.69398498535156,0.7961698111114938
70.43437194824219,0.8056110259192693,73.8161849975586,0.8487349935721831
55.314571380615234,0.6128074081295004,59.970577239990234,0.672179538742117
57.84170913696289,0.645032787022406,59.86602783203125,0.6708463528973625
69.64598083496094,0.7955576751363637,73.45457458496094,0.844123835146684
59.836570739746094,0.6704707240035327,65.40029907226562,0.7414178867065898
69.51998138427734,0.7939509641336184,69.8578872680664,0.7982598488028033
73.644775390625,0.8465492245077764,79.22584533691406,0.9177175227911688
63.935829162597656,0.7227433615059868,68.39778137207031,0.7796409723272122
42.77048110961914,0.4528485531623361,48.33134078979492,0.5237591355846162
26.801000595092773,0.24921004591798118,45.132057189941406,0.48296273422811037
47.31805419921875,0.5108379783479762,54.583778381347656,0.6034885329575682
65.70972442626953,0.745363595343486,70.4317398071289,0.8055774615658967
77.39435577392578,0.8943628619866867,79.41203308105469,0.9200917386743657
66.71304321289062,0.7581576458332239,68.90596008300781,0.7861211301516661
59.89567565917969,0.6712244139907121,63.68970489501953,0.7196048512457045
71.7956314086914,0.8229694393157464,73.2073745727539,0.8409716072811103
36.37142562866211,0.371249524018554,49.895145416259766,0.5437003502951037
55.39979934692383,0.6138942121629044,67.14785766601562,0.7637022824344021
68.95829010009766,0.7867884284119041,70.52482604980469,0.8067644722195144
68.23283386230469,0.7775376061825344,73.85152435302734,0.8491856314992019
74.43148803710938,0.8565811719349081,76.1170654296875,0.8780752001067833
45.51661682128906,0.4878665348998255,55.11901092529297,0.6103136739619032
64.53258514404297,0.7303530327874116,78.28618621826172,0.9057352432131418
67.262939453125,0.765169774336637,68.38900756835938,0.7795290911493038
43.351409912109375,0.4602564005276122,49.847251892089844,0.543089624995695
62.20195770263672,0.7006335004157116,69.01676177978516,0.7875340434966779
33.07205581665039,0.32917685028605587,44.534706115722656,0.475345474484184
70.54743957519531,0.8070528337945756,75.0812759399414,0.8648670919708035
35.91180419921875,0.3653885555478374,51.31235122680664,0.5617721764547131
55.61329650878906,0.6166166703733388,64.33738708496094,0.7278639197989019
39.43492889404297,0.4103144911809418,59.7640495300293,0.6695459531021343
58.57976531982422,0.6544442803520502,61.26754379272461,0.6887181063244776
65.81204986572266,0.7466684217418401,70.71351623535156,0.8091705985604103
68.40150451660156,0.7796884488618376,69.9482421875,0.7994120303592981
72.31222534179688,0.8295569057830117,74.17504119873047,0.8533110310366171
66.60470581054688,0.7567761565060073,68.36451721191406,0.7792167967309682
67.09222412109375,0.7629928584784821,68.38584899902344,0.7794888139252567
35.23699188232422,0.35678353093495113,39.022727966308594,0.40505821615482485
69.46266174316406,0.7932200395339438,75.0683822631836,0.8647026752832685
56.8433723449707,0.6323022655841238,60.85810470581055,0.6834970495474065
26.55537986755371,0.246077956664431,43.94987487792969,0.46788786431673385
45.842098236083984,0.492016986092294,54.93228530883789,0.6079325992760607
53.064083099365234,0.5841097887080176,58.50346755981445,0.6534713519001607
56.703399658203125,0.6305173716445619,59.42413330078125,0.6652114330500113
63.70965576171875,0.7198592593154701,63.70901107788086,0.7198510384810933
56.64576721191406,0.629782458237675,59.93724822998047,0.6717545361980363
48.299285888671875,0.5233503801333274,54.22208023071289,0.59887625572029
64.69779205322266,0.7324597067234362,69.62649536132812,0.7953092016334263
47.26741027832031,0.5101921807314928,54.188446044921875,0.5984473616569778
73.19312286376953,0.8407898733329948,76.9124755859375,0.8882180558320155
68.4718246459961,0.7805851521807782,72.22013854980469,0.8283826398548775
39.85993576049805,0.41573406408281466,51.6761474609375,0.5664112078867085
61.263736724853516,0.6886695596220634,64.22715759277344,0.7264583030524493
63.599403381347656,0.7184533507050752,66.68525695800781,0.757803323007187
62.723876953125,0.7072888738935681,68.63429260253906,0.7826568997316992
48.44465637207031,0.5252041053192982,55.551368713378906,0.6158269838332671
77.75741577148438,0.8989925051285359,78.97142028808594,0.914473163207787
73.76231384277344,0.8480480431398256,75.87350463867188,0.8749693786080464
68.92408752441406,0.786352286394023,71.37813568115234,0.8176456464309613
50.82332992553711,0.5555363087500226,57.77354431152344,0.6441635675580386
38.42138671875,0.3973900747969454,42.779014587402344,0.4529573697688496
73.59101867675781,0.8458637333951307,71.7873306274414,0.822863589992647
78.32223510742188,0.9061949289223741,80.78047180175781,0.9375417000607661
62.724822998046875,0.707300937603186,65.3665771484375,0.7409878738314983
62.165313720703125,0.7001662262439776,61.395042419433594,0.6903439344154481
48.695804595947266,0.5284066797149306,53.07279586791992,0.5842208915820797
58.87538528442383,0.658213946387707,64.3626937866211,0.728186624031182
71.77703857421875,0.8227323485065614,74.7246322631836,0.8603192680207986
58.5182991027832,0.6536604797348163,64.85850524902344,0.7345090780387755
67.2061996459961,0.7644462436235026,68.94683837890625,0.7866423991527385
52.65544891357422,0.5788989958129199,56.53688049316406,0.6283939641758414
66.20398712158203,0.7516662998909791,68.11373901367188,0.7760189408024041
69.11688232421875,0.7888107536685838,73.7072525024414,0.8473459157824649
79.04244995117188,0.9153789143089411,82.21533966064453,0.9558387478959042
