origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-4692.0556640625,-49.671748338389456,-994.7804565429688,-10.367221120808097,-586.6044311523438,-6.028034882547728,-276.8716735839844,-2.735366926626354,-169.87506103515625,-1.597920825356597,-44.12460708618164,-0.26110875093798636
-1486.0538330078125,-15.589788204065597,-786.7786254882812,-8.156021474817845,-1046.5245361328125,-10.917295559532974,-899.8345336914062,-9.357881972527261,-569.45458984375,-5.845720511380576,-475.67987060546875,-4.8488320468362165
-2378.804443359375,-25.080328857277166,-631.4370727539062,-6.50463607752528,-425.1476745605469,-4.311640746937209,-729.4199829101562,-7.546260447618593,-933.9033813476562,-9.720056783656636,-698.7557983398438,-7.220279499649786
-614.0220336914062,-6.319502475505296,-161.61073303222656,-1.5100654489795455,-12.340381622314453,0.07677898657572457,25.273540496826172,0.4766403284322838,34.216365814208984,0.5717085885321216,38.032737731933594,0.6122791940438639
-575.4052124023438,-5.908979639573177,-195.32920837402344,-1.8685155662744724,-85.82434844970703,-0.7044051049814739,-32.936283111572266,-0.1421693267683212,-3.592052936553955,0.16977961640130534,10.028263092041016,0.3145727551347148
31.788955688476562,0.545903582953678,33.29413604736328,0.5619046645780351,27.855504989624023,0.5040883510938389,30.955841064453125,0.5370470130265336,33.55552673339844,0.5646834237336414,29.170854568481445,0.518071403590902
-1061.07568359375,-11.071984063721754,-325.1801452636719,-3.248918537854095,-423.140869140625,-4.290307052846142,-2209.15673828125,-23.27685941900486,-311.7540283203125,-3.1061898662763214,-182.4589080810547,-1.7316956002804307
-1024.1561279296875,-10.67950430524776,-557.1973266601562,-5.715417543012736,-263.3436279296875,-2.5915546841569284,-63.03584671020508,-0.46214797328446233,10.320484161376953,0.31767926204280367,25.334056854248047,0.47728365809639955
-556.6829223632812,-5.709949078656541,-90.7674331665039,-0.7569534268902716,-20.090381622314453,-0.005608736501188522,-7.836788654327393,0.12465521500122793,-2.924015522003174,0.17688130433872815,1.6984134912490845,0.2260208400144076
-291.1163024902344,-2.8867969320020337,-224.90492248535156,-2.182925339694608,-281.92694091796875,-2.7891078253608144,-215.9714813232422,-2.0879568394897356,-95.24617767333984,-0.8045654994272322,-30.055377960205078,-0.11154336343648993
-1105.26025390625,-11.541695824131903,-746.7977905273438,-7.730998254282944,-748.3058471679688,-7.7470299127206355,-460.95220947265625,-4.692267083354826,-545.5647583007812,-5.591755501636549,-60.918888092041016,-0.43964327645883844
-36.49480056762695,-0.17999876557268182,38.47107696533203,0.6169390355116028,43.279701232910156,0.6680579522262029,50.8397102355957,0.7484259429581032,51.138362884521484,0.7516008218917656,54.175926208496094,0.7838921671774698
-910.1238403320312,-9.467264236548068,-369.5092468261719,-3.720166762857915,-115.9558334350586,-1.0247230973517074,-180.74513244628906,-1.7134770102916526,-84.2199935913086,-0.6873497315891086,-60.87747573852539,-0.43920303523130183
-563.3153686523438,-5.780456452615996,-398.84808349609375,-4.032058369433439,-365.5537109375,-3.678116750546084,-247.46128845214844,-2.4227147116809267,-93.55716705322266,-0.7866101782344348,-46.53268814086914,-0.2867082754644837
-1303.00341796875,-13.64383892621369,-778.6843872070312,-8.069974266813436,-500.34857177734375,-5.111076965651127,-342.2683410644531,-3.430577575727493,-231.4429931640625,-2.2524294373120175,-167.2375030517578,-1.56988180642298
-270.7513732910156,-2.670304009763817,-101.98213958740234,-0.876173314244318,-187.66322326660156,-1.7870209781271158,-186.25172424316406,-1.7720157922346897,-51.92049026489258,-0.3439842431273543,-39.18027114868164,-0.20854712770985995
-708.7388305664062,-7.326405860236874,-671.2369995117188,-6.927736121938709,-833.6057739257812,-8.653825621650135,-880.2300415039062,-9.149473008216647,-871.2991333007812,-9.054531435072853,-413.9502868652344,-4.192604969308016
-845.9481811523438,-8.78503372857717,-505.25177001953125,-5.163201267453521,-347.5933532714844,-3.4871860442557603,-262.7273254394531,-2.5850029733315036,-215.75035095214844,-2.0856060746152107,-163.2835235595703,-1.5278483396547042
-1681.9093017578125,-17.67186383277192,-1187.177490234375,-12.412531254045142,-851.6857299804688,-8.846027739414826,-606.598876953125,-6.240589316574969,-356.8006286621094,-3.5850655868590753,-155.93006896972656,-1.4496761615377103
-326.7768859863281,-3.2658929678520088,-64.2032241821289,-0.4745579825596994,-151.93629455566406,-1.4072196479302985,-173.589111328125,-1.6374036830379954,-156.3754119873047,-1.4544104579514476,-97.38036346435547,-0.8272533327104423
-1018.6635131835938,-10.621114108774297,-597.7695922851562,-6.146728070098602,-382.0370178222656,-3.8533454115801287,-237.24293518066406,-2.314086729792782,-121.76250457763672,-1.086451924976666,-92.70697784423828,-0.7775720939618175
-488.8326721191406,-4.988655191196733,-136.0636749267578,-1.238483003995911,-168.10304260253906,-1.5790830751741904,-33.87123489379883,-0.15210849431985002,9.331058502197266,0.30716100046684386,12.307193756103516,0.33879932396855567
-954.5067138671875,-9.939084093860597,-170.8614959716797,-1.608407293535137,-181.5685272216797,-1.7222302516771828,-56.69144058227539,-0.39470266036119245,-37.64958572387695,-0.19227491004577277,-48.81942367553711,-0.31101781533291745
-183.00172424316406,-1.7374661019121134,-4.747082233428955,0.15750087654883319,23.824291229248047,0.4612338320030392,-109.85944366455078,-0.9599143654573172,19.887714385986328,0.41938536712127983,36.07908248901367,0.5915105221546451
-1588.0863037109375,-16.67446213195493,-823.656494140625,-8.5480580722625,-855.83935546875,-8.890183577672081,-629.476806640625,-6.483797127628755,-766.6907958984375,-7.942474308177294,-233.3461456298828,-2.2726612306445526
-8228.826171875,-87.27000242667972,-424.0668640136719,-4.300151002416623,-8670.6923828125,-91.96733804264922,-775.5632934570312,-8.036794936804133,-228.6874542236328,-2.223136201292434,-658.4345092773438,-6.791637022567797
-858.4896850585938,-8.918358367389578,-277.460693359375,-2.741628603805929,-119.46739959716797,-1.0620534122588203,-120.3963394165039,-1.071928668593087,0.5372883081436157,0.21367729678301103,14.17636489868164,0.35866987293346975
-4356.2744140625,-46.10216735265788,-476.8206481933594,-4.860959281417311,-583.422119140625,-5.99420476115859,-612.9523315429688,-6.3081308207465545,-237.9789276123047,-2.3219108253598413,-86.1153793334961,-0.7074989594150793
-1271.313232421875,-13.306950896395374,-681.0962524414062,-7.032546625179528,-405.01904296875,-4.097659827517575,-126.29576873779297,-1.1346435781716915,-105.38082122802734,-0.9123035906100472,-104.09612274169922,-0.8986463798837335
-803.510498046875,-8.333892556484377,-317.037353515625,-3.1623551737752487,-151.2735137939453,-1.4001738417551772,-172.3358612060547,-1.624080789618223,-95.2563705444336,-0.8046738565163974,-384.48480224609375,-3.8793670096784942
-765.21484375,-7.926783942128231,-355.5195617675781,-3.571446982401057,-142.34364318847656,-1.3052432989737546,-68.32369232177734,-0.5183613358547444,-55.536075592041016,-0.3824203518620712,-201.08360290527344,-1.9296886582894308
32.500572204589844,0.5534685461106456,34.91157913208008,0.5790991746369145,34.60689926147461,0.5758602222747786,-82.02933502197266,-0.664061554612784,28.497194290161133,0.5109099408221058,24.554664611816406,0.46899819329152825
-722.2011108398438,-7.469518972385488,-205.03358459472656,-1.9716796257203395,-158.558837890625,-1.4776217468136041,-174.6351776123047,-1.6485240726303942,6.483920574188232,0.2768940054765749,15.965465545654297,0.3776892185669548
-1089.26171875,-11.37162061328166,-446.0990905761719,-4.53436841929392,-155.7112579345703,-1.447350052767307,-32.474002838134766,-0.137254975910013,-17.732563018798828,0.019456464295203642,-2.042667865753174,0.18625062390487157
-1452.5714111328125,-15.23384749420987,-1010.4017944335938,-10.533286470514382,-752.3250122070312,-7.789756345783693,-498.30303955078125,-5.089331579505717,-246.22015380859375,-2.4095206139629464,-67.6668930053711,-0.5113791164744625
-1858.2764892578125,-19.546765897753083,-445.5119323730469,-4.528126531882127,-314.5439758300781,-3.1358488885774434,-174.04103088378906,-1.6422078924838137,-107.82051849365234,-0.9382392167664103,-36.13811111450195,-0.176206916296744
-579.2056274414062,-5.949380612710676,-630.1416625976562,-6.490864994528616,-778.9873657226562,-8.073195132625509,-228.01768493652344,-2.2160161023825258,-399.46240234375,-4.038588992801391,-298.2869567871094,-2.9630258198073514
-134.6031494140625,-1.222956633481497,-19.467700958251953,0.0010107786105701367,1.007571816444397,0.21867672742165928,16.608417510986328,0.384524231272959,23.573474884033203,0.45856748521688123,23.8544921875,0.4615548885430546
-533.0181884765625,-5.458377008701983,-120.71709442138672,-1.075338510466354,-93.77342987060547,-0.7889091977325468,-84.72742462158203,-0.6927440654217281,-93.93498992919922,-0.790626690038058,-102.08275604248047,-0.8772429349717963
-1462.5665283203125,-15.340102326076329,-679.751953125,-7.018255817461777,-631.1689453125,-6.501785702119873,-791.9603881835938,-8.211107104494191,-468.8724670410156,-4.776464759127706,-382.3708801269531,-3.856894592883924
-190.7571258544922,-1.8199112477578356,-42.72201919555664,-0.2461982963929742,-72.1659164428711,-0.5592067677112744,-82.99927520751953,-0.6743726724718815,1.531009316444397,0.22424122081495887,3.8441576957702637,0.24883154702292143
-762.3824462890625,-7.896673648237202,-481.1680908203125,-4.907175526480818,-381.4796447753906,-3.8474201604528417,-334.7117919921875,-3.350246366387761,-278.4850769042969,-2.752518491267035,-222.4771728515625,-2.1571167249167127
-675.5711669921875,-6.973811243248364,-238.06227111816406,-2.3227968229960996,-132.23582458496094,-1.1977903751004493,-160.18626403808594,-1.494922383557493,-191.5713653564453,-1.8285671624165707,-172.94947814941406,-1.6306039512704544
-878.3873291015625,-9.129883733492171,-355.29840087890625,-3.5690958931041092,-167.02281188964844,-1.5675994946796346,-101.47315216064453,-0.8707624348681434,-66.09612274169922,-0.49468076995822413,-69.06175994873047,-0.5262074921465442
-926.1257934570312,-9.637375782709647,-387.1219787597656,-3.907401973331828,-170.97804260253906,-1.609646262767239,-59.75198745727539,-0.42723833628395524,-7.159084796905518,0.13185966374102526,31.59896469116211,0.5438838506086652
-928.5697631835938,-9.663356828005181,-472.45562744140625,-4.814556169038357,-270.49554443359375,-2.667584376594739,-170.71324157714844,-1.6068312494059014,-124.2862319946289,-1.113280848273797,-96.39090728759766,-0.8167347467120598
-278.1204833984375,-2.7486426165836306,4.385509014129639,0.2545864763783168,31.204952239990234,0.5396952327098259,43.89141845703125,0.6745609185826243,34.018917083740234,0.5696095754575735,-46.29219436645508,-0.28415166456278723
-634.1820678710938,-6.533817225597837,-189.5184783935547,-1.8067435904673013,-47.84514236450195,-0.3006605483841979,-17.65280532836914,0.02030434229680045,-4.396046161651611,0.16123262657097504,8.83432388305664,0.3018803766933634
-2415.51513671875,-25.470588268690545,-441.27490234375,-4.483084047143769,-1750.8238525390625,-18.404471952221662,-165.9301300048828,-1.555983549836637,-313.2345886230469,-3.1219292201112054,-328.8590393066406,-3.2880276609046
-89.31316375732422,-0.741493562972501,11.599254608154297,0.33127345371351746,-2.599827289581299,0.1803276437345433,3.186152935028076,0.24183651295694492,3.8599658012390137,0.24899959783785433,6.743617534637451,0.2796547591877241
-1045.8748779296875,-10.910389254999593,-666.6285400390625,-6.878745091894273,-463.99359130859375,-4.724599021996164,-337.53558349609375,-3.380265173155602,-271.21356201171875,-2.6752173873548575,-255.0541534423828,-2.5034319837036128
-1227.8856201171875,-12.845286109756648,-762.3926391601562,-7.896782005326368,-511.6688537597656,-5.2314191923763325,-343.561279296875,-3.444322380507922,-251.61170959472656,-2.466836485583803,-172.5594482421875,-1.6264576704977711
-102.73192596435547,-0.8841440487464155,-55.664981842041016,-0.38379071217534644,-31.49692153930664,-0.12686794320401532,-51.00786209106445,-0.33428239057799425,-79.01700592041016,-0.6320384661178088,-49.37898635864258,-0.3169663437690294
-631.3800659179688,-6.504030056439769,-327.7660217285156,-3.2764081474149536,-214.2435302734375,-2.069587555285636,-173.79843139648438,-1.6396288964349544,-118.67899322509766,-1.0536721211808586,-70.34355926513672,-0.539833882742706
-836.2111206054688,-8.681522212716645,-496.6100158691406,-5.07133359676434,-252.1572265625,-2.4726356985998903,-174.69677734375,-1.6491789192905142,-141.00013732910156,-1.2909609262389936,-144.0825653076172,-1.3237292130387968
-268.5430603027344,-2.6468281544159895,-59.68002700805664,-0.42647334821134564,-133.91995239257812,-1.2156937887056227,-60.79365921020508,-0.4383120090474925,-47.61812210083008,-0.2982471699821016,-39.296085357666016,-0.2097783108038182
-939.7677612304688,-9.782399094082827,-502.99359130859375,-5.139195305867082,-333.8616943359375,-3.3412092553824113,-210.64227294921875,-2.0313037628783537,-136.4833984375,-1.2429449477858332,-93.4679183959961,-0.7856614048593937
-541.8961791992188,-5.5527560333649,-7.582241535186768,0.12736122242855488,-35.40566635131836,-0.16842053483631753,16.630855560302734,0.3847627628592127,-103.65388488769531,-0.893945093451501,-81.45049285888672,-0.6579080723111627
-955.0481567382812,-9.94483999648326,-571.1536254882812,-5.863782405339214,-360.7297058105469,-3.626834324930468,-259.3257141113281,-2.5488415524132,-194.47811889648438,-1.859467911540387,-174.53955078125,-1.6475074949690194
-1524.9898681640625,-16.00370449853864,-984.5783081054688,-10.25876540722638,-674.0955810546875,-6.958124770268372,-482.9525146484375,-4.926145154378032,-402.324462890625,-4.0690146252872355,-307.49169921875,-3.0608784353495864
-1115.4610595703125,-11.650137263127023,-527.6423950195312,-5.401228701262425,-262.1260986328125,-2.578611527182868,-154.20521545410156,-1.43133980620951,-110.45471954345703,-0.9662425492335358,-53.63980484008789,-0.36226171578584354
-75.94632720947266,-0.5993950819507261,20.534961700439453,0.42626604228327203,43.82240676879883,0.6738272778266033,46.58823776245117,0.7032299253082256,46.23623275756836,0.6994878748741646,28.39574432373047,0.5098314593072089
-1380.720458984375,-14.47002344925271,-686.0505981445312,-7.085214658962283,-209.07568359375,-2.0146498622340183,11.36208724975586,0.32875220485588996,41.10578155517578,0.644947720948702,48.8951530456543,0.7277539895036369
-54.17940139770508,-0.3679979908519365,33.98575973510742,0.5692570904953639,19.632286071777344,0.41666999199649885,-56.50432205200195,-0.39271346427671155,21.651203155517578,0.43813244123655554,16.57330894470215,0.3841510035521011
-920.2691040039062,-9.575115226733965,-518.7716674804688,-5.306926889136099,-264.90289306640625,-2.6081307234198277,-152.83506774902344,-1.4167742126997753,-96.37325286865234,-0.8165470683405566,-59.601261138916016,-0.425636013938485
-3622.4306640625,-38.300913719532275,-2228.03857421875,-23.47758606034711,-833.7294311523438,-8.655140181306715,-569.2546997070312,-5.843595544512216,-719.3867797851562,-7.439600736568669,-751.18359375,-7.777622298331723
-847.9749755859375,-8.806579919355075,-463.7247619628906,-4.721741184875038,-280.8780822753906,-2.7779577511167433,-171.8319854736328,-1.6187242509978423,-92.2120590209961,-0.7723107733224847,-62.479251861572266,-0.45623099492895314
-12.067340850830078,0.07968159399117766,49.13519287109375,0.7303057746217965,44.344749450683594,0.6793801325654903,44.664371490478516,0.6827779302563164,46.482845306396484,0.7021095324716025,51.67368698120117,0.7572916778186874
-1267.8792724609375,-13.270445587709062,-693.181396484375,-7.161019851083619,-391.7900085449219,-3.9570262759452777,-252.28712463378906,-2.4740166026419015,-171.58584594726562,-1.6161076219479555,-122.90467071533203,-1.098593920777991
-1154.3863525390625,-12.063939360907293,-716.1906127929688,-7.405623327399647,-501.7561340332031,-5.126040301051031,-369.58721923828125,-3.7209956621477867,-289.9374084472656,-2.8742644938150486,-233.7029266357422,-2.2764540531877584
