origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.16264724731445,0.742030464046512,93.10195922851562,1.1348426330485506
53.69486999511719,0.617810571471861,94.67656707763672,1.1555019295924813
65.113525390625,0.7676265323667747,101.03663635253906,1.2389478220180086
69.83816528320312,0.8296151326767112,90.84520721435547,1.105233413767273
57.945343017578125,0.6735779694763941,73.34750366210938,0.8756586363232154
59.867401123046875,0.6987959108182391,110.6241455078125,1.3647386307371463
36.43876647949219,0.3914056542595848,108.09266662597656,1.3315249179109727
60.7413330078125,0.710262142220964,100.33019256591797,1.2296790814312213
40.560028076171875,0.445477762123421,104.52204132080078,1.2846773126052682
64.5712661743164,0.7605119393843685,97.24610900878906,1.1892150402996147
67.71430969238281,0.8017495517374741,111.8841552734375,1.3812703122036303
45.555355072021484,0.5110178531364075,114.17557525634766,1.4113343849567626
69.23451232910156,0.8216950366379642,100.49168395996094,1.2317978938077052
66.42809295654297,0.7848740274726141,126.30516815185547,1.5704780452181557
41.51057434082031,0.45794919567499315,97.47028350830078,1.19215627259792
32.187049865722656,0.3356219399883456,110.82304382324219,1.3673482324121562
24.734663009643555,0.23784453458180801,111.33003234863281,1.3740000640388443
41.49370193481445,0.45772782497670833,110.35636138916016,1.3612252280063764
30.35104751586914,0.3115330742925794,117.89447021484375,1.460127329692929
62.35517883300781,0.7314362520143989,116.60066223144531,1.4431522061313051
44.16550827026367,0.4927826733459757,121.25426483154297,1.504208777243082
65.11522674560547,0.7676488546212253,97.6707992553711,1.1947870954296274
68.02789306640625,0.805863853542087,108.63722229003906,1.3386696409318977
68.97953796386719,0.818349701464246,101.04576873779297,1.2390676414735124
62.23183059692383,0.7298178885667302,123.07595825195312,1.5281099057719332
62.096553802490234,0.728043019088418,100.63300323486328,1.2336520423242456
70.64501190185547,0.8402011865754713,92.86833190917969,1.1317773771033204
71.79508972167969,0.8552905300850999,126.09642791748047,1.5677393148066379
65.69499969482422,0.775255638299298,121.19517517089844,1.5034335043250557
57.1400146484375,0.6630118354369868,86.74018859863281,1.0513744183685727
66.44097900390625,0.7850430960276235,113.94381713867188,1.4082936534614892
68.58403778076172,0.8131606281527447,103.73968505859375,1.274412579050842
67.6964111328125,0.8015147176166619,116.93296813964844,1.4475121528346704
61.31813430786133,0.7178299370285949,93.43452453613281,1.1392059831449712
58.62837219238281,0.6825395037900472,86.38224792480469,1.0466781363515123
43.87967300415039,0.48903243449847866,111.96115112304688,1.3822805193422647
71.80131530761719,0.8553722115184259,111.17859649658203,1.3720131831931492
67.78385162353516,0.802661961375668,80.55828857421875,0.9702661564730227
31.796924591064453,0.33050338698294496,100.86123657226562,1.236646527713886
61.5561637878418,0.7209529505559686,83.78337097167969,1.0125801419297487
62.14859390258789,0.7287257997951783,105.36109924316406,1.2956859878416536
68.16253662109375,0.8076304147373526,105.34201049804688,1.2954355381527056
65.84107971191406,0.7771722490883818,106.4453125,1.3099111698146364
71.7258529663086,0.8543821244387357,99.96139526367188,1.2248403574048192
53.71281814575195,0.6180460562413456,95.9303970336914,1.1719525302244138
59.03895568847656,0.6879264743977318,117.43022155761719,1.454036257121991
69.7423095703125,0.828357478843001,109.68650817871094,1.3524365660399706
52.822383880615234,0.6063633089804294,102.82257080078125,1.262379782804214
39.68632125854492,0.43401448366467055,109.74408721923828,1.3531920191984401
55.46567916870117,0.6410440844130066,94.61737823486328,1.1547253553771102
56.05308151245117,0.6487509678868218,93.1585693359375,1.1355853735329609
30.789979934692383,0.3172919907162945,113.69237518310547,1.4049946644931999
62.783180236816406,0.7370517504557638,120.90644836425781,1.4996453276549722
70.49151611328125,0.8381872787849256,85.92790222167969,1.0407169933154483
45.762081146240234,0.5137301572018493,126.8124771118164,1.577134081036265
71.21859741210938,0.8477267893191966,99.81317138671875,1.2228956185731317
30.36695098876953,0.3117417323168049,99.40731811523438,1.2175707098388078
63.05217361450195,0.740581019004159,88.78622436523438,1.0782189813912353
62.168724060058594,0.7289899131062452,109.93353271484375,1.355677597226525
61.55055236816406,0.7208793271562,108.7598648071289,1.3402787451484601
16.185861587524414,0.1256818626039463,115.81192016601562,1.4328036890478424
46.217811584472656,0.5197094683508408,114.74693298339844,1.418830758560131
69.79049682617188,0.8289897091529114,89.98023223876953,1.09388469952475
34.13964080810547,0.3612404807127526,103.4931640625,1.2711781544508067
52.81879806518555,0.6063162620764304,106.98753356933594,1.3170252622980638
41.46815872192383,0.45739269086056206,113.71076965332031,1.4052360051007353
65.57798767089844,0.7737204077319935,104.09191131591797,1.2790338863208912
60.34902572631836,0.7051149606739809,91.85379791259766,1.1184664065648549
37.454689025878906,0.40473484296087536,98.05188751220703,1.1997870802269708
27.185932159423828,0.27000587323039044,111.11734771728516,1.3712095820329275
56.6637077331543,0.6567625551388776,127.00177764892578,1.5796177571682308
29.03453254699707,0.29426002871387663,105.32540893554688,1.2952177209971696
15.510001182556152,0.11681438456086776,109.0238037109375,1.3437416975821759
36.607757568359375,0.39362286473528363,110.20368957519531,1.3592221309937709
69.7373046875,0.8282918133769939,97.31591796875,1.1901309534306597
74.98636627197266,0.8971609733468904,108.90460205078125,1.3421777383734932
51.46946334838867,0.5886126122013918,118.15933990478516,1.4636024943017252
43.59687423706055,0.48532203536968727,116.26848602294922,1.4387939611244676
64.97734069824219,0.765839751012769,109.59375,1.351219552723332
35.365440368652344,0.37732331469512675,106.95433807373047,1.3165897280867878
67.5930404663086,0.8001584654841453,89.14990234375,1.082990538454694
35.03651428222656,0.3730077122012755,103.39580535888672,1.2699007809573353
70.46475982666016,0.8378362288012563,100.27672576904297,1.2289775820626572
39.649147033691406,0.43352674740991465,99.22779846191406,1.215215361644984
65.73007202148438,0.7757157970603268,134.93870544433594,1.683752475577433
73.67912292480469,0.8800095740449638,102.6910400390625,1.2606540623256113
36.90774154663086,0.39755873865398533,116.24342346191406,1.438465133295453
67.21481323242188,0.7951960181102052,112.90374755859375,1.394647648906673
37.88055419921875,0.4103223134594323,118.10315704345703,1.4628653594058767
68.72499084472656,0.8150099718790895,107.30182647705078,1.3211488733836807
48.50437927246094,0.5497098776338806,128.14048767089844,1.594557951982203
46.32522201538086,0.5211187233252031,103.0731430053711,1.2656673603957886
58.26374435424805,0.6777554843020185,128.59674072265625,1.6005441199672028
68.44304656982422,0.8113107839274213,79.33084106445312,0.9541617009347682
56.690948486328125,0.6571199614595766,119.0667724609375,1.4755082639075559
65.8912582397461,0.777830605444981,88.48617553710938,1.0742822566242698
71.69508361816406,0.8539784219625058,120.8200454711914,1.4985116974681871
61.4503059387207,0.7195640658900399,90.85778045654297,1.1053983782306567
65.26500701904297,0.7696140138112443,97.00312805175781,1.186027062004804
63.65537643432617,0.7484952091549572,115.25716400146484,1.4255251326000098
35.071712493896484,0.373469522608934,112.10845947265625,1.384213246198463
65.34172058105469,0.7706205172574363,66.855712890625,0.7904845209241919
58.48941421508789,0.6807163361602891,116.5460205078125,1.4424352913941967
64.17316436767578,0.7552887320425189,72.18611907958984,0.8604209449162961
66.6950912475586,0.7883771199244226,116.65829467773438,1.4439083599883449
74.04071044921875,0.8847537037643892,98.40380859375,1.2044043835051903
47.86064529418945,0.5412639073181997,124.75648498535156,1.5501588877801584
63.8989372253418,0.7516907950342443,124.41851806640625,1.5457246670283522
42.818363189697266,0.47510775211231526,114.41352844238281,1.4144563974861788
51.99155807495117,0.5954626414236504,120.817626953125,1.4984799658329366
38.28997039794922,0.4156939687983681,95.63654327392578,1.1680970864915914
73.51089477539062,0.8778023735488392,93.79586791992188,1.1439469096709327
37.23514175415039,0.4018543211886881,103.95217895507812,1.2772005585618653
63.33525085449219,0.744295071775495,107.82286834716797,1.3279850888341267
49.84347915649414,0.5672792436329304,107.75077819824219,1.327039245864155
42.4093132019043,0.46974090156357506,118.45446014404297,1.4674745546006411
46.906166076660156,0.5287408723219222,87.3600845336914,1.059507626872456
72.35672760009766,0.8626593765486924,108.38501739501953,1.335360641984034
51.20106887817383,0.5850912014869625,126.53689575195312,1.5735183763142462
73.403076171875,0.8763877632354046,90.06362915039062,1.0949788903920123
48.904727935791016,0.5549625643655763,121.68446350097656,1.509853104425621
58.3122673034668,0.6783921190029415,98.5872802734375,1.2068115833932087
62.13883972167969,0.7285978222063214,102.57366180419922,1.2591140269681111
64.95159912109375,0.7655020143019335,94.525146484375,1.1535152489463778
67.20793914794922,0.7951058281942411,69.18222045898438,0.8210089526379443
68.58392333984375,0.8131591266558086,98.86773681640625,1.210491251884707
65.52223205566406,0.7729888784247065,96.68002319335938,1.1817878356551044
50.54218673706055,0.5764464830268347,108.0655517578125,1.3311691632369036
65.54200744628906,0.7732483370952713,120.84535217285156,1.4988437284906653
30.087080001831055,0.3080697464846297,106.61139678955078,1.3120902422681573
71.29206848144531,0.848690750352198,85.66148376464844,1.0372215084481162
60.65723419189453,0.7091587421724932,119.99737548828125,1.487718036593057
26.592405319213867,0.2622186346455428,119.04261779785156,1.475191347954235
58.53956604003906,0.6813743421676033,117.1113052368164,1.449851985560154
61.3766975402832,0.7185983030607151,124.86830139160156,1.5516259503865624
67.06764221191406,0.7932650930503302,93.30365753173828,1.137488971348598
72.51014709472656,0.8646722833412807,121.71153259277344,1.5102082585009158
75.67274475097656,0.9061664514708745,99.1060791015625,1.2136183695037064
50.51647186279297,0.5761090966652842,94.16680908203125,1.1488137617399385
71.23406982421875,0.8479297917049626,109.1109619140625,1.3448852376487395
72.20272827148438,0.8606388621716278,102.77393341064453,1.2617416466063547
42.32986831665039,0.4686985623905072,120.80717468261719,1.4983428291127694
70.62466430664062,0.8399342204202257,98.94198608398438,1.2114654230968742
47.30392837524414,0.5339596252228612,115.70165252685547,1.4313569466999743
61.69198989868164,0.7227350272195744,95.29426574707031,1.1636063093551905
66.31170654296875,0.7833470050885606,109.99601745605469,1.356497414553657
38.632816314697266,0.4201922033695518,125.52505493164062,1.5602427410036779
52.04579162597656,0.5961742008216867,113.813232421875,1.4065803453575585
59.96122360229492,0.7000268880563839,102.84867858886719,1.2627223243052452
33.40734100341797,0.3516325019181936,114.77297973632812,1.4191724992627963
69.73210144042969,0.8282235453162974,85.74874114990234,1.0383663498120246
72.55027770996094,0.8651988082668868,113.56407928466797,1.403311386327992
63.81427001953125,0.7505799375509907,100.5211181640625,1.2321840788196803
70.89747619628906,0.8435135889163901,73.3583984375,0.8758015788315359
52.001739501953125,0.5955962246010689,108.84402465820312,1.3413829459952968
52.30231857299805,0.5995399063038385,103.75770568847656,1.274649014768386
66.46971893310547,0.7854201719581858,68.63917541503906,0.8138840493765765
55.09855270385742,0.6362272822418721,119.0843505859375,1.475738893836947
31.766860961914062,0.33010894373782124,113.64247131347656,1.4043399117292474
63.70097351074219,0.7490934555842129,91.01951599121094,1.1075203938006044
65.331787109375,0.7704901873233794,95.85082244873047,1.1709084893548185
69.00667572021484,0.8187057564377025,121.991455078125,1.5138809200067123
57.55024337768555,0.6683941514041692,112.14447021484375,1.3846857172343683
64.31658172607422,0.7571704080028886,122.12208557128906,1.5155948287094172
80.34414672851562,0.9674565554061191,111.68479919433594,1.378654704540876
55.957191467285156,0.6474928636040308,95.98680114746094,1.172692568014339
74.23377990722656,0.8872868291954518,82.22013854980469,0.9920700941812702
60.65957260131836,0.7091894227598883,101.19882202148438,1.241075743475905
64.88400268554688,0.7646151301116539,120.41423034667969,1.4931872892328417
31.31488800048828,0.3241789317382331,108.61032104492188,1.3383166890521092
61.51277160644531,0.7203836329676826,105.37979125976562,1.295931232341223
45.29850387573242,0.5076478934129367,93.90194702148438,1.145338697230938
63.01302719116211,0.7400674069522036,93.8426513671875,1.1445607216184266
43.01298904418945,0.47766129790170936,124.48478698730469,1.5465941338541727
65.3813705444336,0.7711407358959106,78.4560546875,0.9426842583549202
52.72075271606445,0.605029879601342,107.98746490478516,1.3301446418274778
44.795684814453125,0.5010507663246219,126.9754638671875,1.5792725129727145
72.13734436035156,0.8597810069221136,106.08291625976562,1.3051564295168623
31.944551467895508,0.3324402930056156,112.6056900024414,1.3907370501863965
64.26847076416016,0.7565391786909357,87.94805908203125,1.0672220178309517
60.19304656982422,0.703068470399921,91.19219970703125,1.1097860525774428
45.052040100097656,0.5044142195613694,124.35718536376953,1.5449199647703773
72.07282257080078,0.8589344629495184,94.96685791015625,1.159310626720692
53.57052993774414,0.6161791950507458,105.06645965576172,1.2918202338298697
65.65383911132812,0.7747155999012666,95.89224243164062,1.171451931145905
69.52140808105469,0.8254591893570694,105.7932357788086,1.3013557403723108
65.80780792236328,0.7767357138791482,100.36750793457031,1.2301686695321985
60.602943420410156,0.7084464320259887,105.90890502929688,1.3028733533755648
41.95102310180664,0.46372800693311206,101.49657440185547,1.2449823382043521
70.36750793457031,0.8365602567049252,108.81797790527344,1.3410412052926315
70.95526123046875,0.8442717447693446,74.63179016113281,0.8925088353397524
65.67051696777344,0.7749344180547599,79.15119934082031,0.9518047511442126
73.12083435058594,0.8726846713917024,97.72919464111328,1.1955532592662412
67.63228607177734,0.8006733788334452,69.08735656738281,0.8197643117776806
67.06599426269531,0.7932434714944497,118.6955337524414,1.4706375079465162
73.93052673339844,0.8833080625142744,131.90682983398438,1.6439734173480929
65.81584167480469,0.7768411189640652,92.38499450683594,1.1254358548434344
49.88045120239258,0.5677643272430991,105.92693328857422,1.3031098891929045
32.05606460571289,0.3339033766451386,119.76171875,1.484626154102159
63.50117874145508,0.7464720921832032,95.95463562011719,1.1722705472754882
67.28330993652344,0.7960947140763823,111.72794342041016,1.3792207688858003
47.6192741394043,0.5380970500802906,113.7100830078125,1.4052269961191184
31.163068771362305,0.3221870208778019,115.59159851074219,1.4299130071463872
71.64674377441406,0.8533441896566806,110.81561279296875,1.367250735211103
72.16246032714844,0.8601105354496983,105.32185363769531,1.2951710744923537
66.49932861328125,0.785808659265463,102.57064819335938,1.259074487548793
72.11292266845703,0.8594605874759415,97.98587799072266,1.1989210167942057
71.43720245361328,0.8505949487666097,114.19779205322266,1.4116258755619648
23.491758346557617,0.22153727685737892,98.79937744140625,1.2095943577148534
50.21348571777344,0.5721338334769578,108.46836853027344,1.3364542322525221
61.32905960083008,0.7179732799360983,104.18203735351562,1.2802163652079988
73.15508270263672,0.873134019374791,105.6674575805664,1.2997054951396982
62.997398376464844,0.7398623525206248,94.47879028320312,1.1529070425874457
32.15229797363281,0.33516598541873804,120.5453109741211,1.4949071038234956
51.07118606567383,0.5833871025642402,94.25714111328125,1.1499989433215312
42.76743698120117,0.4744395859757333,103.89550018310547,1.2764569171792934
61.47672653198242,0.7199107114826966,110.43637084960938,1.362274974564329
68.80269622802734,0.816029488298728,89.37428283691406,1.0859344734474843
72.84294128417969,0.8690386364315734,105.25630950927734,1.2943111171471289
54.65505599975586,0.630408481115354,83.15965270996094,1.0043967834281986
61.42479705810547,0.7192293822229745,91.01831817626953,1.107504678132673
35.10917663574219,0.3739610626559281,99.5848388671875,1.2198998318861467
59.58762741088867,0.6951252012584597,117.94638061523438,1.4608084087031616
69.35879516601562,0.8233256623106113,77.72545623779297,0.9330986018148117
27.40633201599121,0.272897581154752,106.98121643066406,1.3169423796671889
73.019775390625,0.8713587494972957,83.37803649902344,1.007262039981535
65.79301452636719,0.7765416203752034,103.41046142578125,1.2700930726649566
65.56287384033203,0.7735221100366274,96.15951538085938,1.1749586271903603
65.97177124023438,0.7788869585894528,81.48631286621094,0.9824420954275627
55.17811965942383,0.6372712230116718,87.80792999267578,1.0653834848825472
73.70745849609375,0.8803813446863519,97.82881164550781,1.1968602622992526
62.04771041870117,0.7274021801960737,102.02633666992188,1.2519329677213318
59.041072845458984,0.6879542520910503,114.48799133300781,1.4154333714926268
73.22216796875,0.8740141968787557,129.27517700195312,1.609445394203819
62.786685943603516,0.7370977463119075,116.55311584472656,1.4425283842042371
70.84373474121094,0.8428084859551791,85.9967041015625,1.0416196932734552
35.1522102355957,0.37452567555381433,114.31156921386719,1.4131186638158746
31.625335693359375,0.32825209252679577,110.16102600097656,1.3586623729359781
45.0928840637207,0.5049501038178775,111.314697265625,1.3737988634494016
63.49520492553711,0.7463937140431367,115.71443176269531,1.4315246138578432
61.1814079284668,0.7160360485890915,117.55396270751953,1.4556597757091405
60.05299758911133,0.7012309884993718,94.30902862548828,1.1506797220323768
55.241886138916016,0.6381078571044886,129.5922088623047,1.6136049411161075
72.46381378173828,0.8640643772817358,95.35657501220703,1.1644238243870204
68.48102569580078,0.811809080710628,102.90595245361328,1.263473773471885
72.13572692871094,0.8597597857654161,122.31857299804688,1.5181727988489724
61.172576904296875,0.7159201830755194,100.91799926757812,1.237391270194211
62.55278396606445,0.7340288867740304,125.6552963256836,1.5619515446168
66.01795959472656,0.7794929627528785,116.97798156738281,1.4481027416295518
64.55662536621094,0.7603198478763384,122.88847351074219,1.5256500533913542
63.09316635131836,0.741118855206684,84.76204681396484,1.0254206434282238
65.36959075927734,0.770986181811284,109.403564453125,1.3487242650150602
64.69361114501953,0.762117139708897,102.98382568359375,1.2644954920870297
71.47373962402344,0.8510743266884211,100.35627746582031,1.2300213226328653
68.20597839355469,0.8082003829743111,97.14492797851562,1.1878875168084762
72.12841796875,0.8596638901610947,98.14823150634766,1.2010511404476085
56.91878890991211,0.6601092917097362,105.33641052246094,1.2953620649026305
43.31361389160156,0.4816055802032534,109.13014221191406,1.3451368885352364
30.13089942932129,0.30864466966147736,114.30801391601562,1.4130720173110585
64.96250915527344,0.7656451570098455,95.69158935546875,1.1688193065178742
70.12307739257812,0.8333532594489234,96.16755676269531,1.175064132375073
66.79598236083984,0.7897008396233229,115.2697982788086,1.4256908978617595
60.56772232055664,0.707984321318943,81.50532531738281,0.9826915441185533
67.47590637207031,0.7986216333201089,83.17620849609375,1.00461399998496
68.60475158691406,0.8134323990981859,131.06861877441406,1.632975853189035
53.54532241821289,0.6158484653256122,108.07317352294922,1.3312691629328504
21.068187713623047,0.18973935051724006,122.9889144897461,1.5269678672023057
68.55924987792969,0.812835403916377,113.57583618164062,1.4034656401132315
68.26126098632812,0.808925706094262,106.88552856445312,1.3156869280289851
61.04692459106445,0.7142715894895365,95.3589096069336,1.1644544549245177
71.12570190429688,0.8465079742062346,72.84786987304688,0.8691033008996232
61.94784164428711,0.7260918738698029,102.72832489013672,1.2611432500274053
52.50590133666992,0.6022109692534343,113.85372161865234,1.4071115749735645
74.20054626464844,0.886850794485197,104.07266235351562,1.2787813345362327
62.47989273071289,0.7330725333255055,113.82341003417969,1.4067138784850792
68.59904479980469,0.8133575244509704,92.76449584960938,1.1304150188832633
42.50118637084961,0.47094630330390763,98.51814270019531,1.205904479044189
53.8895149230957,0.6203643675107444,101.41578674316406,1.2439223814672336
54.4487419128418,0.6277015824388822,84.56703186035156,1.0228619925492468
60.668155670166016,0.7093020350300987,98.49279022216797,1.2055718474229364
67.00196838378906,0.7924034340085778,74.02417755126953,0.8845367875070149
66.17692565917969,0.7815786420969716,112.48845672607422,1.3891989167250154
59.21308898925781,0.6902111521357611,108.81864166259766,1.341049913974861
32.005558013916016,0.33324071599732247,117.04887390136719,1.449032868931592
68.54405212402344,0.8126360051232577,102.96062469482422,1.2641910886081766
27.772066116333008,0.2776961151131635,123.76924896240234,1.5372060743108602
43.5194091796875,0.48430567209361464,100.52371215820312,1.2322181127502327
66.28656005859375,0.783017076161793,99.326171875,1.2165060484112893
59.681373596191406,0.696355177498647,99.59955596923828,1.2200929243921343
61.33954620361328,0.7181108671053466,91.41531372070312,1.1127133710041397
73.82598876953125,0.8819364951130091,91.67745971679688,1.1161527999858558
50.95551681518555,0.5818694895609865,124.26054382324219,1.5436520006577057
56.10099411010742,0.6493795946040855,108.85785675048828,1.3415644269249782
62.82577896118164,0.7376106576652927,117.15441131591797,1.4504175494060998
28.131093978881836,0.28240666135111725,106.1812973022461,1.3064472163829632
61.4427375793457,0.7194647668926633,114.20364379882812,1.4117026521052995
61.4144287109375,0.7190933466005602,102.43807983398438,1.2573351534979693
70.40571594238281,0.8370615564820042,103.51538848876953,1.2714697451558048
54.236183166503906,0.6249127520795952,128.5403289794922,1.5998039820774819
72.01873779296875,0.8582248554974989,100.10396575927734,1.2267109222878614
65.73207092285156,0.7757420232068113,105.23765563964844,1.294066373146538
72.28931427001953,0.8617748947535107,111.2741470336914,1.3732668330350297
55.70009994506836,0.6441197507369941,92.08586120605469,1.121511142051958
47.98416519165039,0.5428845230112727,104.43961334228516,1.283595834412065
65.74871826171875,0.7759604409611217,117.67163848876953,1.4572037149586745
52.528385162353516,0.6025059633514878,116.74368286132812,1.4450286769022962
68.28352355957031,0.809217797298239,79.05271911621094,0.950512662980767
64.24930572509766,0.7562877280040302,97.84220886230469,1.1970360375405766
67.18470764160156,0.7948010243162048,89.69253540039062,1.0901100363270917
68.672607421875,0.8143226866815207,80.32177734375,0.9671630628050017
70.81829833984375,0.8424747532361733,84.61070251464844,1.0234349637800777
67.34829711914062,0.7969473641365179,124.10123443603516,1.5415618168228042
68.05831146240234,0.8062629514277128,96.2071762084961,1.1755839506143644
66.3194351196289,0.7834484061816479,127.10504150390625,1.580972607903607
64.45682525634766,0.7590104424482292,87.88725280761719,1.0664242224588831
63.78927230834961,0.75025196057024,78.09185791015625,0.9379058945053508
59.74078369140625,0.6971346546080948,87.39779663085938,1.0600024201628115
72.98675537109375,0.8709255175813216,109.02619934082031,1.343773128918039
26.631074905395508,0.26272599046026424,111.32687377929688,1.3739586227234069
73.93588256835938,0.8833783325708857,108.99046325683594,1.3433042614747805
44.29481506347656,0.4944792147341194,100.61410522460938,1.2334040951301912
65.51778411865234,0.7729305202437885,96.49787902832031,1.179398053131545
46.81599044799805,0.5275577427861424,105.41738891601562,1.2964245241346426
70.71395111083984,0.8411056883298015,110.98851776123047,1.3695192968820178
61.61671447753906,0.7217473925848799,126.43036651611328,1.5721206828662921
47.81075668334961,0.5406093547538388,111.21733093261719,1.3725213898561344
68.11801147460938,0.8070462323293986,98.55276489257812,1.206358731917269
65.18191528320312,0.7685238269358114,97.89682006835938,1.1977525518785022
66.09805297851562,0.7805438104085844,102.1402816772461,1.2534279581707477
65.41929626464844,0.7716383319805472,113.48397827148438,1.4022604385724904
70.03323364257812,0.8321744842542583,109.64594268798828,1.3519043354260072
73.50975036621094,0.8777873585794778,111.01695251464844,1.3698923688207505
24.400848388671875,0.23346479314383467,64.99394226074219,0.766057568168305
73.9461441040039,0.8835129667961595,94.82894134521484,1.1575011227130527
66.72857666015625,0.788816457927937,104.09172058105469,1.2790313838259977
62.83529281616211,0.7377354821105837,77.935546875,0.9358550498901761
74.11968994140625,0.8857899368499167,106.14411926269531,1.3059594300783095
65.99273681640625,0.7791620328281534,99.80404663085938,1.2227758992174236
66.05291748046875,0.7799516200169712,97.21102905273438,1.1887547814387902
70.4056167602539,0.8370602551846595,89.8069076538086,1.0916106323650692
50.7538948059082,0.5792241522588965,106.35626983642578,1.3087429050985242
39.3158073425293,0.42915323718422627,116.68215942382812,1.4442214721494278
17.225221633911133,0.1393185578777582,120.33665466308594,1.492169474509731
63.50077819824219,0.7464668369439267,121.98776245117188,1.5138324717055727
62.26530838012695,0.7302571264704488,120.13499450683594,1.4895236367086622
67.43260192871094,0.7980534668794739,103.19425964355469,1.2672564446532026
68.31514739990234,0.8096327109515921,109.56495666503906,1.3508417760941993
50.919734954833984,0.5814000215189535,112.23896789550781,1.3859255533044363
68.27299499511719,0.8090796595801142,83.70491027832031,1.0115507156303316
65.43927764892578,0.7719004933455971,111.20694732666016,1.3723851540341288
69.74215698242188,0.8283554768470862,111.87432861328125,1.381141383666714
71.81256103515625,0.8555197586173505,102.412353515625,1.2569976169867252
29.308143615722656,0.29784988266364504,118.16668701171875,1.4636988904050254
65.51525115966797,0.772897287111602,107.2970962524414,1.3210868115103203
71.942626953125,0.8572262599351707,113.29591369628906,1.399792978607435
66.80650329589844,0.789838877241652,80.91944885253906,0.9750046806038866
58.21530532836914,0.6771199506988486,126.92826843261719,1.5786532956362507
70.03897094726562,0.8322497593006568,101.89328002929688,1.2501872272835808
57.849491119384766,0.6723203656925818,89.64287567138672,1.089458486756603
69.73867797851562,0.8283098313402275,117.2871322631836,1.4521588854528382
72.43956756591797,0.8637462601308658,94.4498519897461,1.1525273640621938
35.001426696777344,0.3725473532406552,115.203125,1.4248161257467649
70.5953369140625,0.8395494368053911,113.60102844238281,1.4037961696387735
66.35845947265625,0.7839604166368713,92.76449584960938,1.1304150188832633
65.31146240234375,0.770223521467521,118.20264434814453,1.4641706607423604
39.15165328979492,0.4269994899790282,108.65328216552734,1.3388803510019358
67.71919250488281,0.8018136156067494,103.65959930419922,1.2733618314949318
23.330469131469727,0.2194211171254822,91.69032287597656,1.116321568241478
48.15576171875,0.5451359175672176,113.6908950805664,1.4049752451328257
65.30661010742188,0.7701598579974288,90.425048828125,1.0997208179159315
31.439891815185547,0.32581901684157794,119.15955352783203,1.476725577523582
60.133670806884766,0.7022894437395542,120.26582336425781,1.4912401480060564
64.4798355102539,0.759312343432189,121.56481170654297,1.5082832393289896
46.27708053588867,0.5204870936140672,92.63626098632812,1.1287325415164216
61.633480072021484,0.7219673618860243,115.56697845458984,1.4295899851055258
48.94126510620117,0.5554419422873876,88.66513061523438,1.0766301974332084
65.74736785888672,0.7759427232972752,93.50370025634766,1.1401135879929694
38.63005447387695,0.42015596724349297,114.82331848144531,1.419832957715106
53.45073318481445,0.6146074280579953,97.08143615722656,1.1870544863083061
73.13130950927734,0.872822108411257,91.79961395263672,1.1177554978154909
44.532196044921875,0.497593719778855,103.66044616699219,1.2733729425722593
23.13245391845703,0.2168231020018295,101.99885559082031,1.251572408257067
65.80116271972656,0.7766485269570564,96.38508605957031,1.1779181777512864
63.42361068725586,0.7454543775598881,84.51465606689453,1.0221748074514738
62.003421783447266,0.7268211008817879,91.14786529541016,1.1092043726643823
66.77116394042969,0.7893752149877723,76.27809143066406,0.9141087696642765
68.21080017089844,0.8082636460452204,99.42555236816406,1.2178099483506326
74.40787506103516,0.8895710064345025,127.36055755615234,1.584325050162823
65.80535125732422,0.7767034817449191,100.98938751220703,1.2383279039829747
49.48862838745117,0.5626235020331457,111.81654357910156,1.3803832278137593
31.594074249267578,0.32784193361374037,116.01148986816406,1.4354220995048776
61.20680618286133,0.7163692808091187,100.91729736328125,1.2373820610130026
28.551441192626953,0.28792173467240334,114.20165252685547,1.4116765260586106
67.69804382324219,0.8015361389729508,103.63699340820312,1.2730652358001464
65.58753204345703,0.7738456325764675,86.73570251464844,1.051315559688676
71.2798843383789,0.8485308909783971,95.95843505859375,1.1723203969737679
65.24079895019531,0.7692963971593529,83.90270233154297,1.0141458028349588
33.718177795410156,0.35571076779633914,105.92295837402344,1.3030577371993226
70.88656616210938,0.8433704462084781,94.18408203125,1.1490403876775
67.12619018554688,0.794033258882859,98.11750030517578,1.2006479384703572
22.509979248046875,0.20865605976698545,112.1607666015625,1.3848995303980745
65.9385757446289,0.7784514243781766,82.58818054199219,0.9968989083278939
72.7601089477539,0.8679518529491959,96.3736343383789,1.1777679279578768
66.29347229003906,0.7831077665767358,105.60955810546875,1.2989458377898075
76.64790344238281,0.9189608069635123,89.62383270263672,1.0892086376664296
61.88387680053711,0.7252526371822968,85.37638092041016,1.0334808791810104
47.616153717041016,0.538056109263832,106.30966186523438,1.3081313954463327
62.8290901184082,0.737654100976645,81.22470092773438,0.9790096734315485
35.10484313964844,0.3739042059719463,110.48209381103516,1.3628748726402147
65.24606323242188,0.7693654660184154,88.32264709472656,1.0721367176023227
45.51948928833008,0.5105472839966215,126.14599609375,1.5683896631795777
67.24679565429688,0.7956156364539583,119.13944244384766,1.4764617144620042
66.28461456298828,0.7829915507138786,127.88897705078125,1.5912580621157522
63.97764205932617,0.7527234245271252,94.53849029541016,1.1536903234891316
56.42323684692383,0.6536075096768662,129.32908630371094,1.6101526993605362
