origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-1486.0538330078125,-15.589788204065597,-831.77734375,-8.63438817661946,-1073.0452880859375,-11.199229026333693,-979.1526489257812,-10.201086993548211,-1264.8160400390625,-13.237881362613106,-720.9578247070312,-7.45630200288671
-2378.804443359375,-25.080328857277166,-667.2969360351562,-6.885850591795163,-2327.977294921875,-24.540002014663244,-809.2871704101562,-8.39530247686787,-970.07275390625,-10.10456159013704,-690.4446411132812,-7.131926297065178
-614.0220336914062,-6.319502475505296,-165.52122497558594,-1.5516366137955444,-15.606937408447266,0.04205329708886028,19.531917572021484,0.4156030072012045,32.94230270385742,0.5581644390201015,36.79661560058594,0.5991383827088039
-575.4052124023438,-5.908979639573177,-200.60081481933594,-1.9245562955631017,-44.27353286743164,-0.26269193236052024,-23.115009307861328,-0.037762567232491814,-25.839847564697266,-0.06672943429488895,3.1176486015319824,0.24110826572370045
31.788955688476562,0.545903582953678,30.959243774414062,0.5370831861266591,29.365327835083008,0.5201387854792416,20.941139221191406,0.4305839830703403,27.18453598022461,0.4969554983274402,26.61255645751953,0.49087497051811235
-1061.07568359375,-11.071984063721754,-548.237060546875,-5.620163875498354,-448.1473083496094,-4.556142354612525,-399.6830139160156,-4.040934242494731,-666.4424438476562,-6.876766763960951,-644.4496459960938,-6.642968500853717
-1024.1561279296875,-10.67950430524776,-562.17578125,-5.768341870509385,-295.2851257324219,-2.931114332625768,-98.42621612548828,-0.8383714513458826,-3.827526569366455,0.16727637298813489,18.086223602294922,0.4002343059841987
-556.6829223632812,-5.709949078656541,-91.18640899658203,-0.7614074223308388,-24.379199981689453,-0.051201766090784424,-12.690692901611328,0.07305494158612069,-8.13992691040039,0.12143265104053626,-10.952274322509766,0.09153550268118911
-291.1163024902344,-2.8867969320020337,-230.68556213378906,-2.244377434993046,-312.8110656738281,-3.1174268857296634,-284.95111083984375,-2.821256789755778,-196.1634521484375,-1.877384139831255,-183.57643127441406,-1.7435756249754655
-1105.26025390625,-11.541695824131903,-762.5131225585938,-7.898062825050991,-525.9955444335938,-5.383721569646519,-813.4522705078125,-8.439580297956041,-332.4732971191406,-3.3264496572639315,-175.83544921875,-1.6612837687244457
-36.49480056762695,-0.17999876557268182,38.301918029785156,0.6151407620228516,21.952228546142578,0.441332544013579,50.75358581542969,0.7475103823285809,50.70427322387695,0.7469861562463807,53.0184326171875,0.7715872302143686
-910.1238403320312,-9.467264236548068,-397.4696044921875,-4.01740420860232,-102.52648162841797,-0.8819600369971331,-95.33965301513672,-0.8055592053078103,-69.7938461303711,-0.5339900616435045,-110.57794952392578,-0.9675525669761981
-563.3153686523438,-5.780456452615996,-447.6545715332031,-4.550904230176411,-407.58203125,-4.124906120261445,-341.0514831542969,-3.417641556046731,-129.03941345214844,-1.1638103705520468,-51.74948501586914,-0.3421663420820328
-1303.00341796875,-13.64383892621369,-779.669921875,-8.080451164530507,-506.84967041015625,-5.1801880255034956,-354.9946594238281,-3.56586691673147,-251.7305145263672,-2.468099462075181,-187.6907196044922,-1.7873132827299238
-270.7513732910156,-2.670304009763817,-105.3565902709961,-0.9120459992064628,-194.5000457763672,-1.859701009051061,-249.8019256591797,-2.4475972626533666,-270.3898620605469,-2.6664609017451006,-224.18507385253906,-2.1752728635891305
-708.7388305664062,-7.326405860236874,-758.9631958007812,-7.860324711158607,-509.5472717285156,-5.2088653455536775,-429.0343933105469,-4.352959186685963,-567.1649780273438,-5.821380394698807,-573.9844360351562,-5.893875829264265
-845.9481811523438,-8.78503372857717,-512.5894775390625,-5.241206043600427,-360.5084228515625,-3.62448193794383,-274.4756774902344,-2.709895873379226,-223.94020080566406,-2.1726696980697837,-176.26451110839844,-1.665844985775699
-1681.9093017578125,-17.67186383277192,-1190.572021484375,-12.448617408961391,-874.2325439453125,-9.085715567182856,-683.7374877929688,-7.060624737015074,-527.1419067382812,-5.395908173530959,-381.8414001464844,-3.8512658638509394
-326.7768859863281,-3.2658929678520088,-66.2463150024414,-0.49627741491129806,-173.39344787597656,-1.6353236486751723,-215.48716735839844,-2.0828082556422736,-198.1726837158203,-1.898743625504923,-143.33303833007812,-1.3157612361272917
-1018.6635131835938,-10.621114108774297,-602.27783203125,-6.194653696907054,-387.73773193359375,-3.913947844553645,-275.46826171875,-2.7204477126759303,-204.88629150390625,-1.9701138008974173,-127.6817398071289,-1.1493773847075706
-488.8326721191406,-4.988655191196733,-126.34786224365234,-1.1351973672471558,-55.12944412231445,-0.378097585291466,-43.44736099243164,-0.2539091685345288,-17.267444610595703,0.02440098643881831,8.09334945678711,0.29400331916580613
-954.5067138671875,-9.939084093860597,-177.45042419433594,-1.6784520411198933,-200.5862274169922,-1.9244012216450748,-127.13118743896484,-1.143524641991746,-39.921085357666016,-0.21642248201969827,-59.748905181884766,-0.4272055696192676
-183.00172424316406,-1.7374661019121134,-6.763744831085205,0.1360623940152498,23.747013092041016,0.46041231332328275,30.570520401000977,0.5329507946889454,35.075740814208984,0.5808443239539567,-1.1869243383407593,0.19534775432568638
-1588.0863037109375,-16.67446213195493,-849.8364868164062,-8.826369038291903,-916.0503540039062,-9.530267071026774,-497.8441467285156,-5.084453239536322,-346.9338073730469,-3.48017462685744,-288.6924743652344,-2.8610300055054485
-8228.826171875,-87.27000242667972,-462.9685363769531,-4.713701997241761,-449.7220153808594,-4.5728825516212845,-837.80029296875,-8.698416185953741,-3177.25244140625,-33.56836918687737,-247.15577697753906,-2.4194669188077738
-858.4896850585938,-8.918358367389578,-285.69659423828125,-2.829181780696282,-123.21593475341797,-1.1019028672778137,-494.752685546875,-5.0515889236994145,-57.32120132446289,-0.401397441475006,16.659629821777344,0.3850686526509692
-4356.2744140625,-46.10216735265788,-477.6846923828125,-4.870144653469811,-614.5357055664062,-6.324963153723347,-680.4713134765625,-7.025903102808493,-382.1903381347656,-3.854975309831524,-697.8701171875,-7.210864112099626
-1271.313232421875,-13.306950896395374,-672.7545776367188,-6.943869000172269,-445.45428466796875,-4.52751369792574,-262.6268310546875,-2.583934650293716,-238.22608947753906,-2.324538322560887,-236.95045471191406,-2.3109774652941004
-803.510498046875,-8.333892556484377,-320.62042236328125,-3.2004456104186314,-485.232177734375,-4.950379509350016,-453.6916809082031,-4.615082771514803,-692.2498168945312,-7.151116532209794,-578.1726684570312,-5.938399562548805
-765.21484375,-7.926783942128231,-363.0888671875,-3.651913800313457,-156.18202209472656,-1.452354593059112,-68.4442367553711,-0.5196428044242135,-47.9510383605957,-0.3017862941907948,-42.03810501098633,-0.23892782769016752
32.500572204589844,0.5534685461106456,34.65559005737305,0.5763778382501173,34.17055130004883,0.5712215493701176,32.299652099609375,0.551332629985521,28.18640899658203,0.5076060836990385,-28.173786163330078,-0.09154077454555717
-722.2011108398438,-7.469518972385488,-194.2115020751953,-1.8566335950449018,-173.25364685058594,-1.6338374695570108,-208.6417236328125,-2.0100365753839298,-148.088134765625,-1.366311115912563,-4.886135578155518,0.15602264578002667
-1089.26171875,-11.37162061328166,-440.9716491699219,-4.4798602615298915,-159.48484802246094,-1.4874658585952962,-64.28389739990234,-0.4754155932339757,-24.935871124267578,-0.057119555502350275,-14.737689971923828,0.051293983164422796
-1452.5714111328125,-15.23384749420987,-1008.3980102539062,-10.511984894243156,-747.1823120117188,-7.735085976808339,-611.6881103515625,-6.294691297465839,-448.1117248535156,-4.555764078067714,-313.7532958984375,-3.1274434280289944
-1858.2764892578125,-19.546765897753083,-492.2969055175781,-5.025482326926315,-349.31097412109375,-3.5054455114697927,-96.27422332763672,-0.8154943175790561,-57.52034378051758,-0.40351445999401114,-54.509769439697266,-0.37151002578833836
-579.2056274414062,-5.949380612710676,-657.1934204101562,-6.778443411483451,-769.201171875,-7.969161296664516,-1601.22216796875,-16.81410522187087,-449.3375244140625,-4.5687951535183124,-403.0215148925781,-4.076424757842993
-134.6031494140625,-1.222956633481497,-21.874858856201172,-0.024578932137642052,-9.872669219970703,0.1030124325160808,2.773005962371826,0.23744448219910388,16.827373504638672,0.3868518810498699,9.112468719482422,0.30483724375900473
-533.0181884765625,-5.458377008701983,-121.28340911865234,-1.0813588173634774,-94.36637115478516,-0.7952125631934327,-259.9407653808594,-2.555379961919296,-207.8944854736328,-2.0020929301541233,-123.33699798583984,-1.1031898510284677
-1462.5665283203125,-15.340102326076329,-663.5595092773438,-6.846119226538014,-643.9093017578125,-6.6372242774382695,-821.4478149414062,-8.5245783238456,-812.5059814453125,-8.429520607474497,-484.38372802734375,-4.9413599171554905
-190.7571258544922,-1.8199112477578356,-44.27920913696289,-0.26275227493113323,-100.1653823852539,-0.856859960790306,-98.95111846923828,-0.8439515170154694,-45.83217239379883,-0.2792613209637552,-18.597515106201172,0.01026144067562916
-762.3824462890625,-7.896673648237202,-489.0224914550781,-4.990673098665618,-381.2545166015625,-3.8450268962409497,-348.0084533691406,-3.491598838048651,-342.2419128417969,-3.430296625909478,-264.9195861816406,-2.6083081824850174
-675.5711669921875,-6.973811243248364,-248.88536071777344,-2.4378535596114848,-150.20753479003906,-1.388841766531999,-342.0511169433594,-3.4282683369230673,-531.4909057617188,-5.442140964138021,-347.54913330078125,-3.48671595616534
-878.3873291015625,-9.129883733492171,-362.3370056152344,-3.6439210050866193,-186.40269470214844,-1.7736207099595414,-130.22398376464844,-1.1764031513096447,-101.51659393310547,-0.8712242501867862,-106.37149810791016,-0.9228351535053356
-926.1257934570312,-9.637375782709647,-392.3473205566406,-3.962950878227719,-176.544677734375,-1.6688233458268409,-74.23555755615234,-0.5812084475705789,-23.572589874267578,-0.042626957037711834,8.032833099365234,0.2933599895016904
-928.5697631835938,-9.663356828005181,-474.2544250488281,-4.833678599896639,-300.6681213378906,-2.988339203757071,-197.4278106689453,-1.890825123012872,-146.2028350830078,-1.346269109697278,-122.97606658935547,-1.0993529070357815
-278.1204833984375,-2.7486426165836306,4.104930400848389,0.25160373662446905,28.214054107666016,0.5078999698611569,42.98286056518555,0.6649023358738854,45.8105583190918,0.6949626687118257,-45.93812942504883,-0.2803877156151974
-634.1820678710938,-6.533817225597837,-196.24073791503906,-1.878205739616617,-50.83296585083008,-0.3324231256737848,-21.66275405883789,-0.022324115194616145,-5.79203462600708,0.14639232837486102,2.5010104179382324,0.23455298625162657
-2415.51513671875,-25.470588268690545,-485.5081481933594,-4.953313261318044,-378.2462463378906,-3.813046955928187,-309.90655517578125,-3.086549981653912,-309.8673095703125,-3.0861327744183837,-426.4400634765625,-4.325379712114031
-89.31316375732422,-0.741493562972501,10.478412628173828,0.31935814808001944,-8.93771743774414,0.11295160006760964,8.237102508544922,0.2955315109877008,39.176734924316406,0.6244406551905479,23.282344818115234,0.4554725764104022
-1045.8748779296875,-10.910389254999593,-659.7041625976562,-6.805134293039744,-474.78369140625,-4.839305057972664,-353.5982666015625,-3.551022319938256,-305.1988525390625,-3.036503929891017,-267.54443359375,-2.6362120794796007
-1227.8856201171875,-12.845286109756648,-770.6542358398438,-7.984608345896592,-517.6619262695312,-5.2951295921588395,-348.46246337890625,-3.496425270430421,-282.6760559082031,-2.797071422569614,-196.35302734375,-1.879399451920759
-102.73192596435547,-0.8841440487464155,-62.2357063293457,-0.4536419417849916,-36.53316116333008,-0.18040656455795337,-70.9930648803711,-0.5467385651639745,-95.69768524169922,-0.8093653291703448,-112.0459213256836,-0.9831580965617387
-631.3800659179688,-6.504030056439769,-328.0563659667969,-3.2794947023440493,-219.2471923828125,-2.122779855703395,-173.36302185058594,-1.63500019951979,-134.6753387451172,-1.2237240547222765,-106.74246978759766,-0.9267788324750739
-836.2111206054688,-8.681522212716645,-534.4913330078125,-5.474037527888163,-271.8605651855469,-2.6820954671374686,-182.65457153320312,-1.7337756346432538,-166.3619842529297,-1.5605744515395628,-153.16368103027344,-1.4202675933468747
-268.5430603027344,-2.6468281544159895,-80.1809310913086,-0.6444117751064835,-68.32941436767578,-0.5184221650589913,-86.10953521728516,-0.7074368325211418,-86.4214096069336,-0.7107522674694176,-89.48766326904297,-0.7433486103852159
-939.7677612304688,-9.782399094082827,-513.4567260742188,-5.250425480007306,-349.0525207519531,-3.502697977972366,-240.40367126464844,-2.347687484529106,-179.58338928222656,-1.7011268975061973,-124.7288589477539,-1.1179862710919182
-541.8961791992188,-5.5527560333649,-30.345462799072266,-0.11462716077499326,-10.307071685791016,0.09839444154086376,-18.88015365600586,0.007256802408252528,-134.0700225830078,-1.217289135969006,-122.42945098876953,-1.093542014812479
-955.0481567382812,-9.94483999648326,-579.0479736328125,-5.947704646475264,-376.9819030761719,-3.799606134957781,-278.201904296875,-2.749508175607262,-235.71946716308594,-2.297891238031651,-210.10580444335938,-2.025600741110582
-1524.9898681640625,-16.00370449853864,-991.3739624023438,-10.33100779230217,-668.0833129882812,-6.894210308782018,-485.4228820800781,-4.952406825069159,-423.9351806640625,-4.298751119662886,-288.8208923339844,-2.8623951750599614
-1115.4610595703125,-11.650137263127023,-531.5117797851562,-5.442362869075114,-267.5794677734375,-2.636584516420803,-170.641845703125,-1.6060722631481108,-113.2818832397461,-0.9962972046790797,-105.53380584716797,-0.9139299202147936
-75.94632720947266,-0.5993950819507261,20.749248504638672,0.42854405542951746,43.62660598754883,0.6717457835628784,46.68574523925781,0.7042664955013965,2.768420696258545,0.23739573773010067,35.649208068847656,0.5869406673563887
-1380.720458984375,-14.47002344925271,-687.5473022460938,-7.101125632258749,-231.1245880126953,-2.2490445759652946,-1.6804088354110718,0.19010168154021817,38.646724700927734,0.61880628931797,46.706886291503906,0.7044912391346876
-54.17940139770508,-0.3679979908519365,-20.44863510131836,-0.00941721242628717,30.19853401184082,0.5289963286736541,-145.16473388671875,-1.335233394357191,21.896297454833984,0.4407379588184665,17.919084548950195,0.3984575052045467
-920.2691040039062,-9.575115226733965,-519.0944213867188,-5.31035798067805,-271.0422058105469,-2.6733957554516756,-151.2321319580078,-1.3997339249500633,-126.01615142822266,-1.1316710577241573,-71.32079315185547,-0.5502225375608171
-3622.4306640625,-38.300913719532275,-2473.996337890625,-26.092282850284565,-1026.943115234375,-10.709131858573885,-2769.59423828125,-29.234687748284536,-907.4851684570312,-9.439213376196024,-857.4974365234375,-8.907810096739523
-847.9749755859375,-8.806579919355075,-465.0668029785156,-4.7360079853335115,-285.5306701660156,-2.8274178959843317,-196.12277221679688,-1.876951684741862,-147.84857177734375,-1.3637643998947573,-109.87755584716797,-0.9601069101651603
-12.067340850830078,0.07968159399117766,-4.221683979034424,0.16308621408278806,44.04170227050781,0.6761585368029662,50.20389938354492,0.7416668450989992,49.67438507080078,0.7360377510907893,49.377872467041016,0.7328856222795153
-1267.8792724609375,-13.270445587709062,-697.1561889648438,-7.203274573944143,-403.1897888183594,-4.078213623081488,-242.94813537597656,-2.3747368528624277,-176.17926025390625,-1.664938711738025,-156.7205047607422,-1.4580790267067782
-1154.3863525390625,-12.063939360907293,-713.5498657226562,-7.377550406322864,-493.121826171875,-5.034251789432978,-377.0101013183594,-3.7999059012763103,-304.38934326171875,-3.0278983007077924,-271.3182678222656,-2.6763304806869708
