origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
60.10151672363281,0.8278430150038457,64.02886962890625,0.8879763242748682
37.843414306640625,0.4870400903087203,50.46177291870117,0.6802449484442991
64.36994934082031,0.8931987354758223,65.6104736328125,0.9121929111223291
50.3388557434082,0.6783629132172921,59.41792297363281,0.8173762310463123
57.161598205566406,0.7828287181625526,58.80622482299805,0.8080102700644912
39.3552360534668,0.5101882124299806,54.304080963134766,0.7390761010102476
49.352935791015625,0.6632670889194329,53.022010803222656,0.7194457995597147
54.44718551635742,0.7412672334510004,62.9467887878418,0.8714081412158399
39.30154037475586,0.5093660558954591,55.463905334472656,0.7568346471108749
66.57416534423828,0.9269483897163906,61.363677978515625,0.8471684830532941
53.65680694580078,0.7291654233588508,61.23920822143555,0.8452626756104907
63.09952926635742,0.8737468132563513,68.32357025146484,0.9537342449384273
44.958831787109375,0.5959871623609776,51.71143341064453,0.6993790121911311
62.85192108154297,0.869955582899769,50.41899108886719,0.6795898983210639
50.25246810913086,0.6770401967580159,63.05008316040039,0.8729897236712088
51.922088623046875,0.7026044404484019,63.989681243896484,0.8873762948574813
58.98421096801758,0.8107354888473628,62.555946350097656,0.8654237925331558
53.47243881225586,0.7263424873351257,57.78628921508789,0.7923936181296379
67.14871215820312,0.935745511362484,69.96451568603516,0.9788594327414875
36.23048400878906,0.4623438537410627,48.28315734863281,0.6468872729266046
31.775527954101562,0.39413219650353054,47.420318603515625,0.633675995416635
30.640329360961914,0.37675070578146275,49.12335968017578,0.6597519550347662
62.00640869140625,0.8570095963090802,59.59392547607422,0.8200710774650214
39.32490921020508,0.5097238657086502,44.66999053955078,0.591564595688564
30.953001022338867,0.3815381496825745,30.70637321472168,0.3777619302828956
66.08283996582031,0.9194255055636987,67.7175064086914,0.9444545531525061
30.831371307373047,0.37967582728807686,40.550933837890625,0.5284960310548078
50.16937255859375,0.6757678867415708,55.303871154785156,0.7543842982236737
63.8055419921875,0.8845568633373133,65.40697479248047,0.9090770570096138
59.686744689941406,0.8214922704742552,64.0627212524414,0.8884946403509796
68.9863052368164,0.9638816518051135,66.66820526123047,0.9283882734112628
68.2957992553711,0.9533090318401525,69.22073364257812,0.9674710811651931
51.60108947753906,0.6976894910262003,53.09075927734375,0.7204984356115152
36.557701110839844,0.4673540088432351,46.514686584472656,0.6198094925582524
38.956504821777344,0.504083075191358,49.94685745239258,0.6723608667916441
53.10340118408203,0.7206920010246585,53.902381896972656,0.7329255220421665
51.09588623046875,0.6899541171411563,55.63165283203125,0.7594030977679539
55.21959686279297,0.7530939400139091,57.719932556152344,0.7913776041400102
53.32097244262695,0.7240233236977495,66.73785400390625,0.9294546938437218
37.416343688964844,0.4805010371213225,49.13703155517578,0.6599612907139168
55.55753707885742,0.7582682811077368,60.732486724853516,0.8375040551851839
42.072593688964844,0.5517947884206355,45.3504753112793,0.601983776806112
40.94963836669922,0.5346007594346821,49.74262237548828,0.6692337398591531
32.05521774291992,0.3984146414420483,38.32399368286133,0.4943984380194012
58.298004150390625,0.8002286951408846,66.89134216308594,0.9318048139291868
68.7992935180664,0.9610182387653027,64.41193389892578,0.8938415782449998
66.7732162475586,0.9299961396433107,59.31455993652344,0.8157935972398763
63.28374099731445,0.876567354535979,68.72457122802734,0.9598741351706589
66.65804290771484,0.9282326734533227,68.07795715332031,0.9499735621711853
68.6773681640625,0.959151389720377,65.47593688964844,0.9101329639314012
45.066062927246094,0.5976290222775305,55.969825744628906,0.7645810017737315
37.66209411621094,0.4842638225906987,45.098541259765625,0.5981263113322985
43.36025619506836,0.5715107165747496,44.288841247558594,0.5857286627315278
40.24917984008789,0.523875751973375,49.20721435546875,0.6610358883213426
61.871559143066406,0.8549448596299575,64.96539306640625,0.9023158182966889
57.44384002685547,0.7871502383157333,59.745269775390625,0.8223883720338339
50.39247512817383,0.6791839015839611,59.9564208984375,0.8256213933821451
47.26130294799805,0.6312412415702635,58.82926940917969,0.8083631151643096
61.76209259033203,0.8532687723953292,69.62678527832031,0.9736883041092539
66.61508178710938,0.9275748781356344,62.53973388671875,0.8651755568645201
66.00285339355469,0.9182007983872391,70.18058776855469,0.9821678009162788
42.20864486694336,0.5538779237434336,42.726680755615234,0.5618097834612519
63.08160400390625,0.8734723522194291,64.83426666259766,0.9003080882087634
68.90624237060547,0.9626557764608016,60.564796447753906,0.8349364806539941
42.00886535644531,0.550819017813523,49.00554275512695,0.6579480118286924
62.753074645996094,0.8684421046301953,68.9725112915039,0.963670447057399
63.22721481323242,0.8757018589741334,65.58789825439453,0.911847250254803
15.093289375305176,0.13870360732715178,21.263517379760742,0.2331784960916535
55.42921447753906,0.7563034811883871,62.80843734741211,0.8692897856322918
26.52832794189453,0.3137901674698575,41.27344512939453,0.5395586974338521
38.951568603515625,0.5040074947313075,47.276763916015625,0.631477970785553
69.70642852783203,0.9749077545303776,70.1441879272461,0.9816104680338972
69.49017333984375,0.9715965827527405,72.40642547607422,1.016248513926218
41.20167541503906,0.5384598019350963,54.44683837890625,0.7412619182872721
61.441062927246094,0.8483533557059867,61.55349349975586,0.8500748262616807
48.16120910644531,0.6450200734313233,52.63053512573242,0.7134517550838555
63.583831787109375,0.8811621675582294,65.67637634277344,0.913201974513235
60.36543273925781,0.8318839412388791,60.058719635009766,0.82718773124704
53.719757080078125,0.7301292786538688,58.22627258300781,0.799130383726055
33.13399124145508,0.41493218442467494,41.73829650878906,0.54667622734176
39.1669921875,0.5073059334793534,55.701759338378906,0.7604765272075273
46.92999267578125,0.6261684142628097,53.886138916015625,0.7326768191063898
35.03581619262695,0.44405180538224287,50.478214263916016,0.6804966886164919
43.6318359375,0.575668985270557,51.36774444580078,0.6941166496496248
68.40575408935547,0.954992595349036,65.36101531982422,0.9083733526953262
64.50808715820312,0.8953138201893837,62.673423767089844,0.8672225373922864
54.22102737426758,0.7378044334861215,61.55238342285156,0.8500578294194283
67.5921401977539,0.942535019737437,63.47981643676758,0.8795695459166554
65.93592071533203,0.9171759647303257,59.90983581542969,0.8249081100914677
38.12750244140625,0.4913898801239292,49.76698303222656,0.6696067358544255
67.18733978271484,0.9363369547461557,71.92825317382812,1.0089270219112807
57.929569244384766,0.7945874373564513,57.15546798706055,0.782734855875612
53.50846862792969,0.7268941546034231,62.365264892578125,0.8625041906196442
31.76893424987793,0.3940312375968866,44.9556884765625,0.5959390338454587
61.78638458251953,0.8536407170395344,65.9280014038086,0.9170547089072463
61.32204818725586,0.8465310722646302,63.92466735839844,0.8863808406220558
49.03468322753906,0.6583941935399179,60.90153503417969,0.8400924231041464
50.71577453613281,0.6841340712669126,56.83726119995117,0.7778626613968084
43.634117126464844,0.5757039134893438,46.38273620605469,0.6177891462575209
19.20474624633789,0.2016558078407105,43.0692253112793,0.567054623484972
50.32637023925781,0.6781717425482463,51.57684326171875,0.6973182472827065
29.782508850097656,0.363616264511985,43.30354309082031,0.5706423590016656
44.03812789916992,0.5818898879433527,62.515350341796875,0.864802210418892
47.697906494140625,0.6379262573308191,50.23434066772461,0.6767626400762848
65.92027282714844,0.9169363735037979,63.511653900146484,0.8800570223614633
43.70069122314453,0.5767232567573509,52.67755126953125,0.7141716385228991
43.12281799316406,0.5678752029928927,52.57489776611328,0.7125998686774905
58.448883056640625,0.8025388638857973,54.19468307495117,0.7374010651266866
46.791133880615234,0.624042290363043,50.09062194824219,0.6745621038843201
40.24546432495117,0.523818862198963,55.008033752441406,0.7498546105591948
55.30818176269531,0.7544502997073346,50.16857147216797,0.6757556209791207
47.18472671508789,0.6300687514968063,43.37177658081055,0.5716871099204626
57.98190689086914,0.7953888005031999,59.75664138793945,0.8225624874522345
39.131629943847656,0.5067644876797645,39.70248031616211,0.5155050115934089
34.16227722167969,0.43067669233097366,42.20194625854492,0.5537753586059926
33.16135025024414,0.41535108941654675,44.866058349609375,0.5945666702524552
58.20806121826172,0.7988515420596864,66.50747680664062,0.9259272941966049
57.165367126464844,0.7828864256544613,69.6845932006836,0.9745734248910198
66.91787719726562,0.9322111027082526,62.655128479003906,0.8669424107412801
65.18856048583984,0.9057328260817538,67.87992858886719,0.9469414656934875
59.862892150878906,0.824189336411884,60.26017761230469,0.8302723368697036
48.14972686767578,0.6448442641695366,52.94432830810547,0.7182563710523976
57.414794921875,0.7867055168143233,64.02176666259766,0.8878675678478094
59.272064208984375,0.8151429277460878,58.25640869140625,0.7995918100277544
43.71873474121094,0.5769995284544442,55.64263916015625,0.7595713139387
56.571434020996094,0.7737924725570723,65.44357299804688,0.9096374271284117
62.219482421875,0.860272055487272,65.62899780273438,0.9124765422768926
41.58818817138672,0.5443778570921566,34.557804107666016,0.43673276651979537
58.42429733276367,0.8021624217953603,66.94296264648438,0.9325951962981228
39.22088623046875,0.508131127250291,50.69355392456055,0.6837938423799002
50.26116943359375,0.6771734263015825,58.79051971435547,0.807769802712074
57.45420837402344,0.7873089923268749,66.77139282226562,0.9299682204316383
49.739646911621094,0.6691881813129094,53.1844482421875,0.7219329457342665
35.659820556640625,0.45360619183865664,46.62405014038086,0.6214840027662799
57.99456024169922,0.795582541141521,58.71108627319336,0.8065535647525442
63.864200592041016,0.8854550091906336,63.39457702636719,0.8782644103835578
29.167409896850586,0.35419823244814297,51.43617248535156,0.6951643793964454
65.10667419433594,0.9044790315257693,70.2890853881836,0.9838290524191814
66.79924774169922,0.9303947185145508,68.53910064697266,0.9570343191214665
39.62403869628906,0.5143039598159604,52.37813186645508,0.7095871053777498
53.84588623046875,0.7320604937474618,63.27838134765625,0.8764852907443477
35.440128326416016,0.45024239409926875,46.71671676635742,0.6229028594398089
41.18832778930664,0.5382554309693184,42.21397399902344,0.5539595202679239
54.052574157714844,0.7352251772764076,63.213130950927734,0.8754862151885797
32.62714385986328,0.4071716365224116,38.99030303955078,0.5046005735499726
66.1356430053711,0.9202339945343471,64.41325378417969,0.8938617875488464
58.08517837524414,0.7969700325082131,64.80665588378906,0.8998853282629786
69.39652252197266,0.9701626567139155,63.849891662597656,0.8852359193099154
69.13768005371094,0.9661994136410669,74.13998413085938,1.0427917406853107
58.06047821044922,0.7965918381659975,63.258880615234375,0.8761867070412733
64.05730438232422,0.8884117004334589,62.04540252685547,0.8576066468984436
48.356048583984375,0.6480033404927907,59.43034362792969,0.8175664087726836
49.45612335205078,0.6648470359398083,64.4237289428711,0.8940221769949813
64.42131042480469,0.8939851460740602,66.60011291503906,0.927345683602993
67.7069091796875,0.9442922946378073,63.04725646972656,0.8729464430522772
50.93437957763672,0.6874812226144037,58.08966827392578,0.797038779186327
33.961219787597656,0.4275982195895353,49.699867248535156,0.6685790985946664
61.3060188293457,0.8462856401988402,66.08856201171875,0.919513118152629
49.26286315917969,0.6618879499528856,63.51643371582031,0.8801302080774164
62.640663146972656,0.8667209261164643,61.85022735595703,0.8546182398984254
32.511817932128906,0.4054058339967188,45.59530258178711,0.6057324274444741
44.589881896972656,0.5903380194435406,43.979156494140625,0.5809869526018376
58.25088882446289,0.799507293083633,60.80842590332031,0.8386667910570735
52.893348693847656,0.7174758012934217,56.382102966308594,0.7708935472145483
60.66222381591797,0.8364282310015131,60.01032257080078,0.8264467039698681
19.171619415283203,0.201148589359197,44.8443603515625,0.5942344433152318
61.067161560058594,0.8426283986949287,67.35467529296875,0.9388990972968319
48.503318786621094,0.6502582548982848,55.564205169677734,0.7583703789780368
69.72089385986328,0.9751292391551932,71.08329772949219,0.9959895629459143
56.16947937011719,0.7676379802266856,58.93204116821289,0.8099366956698895
56.917022705078125,0.7790839224781034,62.841434478759766,0.8697950182284562
68.78690338134766,0.9608285283060723,68.37039184570312,0.9544511495494471
66.82401275634766,0.9307739057994409,65.95799255371094,0.917513915690026
68.89244842529297,0.9624445717130871,71.99644470214844,1.0099711303377588
69.002197265625,0.9641249811687692,70.0472412109375,0.9801260771438483
56.86433410644531,0.7782771857592337,58.76124954223633,0.8073216351154995
62.76518249511719,0.8686274928683718,64.58079528808594,0.896427084152724
53.85992431640625,0.7322754366323041,50.221675872802734,0.6765687242127859
61.96210479736328,0.8563312412371896,66.05496215820312,0.9189986570304306
64.43672180175781,0.8942211159802457,69.35076904296875,0.9694621064528293
46.48998260498047,0.6194312398076443,44.75587844848633,0.592879660648407
33.147525787353516,0.41513941740169125,49.626625061035156,0.6674576574563592
55.03950500488281,0.7503364797983112,53.4604606628418,0.7261590849822984
50.93303680419922,0.6874606628602015,63.36697769165039,0.877841825662951
44.92765808105469,0.5955098489764856,43.582618713378906,0.5749154001889716
33.29090118408203,0.41733469683832014,50.43834686279297,0.6798862625052186
38.5142936706543,0.4973121990936507,51.41790008544922,0.6948846031957948
19.41463851928711,0.20486955441945714,49.734046936035156,0.669102437792543
55.972007751464844,0.7646144113743102,65.55171966552734,0.9112933050591934
61.667327880859375,0.8518177911058591,62.13652038574219,0.8590017897645688
67.38497161865234,0.9393629767510212,67.3750991821289,0.9392118158309202
51.93191909790039,0.702754958876184,57.92192077636719,0.7944703285292479
51.76039505004883,0.7001286839104109,56.80290222167969,0.7773365770044786
69.0077133178711,0.9642094397044979,70.58833312988281,0.9884109571866628
59.27180099487305,0.815138897566997,63.58253479003906,0.8811423087047385
67.78569030761719,0.945498544762199,66.5528335571289,0.9266217699848587
31.78272247314453,0.39424235473201213,33.609283447265625,0.4222095781031842
65.41202545166016,0.9091543897214429,61.12200927734375,0.8434681945640214
45.60887145996094,0.605940186097024,49.39268112182617,0.6638756459621424
69.3814468383789,0.9699318267462806,61.40456771850586,0.8477945626137896
59.46418380737305,0.8180845496236171,60.35053634643555,0.8316558564656974
67.28389739990234,0.9378153879801573,63.432552337646484,0.8788458659320916
23.90749740600586,0.27366155744606324,35.75552749633789,0.4550716000011039
56.734886169433594,0.776295155364061,64.15613555908203,0.8899249450694621
52.04454040527344,0.7044793498515091,51.83312225341797,0.7012422399157143
69.42967987060547,0.97067034246257,63.2696647644043,0.8763518275672105
55.07756042480469,0.7509191619230899,62.319339752197266,0.8618010119808901
61.620201110839844,0.8510962138234296,64.55878448486328,0.8960900677273056
43.42323684692383,0.5724750391369086,49.29057312011719,0.6623122285168784
57.671234130859375,0.7906319625998213,54.68367004394531,0.7448881449347022
60.83977508544922,0.839146791227626,61.678314208984375,0.8519860072766051
46.859375,0.6250871580986251,59.041893005371094,0.8116186821521723
63.27287292480469,0.8764009490254041,70.19535827636719,0.982393958212504
29.3724422454834,0.3573375667346915,36.991947174072266,0.4740029282171514
40.32762145996094,0.5250768037508234,52.35684585571289,0.7092611865469293
58.621238708496094,0.8051778718811616,68.81077575683594,0.9611940480270893
22.098440170288086,0.24596234098442876,36.54926300048828,0.4672248094787593
68.9662094116211,0.9635739563927905,72.95944213867188,1.0247159786043634
66.29588317871094,0.9226874974747497,69.87567901611328,0.9774992180941491
69.97821044921875,0.9790691188709938,72.38671112060547,1.0159466593531572
57.95055389404297,0.7949087419242549,59.53585433959961,0.8191819265041647
59.863731384277344,0.8242021862582604,67.82200622558594,0.9460545926599429
42.829612731933594,0.5633858171193218,55.738643646240234,0.7610412779557717
53.62659454345703,0.7287028288892992,52.47522735595703,0.7110737741951109
66.40059661865234,0.9242908078521731,72.17793273925781,1.0127499680250556
62.27891540527344,0.8611820582442943,68.07524108886719,0.9499319753956398
41.97431564331055,0.5502900130015622,54.45152282714844,0.7413336437934096
53.719669342041016,0.7301279352608385,47.04057312011719,0.627861556748083
65.76416778564453,0.9145461852609955,63.23351287841797,0.8757982912303492
35.87913513183594,0.45696420714717506,46.28784942626953,0.616336295899487
64.34827423095703,0.8928668589889546,71.17935180664062,0.99746028627209
63.120018005371094,0.8740605247331141,61.611515045166016,0.8509632179134334
68.53569793701172,0.9569822188352494,71.20503234863281,0.997853491571209
61.95028305053711,0.8561502336284598,65.09773254394531,0.9043421222534677
60.142723083496094,0.8284739424609286,61.30084991455078,0.8462064968268399
51.237056732177734,0.6921156365268506,62.767616271972656,0.8686647574228634
61.609214782714844,0.8509279976526836,64.9564208984375,0.9021784417572463
55.94239807128906,0.7641610454307924,55.54281997680664,0.7580429415290082
35.129241943359375,0.4454822853259033,43.53111267089844,0.5741267700718141
35.14697265625,0.4457537675348018,42.352943420410156,0.5560873380110766
34.8790283203125,0.4416511620371615,50.38579559326172,0.6790816284884832
57.771568298339844,0.7921682201425168,67.03057861328125,0.9339367202598228
57.142635345458984,0.7825383700428378,61.1470832824707,0.8438521129287138
47.50051498413086,0.6349039150546887,56.71843719482422,0.7760432983750829
29.603471755981445,0.3608749542169465,44.05033493041992,0.5820767947997373
46.54437255859375,0.6202640266696225,56.257225036621094,0.7689814900737346
62.802589416503906,0.8692002455664051,61.73093032836914,0.8527916342360151
37.566078186035156,0.4827936833484492,52.61907958984375,0.7132763546808172
52.03404235839844,0.7043186099550184,52.99726104736328,0.719066845908395
59.749778747558594,0.8224574107539109,55.9376335144043,0.7640880933484099
63.3014030456543,0.8768377853938103,63.278114318847656,0.8764812021568642
17.384830474853516,0.17379033188948273,27.680875778198242,0.33143729956156176
37.997535705566406,0.4893999061873602,51.001983642578125,0.6885163361484183
65.67053985595703,0.9131126096725262,66.62425231933594,0.9277152919114934
67.41236114501953,0.939782349010034,65.25852966308594,0.9068041528191928
64.1611557006836,0.8900018105141503,65.80520629882812,0.9151745427488032
54.366058349609375,0.7400250621651474,52.20591354370117,0.7069502000845199
65.37686920166016,0.9086160979750555,62.632450103759766,0.8665951728471532
52.592403411865234,0.7128679047912244,56.09103775024414,0.7664369284492372
64.76354217529297,0.8992251966095856,68.56961822509766,0.9575015862624279
60.847740173339844,0.8392687479514169,61.63688659667969,0.8513516921327502
54.246116638183594,0.7381885854843843,55.67628860473633,0.7600865343700025
44.32745361328125,0.5863198724816291,57.52576446533203,0.7884046169556439
58.72593688964844,0.8067809486250146,63.38978576660156,0.8781910494424269
57.48646545410156,0.787802893694871,59.3510627746582,0.8163525071488588
58.40266418457031,0.8018311878008114,66.27499389648438,0.9223676531167616
57.66499328613281,0.7905364064694946,64.78138732910156,0.8994984310702627
45.14714431762695,0.598870492662672,58.030696868896484,0.7961358438448118
36.6644401550293,0.46898833407713986,50.792083740234375,0.6853024727528864
62.50986862182617,0.8647182775586968,65.76595306396484,0.9145735203887417
59.636932373046875,0.8207295736834211,64.79413604736328,0.8996936319183992
68.63631439208984,0.9585227985989988,70.05208587646484,0.9802002558024759
69.18646240234375,0.9669463401658935,67.56547546386719,0.9421267450730221
50.54899597167969,0.6815804563415591,49.543701171875,0.666187975817582
53.97740936279297,0.7340742983082199,53.66303634643555,0.7292608042639995
44.12323760986328,0.5831930375911012,57.55254364013672,0.7888146438718374
63.2640380859375,0.8762656751880958,68.86714172363281,0.9620570904364449
62.24873352050781,0.8607199310418835,60.590782165527344,0.8353343586245227
65.53009033203125,0.910962129473037,65.2624282836914,0.9068638461964506
63.704505920410156,0.8830098586503756,62.556243896484375,0.8654283483877802
66.39016723632812,0.9241311193067496,53.56361389160156,0.7277385063271402
57.73311996459961,0.7915795219532982,64.57273864746094,0.8963037256275102
56.172264099121094,0.7676806183532984,66.60333251953125,0.9273949802863644
46.25817108154297,0.6158818786049021,53.88551330566406,0.7326672401300002
63.74352264404297,0.8836072596900947,60.87680435180664,0.8397137614947899
57.974395751953125,0.7952737943781308,59.078147888183594,0.8121737955156343
39.28407287597656,0.5090986038656514,48.48267364501953,0.6499421486774245
67.96393585205078,0.9482277353157686,66.46121215820312,0.9252189172109075
64.92622375488281,0.9017160809212651,69.2705307006836,0.9682335443224568
52.8394660949707,0.7166507827476619,61.517669677734375,0.8495263130465849
64.74090576171875,0.8988786012077775,55.692649841308594,0.7603370479659504
58.51707077026367,0.8035829139038828,65.04568481445312,0.9035451981445581
54.409507751464844,0.740690333757091,59.33903503417969,0.8161683454869273
68.81342315673828,0.9612345834515678,66.11561584472656,0.9199273504730912
68.55976104736328,0.9573506589758973,63.06791305541992,0.8732627244983153
63.21902847290039,0.8755765145635706,59.32256317138672,0.8159161380475934
48.2409782409668,0.6462414513294035,52.331565856933594,0.7088741141290354
18.762060165405273,0.19487765989812203,34.665626525878906,0.43838367973720427
32.75445556640625,0.40912095821771693,45.898216247558594,0.6103704626772635
64.49120330810547,0.8950553046436468,60.039512634277344,0.8268936449901976
61.513301849365234,0.8494594354370347,68.61455535888672,0.9581896371274934
52.74302673339844,0.7151741601738315,59.02304458618164,0.8113300862842361
67.59383392333984,0.9425609530637604,61.442169189453125,0.8483702941398465
69.09481811523438,0.9655431369415868,69.80172729492188,0.9763669129948146
23.76600456237793,0.2714951025511924,41.22542190551758,0.5388233941791568
45.2949333190918,0.6011333506095624,62.32891845703125,0.8619476754547594
68.56076049804688,0.9573659619747638,67.75875854492188,0.9450861815103005
64.15426635742188,0.8898963249570783,64.73270416259766,0.8987530231636441
69.60443878173828,0.9733461477452849,70.94081115722656,0.993807892664766
23.766422271728516,0.2715014982701843,40.23813247680664,0.523706601268347
52.638187408447266,0.7135689223194516,64.91584014892578,0.901557093276553
65.02833557128906,0.9032795567749216,69.259765625,0.9680687158384826
35.153236389160156,0.4458496741154841,43.68537139892578,0.5764886886525883
62.261505126953125,0.8609154823403758,62.4531135559082,0.863849277493294
18.741247177124023,0.1945589837079864,46.03007507324219,0.6123894071765721
54.391395568847656,0.7404130107089305,72.73635864257812,1.0213002558039361
13.891762733459473,0.12030654067840092,35.156715393066406,0.4459029425695537
53.7681884765625,0.7308708316065744,58.71739196777344,0.8066501138255454
48.31072235107422,0.647309331971678,53.957542419433594,0.733770107399454
53.668182373046875,0.7293395971856441,59.09290313720703,0.8123997191782891
55.360816955566406,0.7552562187087075,60.616397857666016,0.835726570980967
54.30363464355469,0.739069267228311,54.62272644042969,0.7439550124542025
68.4009017944336,0.9549182998736232,69.88987731933594,0.9777166141314813
45.54399490356445,0.6049468345637329,55.07352066040039,0.7508573074353051
62.88868713378906,0.8705185229878422,58.63832092285156,0.8054394246633146
27.707378387451172,0.3318430918692904,39.168853759765625,0.5073344367749519
50.89097595214844,0.6868166519231715,59.097442626953125,0.8124692251655071
49.12262725830078,0.6597407406233832,58.64588165283203,0.8055551900974879
20.159536361694336,0.21627499045059287,37.374454498291016,0.4798596545619605
48.28693389892578,0.6469450972352986,50.038307189941406,0.6737610911879273
43.66423797607422,0.5761651061574726,54.525299072265625,0.7424632621066836
41.294822692871094,0.5398860180660955,56.068973541259766,0.7660990943063222
52.3326416015625,0.7088905852957543,61.47883605957031,0.8489317156097116
42.43098831176758,0.5572823153156925,49.782344818115234,0.6698419464515069
38.55426788330078,0.4979242606399174,44.068931579589844,0.5823615357137606
58.99950408935547,0.810969648093377,68.65818786621094,0.9588577123222828
48.96672058105469,0.6573535896169971,49.38529968261719,0.6637626257224224
64.27493286132812,0.8917438992324392,67.23373413085938,0.9370473176172022
64.40287017822266,0.8937027999041343,61.759178161621094,0.8532241483833674
21.236331939697266,0.2327622486816459,40.714088439941406,0.5309941580071722
64.31548309326172,0.8923647804459915,58.455413818359375,0.802638859053963
64.83443450927734,0.9003106581780387,60.23991394042969,0.8299620714881052
47.19826126098633,0.6302759844738227,57.47152328491211,0.7875741080209778
33.82114028930664,0.42545340500413026,50.32786560058594,0.6781946386381534
70.12511444091797,0.9813184260707963,67.43008422851562,0.9400537144021472
65.52249908447266,0.9108458967717229,72.13896179199219,1.0121532678860479
68.56876373291016,0.9574885027824809,63.60882568359375,0.8815448593466767
49.52315139770508,0.6658733298065372,56.54694366455078,0.7734174906764508
36.11201858520508,0.46052998110824345,49.319576263427734,0.6627563075259696
68.54476165771484,0.9571209971761149,69.37063598632812,0.969766297361595
62.53410339355469,0.8650893460770127,65.49169921875,0.9103743074097077
59.3465461730957,0.8162833516119964,63.40734100341797,0.878459844865265
64.59838104248047,0.8966963468427029,65.97181701660156,0.9177255877048814
36.224342346191406,0.4622498162289442,54.39678955078125,0.7404956001760955
56.799373626708984,0.7772825492413049,59.869606018066406,0.8242921351828955
61.04479217529297,0.8422858918806041,65.37103271484375,0.9085267331343466
51.238590240478516,0.692139116700684,52.584678649902344,0.7127496277961686
53.55973815917969,0.7276791634002382,59.711524963378906,0.8218716913927159
49.45783996582031,0.6648733197164874,51.62620544433594,0.6980740518832115
58.534507751464844,0.8038498986665495,64.78103637695312,0.8994930574981417
57.94587707519531,0.7948371332349026,66.21235656738281,0.9214085873099386
67.75961303710938,0.9450992649902474,70.77647399902344,0.9912916591106893
