origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.522125244140625,0.6840890047974363,141.56024169921875,1.8119272453339146
51.87648391723633,0.5157815132703268,120.0794677734375,1.5014784624784119
56.38080978393555,0.5808798420238832,117.00923919677734,1.4571062844551443
64.71306610107422,0.7013009609758017,149.49131774902344,1.9265503457353936
60.772090911865234,0.6443444027539748,103.29875183105469,1.2589568076369089
48.13574981689453,0.4617189197879112,149.21261596679688,1.9225224355040935
62.384010314941406,0.6676405101696188,95.532470703125,1.146715389715476
65.75691223144531,0.7163870450145707,143.1357879638672,1.834697673526243
57.18411636352539,0.5924895517464073,128.38113403320312,1.6214574816199718
59.543663024902344,0.6265906689429377,135.00433349609375,1.7171786236499527
61.30209732055664,0.6520042685042671,140.68067932128906,1.7992154561489804
73.44112396240234,0.8274423630083252,83.83489990234375,0.9776573925494577
40.241607666015625,0.3476296029459648,142.86138916015625,1.830731951670811
42.74537658691406,0.3838150782333076,130.59593200683594,1.653466632573323
46.27662658691406,0.4348501232575815,142.47808837890625,1.8251923346431485
67.20480346679688,0.7373125513894857,131.36236572265625,1.6645434408409367
42.530853271484375,0.3807147010122922,140.60552978515625,1.7981293648328482
30.662540435791016,0.20918907129709846,150.54986572265625,1.9418489067250444
76.21669006347656,0.8675559604415771,119.94252014160156,1.4994992402322627
49.31319808959961,0.47873587571322296,147.4790496826172,1.8974682384447878
55.959434509277344,0.5747899571065601,146.7769775390625,1.8873216095013252
65.36268615722656,0.7106895312595274,127.2541275024414,1.605169530033402
62.450443267822266,0.6686006259193873,138.65692138671875,1.7699672926632382
70.30350494384766,0.7820962312190278,93.18327331542969,1.112763844383954
74.82723999023438,0.8474750692424563,135.3478546142578,1.7221433289900707
61.83222198486328,0.6596658433322649,134.80580139160156,1.714309357839964
55.531211853027344,0.5686011110769296,128.89601135253906,1.6288986956870266
43.24005126953125,0.3909643156704012,149.3149871826172,1.9240019454817443
59.59302520751953,0.6273040710561736,121.32363891601562,1.5194597241504477
62.14844512939453,0.6642360273800865,121.42344665527344,1.5209021857339646
68.47553253173828,0.7556776388352735,109.08467102050781,1.3425772384590118
61.329978942871094,0.6524072249220136,139.9397735595703,1.7885075881396182
42.121055603027344,0.3747921403155002,141.60662841796875,1.8125976448468164
56.67097854614258,0.5850734776610864,122.13591003417969,1.5311989929893632
56.99787902832031,0.5897979748862608,142.63580322265625,1.8274716929870147
39.01698684692383,0.32993089041073986,141.77459716796875,1.8150251967672189
45.77336502075195,0.42757678472644667,149.9468231201172,1.933133492531165
74.86322021484375,0.8479950699172663,136.3450927734375,1.7365558158866823
58.54035949707031,0.6120905228994912,69.69401550292969,0.7732876447244245
68.39781188964844,0.7545543888619296,102.76589965820312,1.2512558137586047
63.6240119934082,0.685561513069648,149.94065856933594,1.9330443999643188
71.29461669921875,0.796420176864182,112.66954040527344,1.3943872123939227
69.03810119628906,0.7638081074015304,93.84273529052734,1.1222946540380159
44.33269119262695,0.4067555872231115,135.71194458007812,1.7274053035878834
42.634796142578125,0.38221692518396566,128.69093322753906,1.6259348241563027
52.71661376953125,0.5279234077377556,135.7161865234375,1.727466609859129
43.93812561035156,0.40105316676110697,148.86917114257812,1.9175588327947533
67.95669555664062,0.748179198230851,115.14140319824219,1.43011156748999
66.10082244873047,0.7213573737716555,130.58901977539062,1.6533667342248544
59.34127426147461,0.6236656651471312,135.3916778564453,1.7227766801088384
65.34879302978516,0.7104887421948902,138.19468688964844,1.7632868938328647
67.3822021484375,0.739876388474024,141.39425659179688,1.809528361813735
64.19914245605469,0.6938735297934695,127.04753875732422,1.6021838264132777
62.92438507080078,0.675450223442614,130.69189453125,1.6548535215656386
45.899681091308594,0.4294023553737097,147.37905883789062,1.8960231305474045
70.28230285644531,0.7817898101258774,125.2703857421875,1.5764996963906153
60.67014694213867,0.6428710675086796,86.9010009765625,1.0219699182476463
47.464210510253906,0.45201356368172385,127.43780517578125,1.6078241136309532
71.4955062866211,0.7993235139652047,96.71992492675781,1.163876955667296
70.41743469238281,0.7837427897595152,125.85881805419922,1.585003956790546
21.331510543823242,0.07433327500416519,149.12806701660156,1.9213005000761367
58.14642333984375,0.6063971991414034,140.2628631591797,1.7931770089574417
41.5256462097168,0.3661870443309396,129.3475341796875,1.635424285156197
53.95183181762695,0.5457752756880168,135.64141845703125,1.726386031696886
68.85707092285156,0.7611917850919688,92.84777069091797,1.1079150255385828
69.60202026367188,0.7719580925325543,125.6770248413086,1.5823766081732065
62.00205612182617,0.6621203545751845,105.19377899169922,1.286344502211271
57.6729621887207,0.599554548192077,90.4389419555664,1.073101663991133
51.41445541381836,0.5091040915430535,134.09031677246094,1.7039688864057643
69.28492736816406,0.7673753384938659,128.67138671875,1.6256523301510306
67.76655578613281,0.7454312218064202,123.02693176269531,1.544076397317123
62.667327880859375,0.6717351295629757,123.39633178710938,1.5494151150170703
47.463172912597656,0.4519985679031458,144.392578125,1.8528613103289269
51.58442306518555,0.5115605323898342,150.36932373046875,1.9392396412524606
41.59059143066406,0.3671256587805411,88.05758666992188,1.038685359786769
41.388092041015625,0.36419905617010684,144.6465606689453,1.85653196818822
45.95454788208008,0.43019531229756386,150.49258422851562,1.9410210515370727
65.64407348632812,0.714756254094206,117.55867004394531,1.4650468800014642
68.41710662841797,0.7548332441856349,133.38523864746094,1.6937788138096566
57.74745178222656,0.6006311017519811,150.84715270996094,1.9461454178138162
68.71353149414062,0.7591172955466177,105.11141967773438,1.2851542122866368
73.5093765258789,0.8284287765021442,138.12158203125,1.7622303530215777
47.881141662597656,0.4580392203562402,135.1236572265625,1.7189031381864304
70.4754409790039,0.7845811199398758,80.25518798828125,0.9259219564551259
75.17570495605469,0.8525112250569757,145.5645294189453,1.8697988217066983
66.13190460205078,0.7218065855505309,134.36346435546875,1.7079165251164405
57.296268463134766,0.5941104189897719,124.8919906616211,1.5710309785219654
65.01348876953125,0.7056427901895411,131.2747802734375,1.6632776207080235
64.31526184082031,0.6955517338372798,103.71134948730469,1.2649198348832462
57.89857864379883,0.6028152479281843,134.43373107910156,1.7089320480627934
65.42857360839844,0.7116417631992347,112.89412689208984,1.3976330266145298
44.39413833618164,0.40764364605155085,138.28903198242188,1.7646504070526912
45.83349609375,0.428445823173969,144.76759338378906,1.8582811816541205
51.12812805175781,0.5049659733655125,139.7279510498047,1.785446244048137
42.8013916015625,0.3846246297503677,125.44856262207031,1.5790747803090872
69.567626953125,0.7714610265779225,124.25082397460938,1.5617645797284199
63.431819915771484,0.6827838758772944,123.43927001953125,1.5500356756188156
68.79271697998047,0.7602617160308953,118.6236343383789,1.4804381722395281
57.795005798339844,0.6013183715157833,150.7852020263672,1.9452500816222433
67.17649841308594,0.7369034753709223,113.34770202636719,1.404188276851623
58.74684143066406,0.6150746828365264,109.3690185546875,1.3466867433678689
60.67854690551758,0.6429924671573153,139.97608947753906,1.7890324403898505
53.465782165527344,0.5387506906603534,145.04681396484375,1.8623165897747094
56.946136474609375,0.5890501706927576,153.59197998046875,1.9858147653066929
52.295257568359375,0.5218337984781269,122.8479995727539,1.5414903973539507
66.46253204345703,0.7265849462892009,88.22843170166016,1.0411544808874942
53.38117599487305,0.5375279282593132,135.45196533203125,1.7236479789494552
32.811866760253906,0.24025199964848132,139.160400390625,1.7772437736920896
50.26709747314453,0.4925220131965057,125.23760986328125,1.5760260062084728
60.38656234741211,0.6387725889076006,152.41195678710938,1.9687605955926304
70.81834411621094,0.7895368939706936,143.24044799804688,1.8362102624272278
67.1648178100586,0.7367346625988412,102.01172637939453,1.2403561982569833
71.48905944824219,0.7992303416644807,140.5286102294922,1.7970176924826713
63.111244201660156,0.6781507867435994,141.4617919921875,1.8105044105782426
64.6905517578125,0.7009755746332733,128.03799438476562,1.616498289433743
70.57923889160156,0.7860812491130714,119.96971130371094,1.4998922178414702
62.1761589050293,0.6646365580101219,87.22773742675781,1.0266920448166486
52.05080795288086,0.5183009143345199,140.48538208007812,1.7963929418839704
64.66634368896484,0.7006257098874776,151.7852783203125,1.959703586383789
63.35985565185547,0.6817438193961355,109.19563293457031,1.3441809046622426
33.64619445800781,0.25231003904525845,139.47268676757812,1.7817570619917769
59.00614929199219,0.6188223043241099,118.86351013183594,1.483904953668006
55.027740478515625,0.5613247403111558,135.81427001953125,1.7288841519870675
68.29863739013672,0.7531210791138686,128.91221618652344,1.6291328944642312
58.71415710449219,0.6146023158113174,123.1297607421875,1.5455625230794405
55.91157913208008,0.5740983319511856,111.03303527832031,1.370735782210133
44.90997314453125,0.41509869813486694,130.87103271484375,1.657442498631911
65.99726867675781,0.7198607730169488,125.24212646484375,1.5760912819505186
67.01446533203125,0.7345617081250326,111.72726440429688,1.3807690607096377
56.975791931152344,0.5894787632760881,147.00328063964844,1.890592232914433
68.66304016113281,0.7583875744978702,87.23126220703125,1.0267429863585829
80.64700317382812,0.9315846270775907,131.80177307128906,1.6708939325425927
60.78034973144531,0.6444637625356715,119.56802368164062,1.494086866796358
67.42539978027344,0.7405006980204139,149.7999725341797,1.9310111488100574
42.63460922241211,0.38221422373856007,142.79000854492188,1.829700330315102
53.402618408203125,0.5378378226394136,84.52461242675781,0.9876253953069167
68.15189361572266,0.7510002790758499,134.71908569335938,1.7130561076979176
50.14274978637695,0.49072489042330986,130.173828125,1.647366217532072
74.85604858398438,0.8478914226241532,106.8265151977539,1.3099414624346375
68.61721801757812,0.757725334452724,103.32418823242188,1.2593244247382271
57.17151641845703,0.5923074522734537,69.81709289550781,0.7750664086951699
77.06293487548828,0.8797862307658465,96.73639678955078,1.164115013652223
67.6314697265625,0.7434789037512491,132.71897888183594,1.684149759753293
58.1988525390625,0.607154927011907,117.47358703613281,1.4638172261580629
50.682945251464844,0.4985320125139772,134.12362670898438,1.7044502950033515
63.08951187133789,0.6778367023665434,148.33584594726562,1.9098510026056268
60.80238723754883,0.6447822574358387,69.64689636230469,0.7726066599560557
59.31911087036133,0.6233453509061806,97.0975341796875,1.169334316438935
60.45587158203125,0.6397742738376921,144.38392639160156,1.8527362719987244
45.746192932128906,0.4271840827749335,136.54446411132812,1.7394372106352267
58.23709487915039,0.6077076206892787,143.4256591796875,1.8388870089034128
61.04058074951172,0.6482247258556663,153.6544189453125,1.9867171583352436
61.160789489746094,0.6499620309091665,70.71278381347656,0.7880112940265308
42.210594177246094,0.37608618779632513,150.63389587402344,1.9430633442637122
54.17374038696289,0.5489823875683232,149.51161193847656,1.9268436455222882
60.77930450439453,0.6444486564940156,144.59051513671875,1.8557219756188488
59.949398040771484,0.6324545145508119,128.56723022460938,1.6241470186131794
64.68142700195312,0.7008436999922485,122.63805389404297,1.5384561779796033
39.184844970703125,0.3323568435165145,147.88973999023438,1.9034036999216801
74.98824310302734,0.8498019509728456,131.6912841796875,1.6692971026501842
54.78642272949219,0.5578371191609773,146.21461486816406,1.8791941180381684
72.55526733398438,0.8146396067842225,118.86245727539062,1.4838897373632725
54.56216049194336,0.554595991121176,139.93212890625,1.7883971045356828
68.56163787841797,0.7569220679310975,149.86459350585938,1.931945077078853
68.6222152709961,0.7577975567686699,96.95320129394531,1.1672483595334946
73.88218688964844,0.8338167817978593,118.26495361328125,1.4752543741638613
75.90153503417969,0.8630012132246448,115.22219848632812,1.4312792534836793
76.9322509765625,0.8778975345065545,100.4278564453125,1.217465473046797
55.37665557861328,0.5663674016472642,143.07020568847656,1.833749852109647
49.97958755493164,0.4883668042419088,136.44900512695312,1.7380575990060445
45.567710876464844,0.4246045883333504,142.04360961914062,1.8189130728897382
61.15847396850586,0.6499285660650603,79.7709732055664,0.9189238896976686
65.94786834716797,0.7191468195883239,145.03985595703125,1.8622160298477741
57.65467834472656,0.5992903027261774,125.02018737792969,1.5728837290179012
42.85860061645508,0.3854514374391003,148.59506225585938,1.9135973009362768
57.25370788574219,0.5934953164103767,110.79185485839844,1.3672501457953545
63.54071807861328,0.6843577159179859,150.79058837890625,1.945327927355156
48.582923889160156,0.468181659302747,144.48907470703125,1.854255917736687
50.85507583618164,0.5010197129433086,111.6124038696289,1.3791090500736614
43.05583190917969,0.3883019033943276,83.84719848632812,0.9778351366308389
47.58349609375,0.4537375269028127,127.44805908203125,1.6079723072074894
54.04610824584961,0.547137796540143,135.90240478515625,1.730157911061581
66.11705017089844,0.7215919033380934,116.95632934570312,1.4563416100107407
60.710689544677734,0.6434570055040021,108.48312377929688,1.3338834358283773
56.51483917236328,0.5828168886427817,117.29019165039062,1.4611667222943894
63.71145248413086,0.6868252382040835,130.42929077148438,1.6510582664284543
70.8040771484375,0.7893307020152452,82.2265396118164,0.954412722859598
50.37766647338867,0.494120000851231,93.6159439086914,1.1190169737879303
67.00919342041016,0.7344855163382867,114.11144256591797,1.4152261622527806
34.20730972290039,0.2604195024951983,139.8931884765625,1.787834321786694
63.07872772216797,0.6776808455061014,109.9362564086914,1.354884692937727
58.970001220703125,0.6182998778615888,113.93142700195312,1.4126245049325636
62.366737365722656,0.6673908745615251,76.24008178710938,0.8678940270380504
58.349639892578125,0.609334166481149,109.90568542480469,1.354442868785063
74.2249984741211,0.8387712326717438,146.2557373046875,1.8797884360274022
48.7356071472168,0.4703882991468174,131.84776306152344,1.67155859837545
62.70604705810547,0.6722947146827086,93.33615112304688,1.114973295936508
55.53787612915039,0.5686974258753703,131.88243103027344,1.672059633800882
69.71617126464844,0.7736078487022973,92.51304626464844,1.103077453527145
56.6632080078125,0.5849611747163675,123.87226867675781,1.5562935463351364
74.2502670288086,0.8391364239853509,145.29251098632812,1.8658675019315334
56.08130645751953,0.5765512995110164,151.91432189941406,1.9615685760813584
67.59405517578125,0.7429381736178164,120.62623596191406,1.5093805762105865
69.25045013427734,0.7668770596453786,148.45404052734375,1.9115591982065931
44.17147445678711,0.4044256181265443,149.9725341796875,1.9335050791032833
71.65846252441406,0.8016786230435057,92.09955596923828,1.0971015255007075
29.643634796142578,0.19446343725959203,133.21780395507812,1.691358980304699
52.50682830810547,0.5248915038880415,126.28950500488281,1.5912284177942997
69.35160064697266,0.7683389275305845,92.51409149169922,1.1030925595688008
33.9869270324707,0.257234443230448,144.08262634277344,1.8483817625310404
73.47267150878906,0.8278983008349451,109.91779327392578,1.3546178562894997
74.4501953125,0.8420258679385734,100.39537811279297,1.216996083124688
79.10227966308594,0.9092596617194931,130.23782348632812,1.6482911042284898
53.61163330078125,0.540858589918272,112.73654174804688,1.395355542742986
71.4385986328125,0.7985010616680444,136.33511352539062,1.7364115917809462
56.143455505371094,0.5774495025426114,131.3517303466797,1.6643897341105116
50.14666748046875,0.49078151051374985,135.3374481201172,1.721992930151979
71.56874084472656,0.800381929248814,127.89067077636719,1.6143691094018129
64.65863800048828,0.7005143441789199,145.5751953125,1.8699529694894346
56.40522003173828,0.58123262874124,151.64202880859375,1.9576332868353934
49.23552703857422,0.4776133424498846,113.16207885742188,1.4015055761692379
64.5991439819336,0.6996545126983922,124.19841766357422,1.5610071826471497
44.87627410888672,0.41461166612031314,143.60757446289062,1.841516121729997
75.52015686035156,0.8574893824925829,118.2257080078125,1.4746871808917614
65.5427017211914,0.7132911885797443,92.01249694824219,1.0958433135201608
77.35694122314453,0.884035328731173,103.27750396728516,1.258649724965292
69.56767272949219,0.7714616881563892,135.966796875,1.7310885314380433
73.36457061767578,0.8263359832858816,123.32218933105469,1.5483435784272053
65.3277587890625,0.710184746889451,126.21212768554688,1.5901101296594558
57.492210388183594,0.5969422504848543,120.3993148803711,1.506101021488179
59.5048828125,0.6260302017185824,91.4372329711914,1.0875293671924782
33.89188003540039,0.2558607858074659,142.4160919189453,1.8242963368731089
44.05575180053711,0.4027531477627787,140.0101318359375,1.7895244342429044
40.26239776611328,0.347930069832915,148.43128967285156,1.9112303937086534
65.05744934082031,0.706278126043709,123.15782165527344,1.545968070679515
63.876556396484375,0.6892113863387795,151.34506225585938,1.9533414067958883
58.847328186035156,0.6165269578339656,149.21954345703125,1.9226225543787177
43.02864456176758,0.3879089809166589,143.20272827148438,1.8356651217706839
52.89262390136719,0.530467176942138,115.16421508789062,1.430441254092552
58.861000061035156,0.6167245492693473,114.72288513183594,1.4240629760952954
49.264102935791016,0.47802633280770923,135.55384826660156,1.725120432090128
44.98764419555664,0.41622123139820527,153.9553985595703,1.991067036753661
55.72871398925781,0.5714554913714179,105.7346420288086,1.294161272321244
65.49816131591797,0.7126474727316652,78.30654907226562,0.8977594432332046
23.2830867767334,0.10253823951103176,142.0681610107422,1.8192678994740341
54.140785217285156,0.5485061062038529,148.51129150390625,1.9123866123422535
76.26068878173828,0.8681918476111339,108.91175842285156,1.340078236064208
72.79443359375,0.8180961337464671,110.1419448852539,1.3578573855146734
69.62857818603516,0.7723419183063062,109.96055603027344,1.355235880840456
41.98667907714844,0.3728500767265627,145.35202026367188,1.8667275539382167
61.87129592895508,0.6602305556851147,105.98150634765625,1.2977290547289684
46.56850814819336,0.4390685129557462,123.06184387207031,1.5445809611610437
69.40506744384766,0.7691116511796661,143.93081665039062,1.8461877478093758
56.201148986816406,0.5782833119367831,133.766845703125,1.699293952434052
56.52458572387695,0.5829577497246455,128.85800170898438,1.6283493650335272
40.36640548706055,0.3494332312407496,150.96548461914062,1.9478555981501826
67.36909484863281,0.7396869565063982,131.51536560058594,1.6667546566027351
60.21928787231445,0.6363550709272761,82.11737823486328,0.952835078742723
64.32122039794922,0.6956378493010258,139.37557983398438,1.780353633537794
68.35689544677734,0.7539630479757959,137.37791442871094,1.7514825697780592
48.95264434814453,0.47352500805196124,144.21963500976562,1.850361866881812
54.79042053222656,0.5578948970137341,123.37237548828125,1.5490688889528414
73.9163818359375,0.8343109809124689,101.96385192871094,1.2396642974439145
55.84006118774414,0.5730647258600768,138.3046417236328,1.7648760053098287
72.66521453857422,0.8162286079981088,135.1044464111328,1.7186254957565805
71.71283721923828,0.8024644679988431,92.09516906738281,1.097038124230984
37.439884185791016,0.3071379685505444,98.14324951171875,1.1844474149317599
51.08238983154297,0.504304946214222,119.50674438476562,1.49320123375563
54.150203704833984,0.5486422259733721,143.6979522705078,1.8428222981493776
69.01897430419922,0.7635316778655361,131.5604705810547,1.6674065319185698
64.7781982421875,0.7022422768708089,119.47445678710938,1.4927346004104654
70.92428588867188,0.7910680070687454,119.59111022949219,1.49442052286972
52.217926025390625,0.5207161719217498,145.03392028808594,1.8621302451732613
61.17436981201172,0.6501582991876147,104.61026763916016,1.277911361496508
63.21765899658203,0.6796887361524735,148.6607666015625,1.9145468865621174
68.69059753417969,0.7587858447348113,143.2879638671875,1.836896980875641
50.30389404296875,0.49305381202063814,147.56927490234375,1.898772209602613
59.2064208984375,0.6217167101158325,127.70411682128906,1.6116729566239387
60.69458770751953,0.6432242952783476,99.06463623046875,1.1977636663090836
43.51165771484375,0.3948896812393658,119.70297241210938,1.496037200116129
62.252525329589844,0.66574023628716,102.85069274902344,1.2524812776050507
64.37232208251953,0.6963763913959956,121.71487426757812,1.5251140147790014
57.143192291259766,0.5918981005971958,124.48873901367188,1.5652030235459085
52.94383239746094,0.5312072627201967,102.94617462158203,1.2538612200234662
69.05015563964844,0.7639823230644226,117.663818359375,1.466566525739427
64.71563720703125,0.7013381196330136,129.74916076660156,1.6412287540966868
66.57988739013672,0.7282810129516114,91.78700256347656,1.092584377993298
65.77928161621094,0.7167103363586214,92.44670104980469,1.102118605802771
62.818023681640625,0.6739130458752843,125.46945190429688,1.5793766806160487
54.057430267333984,0.5473014269475684,113.96232604980469,1.4130710703975722
36.64533996582031,0.2956548959728506,132.5741424560547,1.6820565254847193
45.926876068115234,0.42979538811445617,129.3387908935547,1.6352979236690612
62.822750091552734,0.673981353851969,134.77490234375,1.7138627923749554
71.66209411621094,0.801731108268529,86.25794982910156,1.012676284473889
71.36431121826172,0.7974274300797015,133.15309143066406,1.6904237288789696
59.479576110839844,0.6256644590895865,110.7060317993164,1.3660097964334084
71.78850555419922,0.8035580572042642,141.57315063476562,1.8121138104615182
49.294708251953125,0.4784686531442233,125.93065643310547,1.5860421939309217
53.12980651855469,0.5338950355041597,130.04100036621094,1.6454465373479237
67.056884765625,0.7351747708374888,90.8280258178711,1.0787248604317528
64.6357421875,0.7001834446825024,99.16669464111328,1.1992386555005452
79.26661682128906,0.9116347284148724,107.28565216064453,1.3165770944554323
43.854286193847656,0.3998414857993836,142.4866180419922,1.8253156087641065
64.95476531982422,0.7047940952798692,112.99687194824219,1.3991179394829918
68.67933654785156,0.7586230964320081,136.28347778320312,1.7356653312705317
46.368770599365234,0.43618182557946833,138.7198486328125,1.7708767425287668
56.760040283203125,0.58636063369955,125.53903198242188,1.5803822798854015
42.35255813598633,0.37813790801611474,141.02859497070312,1.8042436730218996
66.79754638671875,0.7314267082975943,108.21615600585938,1.3300251102107028
43.733741760253906,0.3980993291704611,127.8138198852539,1.613258429419336
58.20513916015625,0.6072457837879977,130.1778564453125,1.6474244364371398
42.095787048339844,0.3744269490018931,153.29122924804688,1.981468194780609
53.212135314941406,0.5350848843764827,113.05354309082031,1.399936973624741
73.82637023925781,0.8330100971208215,98.13069152832031,1.184265921905734
54.762733459472656,0.5574947523044708,141.36740112304688,1.8091402357799498
71.81895446777344,0.8039981171476839,105.2190933227539,1.2867103551033445
53.156639099121094,0.5342828307487116,146.09849548339844,1.8775159139943582
60.69061279296875,0.6431668482148243,89.3052749633789,1.0567174527376613
44.625526428222656,0.4109877598059987,141.08880615234375,1.8051138692317388
70.31294250488281,0.7822326266462415,147.3739013671875,1.8959485927068251
66.01551818847656,0.7201245222989984,109.13740539550781,1.3433393768526265
26.316076278686523,0.14637222345165554,121.4091796875,1.520695993778516
47.770179748535156,0.4564355541530092,135.40499877929688,1.7229691994426422
48.256553649902344,0.4634648253614782,144.49380493164062,1.8543242808449107
57.32878875732422,0.5945804153588088,151.79940795898438,1.9599077936038374
56.52049255371094,0.5828985935834166,131.6537322998047,1.6687543877813513
47.869049072265625,0.457864453377959,138.99838256835938,1.7749022269723556
51.53192901611328,0.5108018672831696,145.48582458496094,1.8686613477963208
56.26972961425781,0.5792744667429467,108.17383575439453,1.3294134809182576
47.07121276855469,0.44633380228220315,123.47444152832031,1.550543988407381
70.1954574584961,0.7805346855115087,104.35067749023438,1.274159660275047
72.68084716796875,0.8164545370444798,120.18761444091797,1.503041441605942
50.7166862487793,0.49901965097545886,121.22494506835938,1.5180333609762868
60.78318786621094,0.6445047804006057,80.44705963134766,0.9286949625982127
66.11167907714844,0.7215142781313363,95.65104675292969,1.1484290984703314
49.13206100463867,0.4761180097205724,88.11141967773438,1.0394633760635839
55.51318359375,0.5683405594241356,143.6479034423828,1.8420989723591414
72.560302734375,0.8147123804155573,96.18909454345703,1.1562051815046037
66.81874084472656,0.7317330191276669,107.10203552246094,1.3139233929625032
69.4565658569336,0.7698559269546804,93.03157043457031,1.1105713733453784
59.95184326171875,0.6324898538672404,99.45390319824219,1.2033895090635698
42.43232345581055,0.37929070849430363,121.79568481445312,1.526281921298846
73.03355407714844,0.8215519991302448,92.63362121582031,1.1048200512083786
61.674171447753906,0.6573816334129764,148.98350524902344,1.919211235278363
56.537147521972656,0.5831392978822102,112.52853393554688,1.3923493301903946
60.40690994262695,0.6390666605360396,118.92010498046875,1.4847228851789773
51.33846664428711,0.5080058712883656,128.03213500976562,1.616413607390008
63.667755126953125,0.6861937064260991,97.57632446289062,1.1762539861480905
64.0587387084961,0.6918443583730859,138.51210021972656,1.76787427892082
42.4986686706543,0.38024955621867773,130.71875,1.655241647599424
52.62551498413086,0.5266068114575246,112.46385192871094,1.3914145198169765
49.691898345947266,0.48420900410498413,132.91744995117188,1.6870181434586595
64.75138092041016,0.7018547021524124,143.46444702148438,1.8394475863908457
63.558467864990234,0.6846142429684409,142.03858947753906,1.8188405197845592
76.10830688476562,0.8659895631586358,136.6407928466797,1.7408293922552758
