origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
53.69486999511719,0.617810571471861,99.38371276855469,1.21726100107078
65.113525390625,0.7676265323667747,115.59489440917969,1.429956250258148
69.83816528320312,0.8296151326767112,105.5716552734375,1.2984485420045582
57.94117736816406,0.6735233149879186,90.18341827392578,1.0965505572849672
59.85480499267578,0.6986306460554681,103.3603515625,1.2694356172065193
36.44301223754883,0.3914613597959155,103.50929260253906,1.2713897654190065
60.75517272949219,0.710443723250441,113.0462417602539,1.396517212791758
40.568119049072266,0.445583917956806,121.214111328125,1.5036819520180889
64.56985473632812,0.7604934209221561,119.78817749023438,1.4849733001937944
67.70606231689453,0.8016413438582763,114.01554870605469,1.4092347917410613
45.53947830200195,0.5108095454614672,100.20833587646484,1.2280802874936203
69.23979187011719,0.8217643056966181,122.37112426757812,1.5188622862420476
66.42427825927734,0.7848239775747429,108.88727569580078,1.3419504117373617
41.51057434082031,0.45794919567499315,102.90347290039062,1.2634412410382687
32.187049865722656,0.3356219399883456,108.03834533691406,1.3308122073652855
24.734663009643555,0.23784453458180801,83.52565002441406,1.009198770829563
41.49370193481445,0.45772782497670833,99.74195861816406,1.22196128707967
30.35104751586914,0.3115330742925794,97.37815856933594,1.190947567564328
62.35517883300781,0.7314362520143989,113.39865112304688,1.401140922456905
44.20329284667969,0.493278417584391,96.31785583496094,1.1770360983512025
65.10386657714844,0.7674998060253646,123.00862121582031,1.527226424974709
68.02434539794922,0.8058173071370667,123.62814331054688,1.5353547285886004
68.98739624023438,0.8184528042538609,112.69696044921875,1.3919345440428654
62.232662200927734,0.7298287994444661,101.5384521484375,1.2455317859831831
62.08618927001953,0.7279070335159016,101.45738220214844,1.2444681255536223
70.64659118652344,0.84022190723319,112.36004638671875,1.3875141370628716
71.79859161376953,0.8553364758913459,109.11405944824219,1.3449258781658109
65.69026947021484,0.7751935764259376,81.32931518554688,0.9803822418307712
57.15150833129883,0.6631626357792731,106.90107727050781,1.3158909314127085
66.44097900390625,0.7850430960276235,112.48573303222656,1.3891631810979352
68.58403778076172,0.8131606281527447,121.15414428710938,1.5028951676235518
67.6964111328125,0.8015147176166619,105.59420776367188,1.2987444370007735
61.31813430786133,0.7178299370285949,100.07757568359375,1.2263646770943877
58.62837219238281,0.6825395037900472,89.06321716308594,1.0818532045754665
43.87967300415039,0.48903243449847866,79.12451171875,0.9514546020587049
71.80181121826172,0.8553787180051492,122.88128662109375,1.5255557593837645
67.7843017578125,0.8026678672636168,90.57936096191406,1.1017454363846215
31.810728073120117,0.3306844925383923,93.98533630371094,1.1464327879984049
61.55632400512695,0.7209550526516793,106.03673553466797,1.3045505254532321
62.1599006652832,0.7288741476924688,114.91777801513672,1.4210722932861954
68.16365814208984,0.8076451294073268,102.50804138183594,1.258253068624929
65.84362030029297,0.7772055823203641,124.91946411132812,1.5522972196168123
71.72282409667969,0.8543423848198259,115.43745422363281,1.4278905908732034
53.718257904052734,0.61811742739571,107.75133514404297,1.3270465531492441
59.0517463684082,0.6880942917052942,116.5152587890625,1.4420316890177625
69.7423095703125,0.828357478843001,117.4389419555664,1.4541506711885248
52.822383880615234,0.6063633089804294,122.4561996459961,1.5199784990643734
39.68632125854492,0.43401448366467055,92.95957946777344,1.132974570660402
55.46567916870117,0.6410440844130066,99.04524230957031,1.2128201737324547
56.05308151245117,0.6487509678868218,105.33013153076172,1.2952796827707342
30.789979934692383,0.3172919907162945,98.95614624023438,1.2116512083177724
62.7900276184082,0.7371415900224427,119.70623779296875,1.4838982283875188
70.49071502685547,0.8381767683063727,115.88320922851562,1.4337390215392614
45.82843780517578,0.5146007751753208,102.26013946533203,1.2550005259618642
71.22450256347656,0.8478042665611014,115.48650360107422,1.4285341324600327
30.408824920654297,0.3122911300457382,89.32080841064453,1.0852328739791244
63.081199645996094,0.7409618486770617,107.44013977050781,1.3229635825806987
62.17729949951172,0.7291024252766599,112.55738830566406,1.39010331837955
61.55876541137695,0.7209870845863169,100.81285095214844,1.2360116948092863
16.137483596801758,0.12504712979914237,103.0953598022461,1.2659588510009911
46.20087814331055,0.51948729685419,86.79716491699219,1.0521219636431787
69.79049682617188,0.8289897091529114,104.77403259277344,1.287983508758851
34.13964080810547,0.3612404807127526,91.06584930419922,1.1081282998601494
52.81879806518555,0.6063162620764304,98.3614730834961,1.2038489297386146
41.46815872192383,0.45739269086056206,96.51974487304688,1.1796849391461435
65.57798767089844,0.7737204077319935,126.02240753173828,1.5667681465883432
60.34902572631836,0.7051149606739809,97.51057434082031,1.1926848996192367
37.427703857421875,0.40438078998333377,92.73051452636719,1.1299691743930258
27.14919090270996,0.269523817639043,90.65054321289062,1.1026793674789002
56.69112014770508,0.6571222137049808,95.61412048339844,1.1678028931919038
29.113359451293945,0.29529425980348933,87.87092590332031,1.066210008895994
15.50726318359375,0.11677846124667063,81.65174102783203,0.9846125592986498
36.60980224609375,0.3936496914805427,96.03662109375,1.1733462196805382
69.7242431640625,0.8281204425266825,121.56774139404297,1.5083216776505546
74.98674011230469,0.8971658782368818,119.36854553222656,1.4794676112283593
51.480384826660156,0.5887559050589973,113.9957275390625,1.408974732471722
43.569149017333984,0.48495827271195857,110.34624481201172,1.3610924956772217
64.97734069824219,0.765839751012769,125.50445556640625,1.5599724715551728
35.365440368652344,0.37732331469512675,103.87200164794922,1.276148609808406
67.5930404663086,0.8001584654841453,115.10052490234375,1.4234699836936182
35.03651428222656,0.3730077122012755,98.89833068847656,1.210892652065635
70.46475982666016,0.8378362288012563,119.73645782470703,1.4842947236784554
39.649147033691406,0.43352674740991465,96.76701354980469,1.1829291735261616
65.72962951660156,0.7757099912721737,100.43675231933594,1.2310771752783585
73.67396545410156,0.8799419065830418,116.34956359863281,1.4398577216538242
36.88019943237305,0.3971973783913545,101.8411636352539,1.249503445578863
67.19182586669922,0.7948944174256327,110.47396850585938,1.3627682663577487
37.84273147583008,0.4098260687220383,105.06849670410156,1.2918469604753329
68.72449493408203,0.8150034653923662,109.71485900878906,1.3528085368809502
48.46519088745117,0.5491957150330486,100.98989868164062,1.2383346106692894
46.3430290222168,0.5213523562484663,105.51654815673828,1.2977255211799092
58.267215728759766,0.6778010297090813,91.26282501220703,1.1107126763866322
68.43743133544922,0.8112371104777547,102.41972351074219,1.2570943133894126
56.690948486328125,0.6571199614595766,118.29267883300781,1.465351938431919
65.8912582397461,0.777830605444981,90.31019592285156,1.0982139155908222
71.69508361816406,0.8539784219625058,113.8857421875,1.4075316938162963
61.4503059387207,0.7195640658900399,109.82582092285156,1.3542643883102308
65.26500701904297,0.7696140138112443,108.19786834716797,1.3329051939944676
63.65537643432617,0.7484952091549572,102.23860168457031,1.2547179442384828
35.09614944458008,0.3737901422546976,97.13795471191406,1.1877960255951674
65.34628295898438,0.7706803769352903,93.21649169921875,1.1363453311822387
58.47911834716797,0.6805812514859345,106.63766479492188,1.312434885864899
64.17281341552734,0.7552841274519148,91.45244598388672,1.113200556710019
66.73068237304688,0.7888440854715619,102.18801879882812,1.2540542825927092
74.03959655761719,0.8847390891942107,121.41057586669922,1.506259621858257
47.87788009643555,0.5414900327567823,80.83515930175781,0.9738987780605222
63.9024543762207,0.7517369410400817,120.40850830078125,1.493112214386035
42.861148834228516,0.47566911176683985,99.42890930175781,1.2178539922607592
51.985172271728516,0.5953788578946138,106.30916595458984,1.3081248889596093
38.28997039794922,0.4156939687983681,97.95524597167969,1.1985191161142992
73.51089477539062,0.8778023735488392,121.45420837402344,1.5068320925901089
37.23514175415039,0.4018543211886881,103.18872833251953,1.2671838723012891
63.33525085449219,0.744295071775495,116.89180755615234,1.446972114436639
49.84347915649414,0.5672792436329304,111.70941162109375,1.3789776264819416
42.4093132019043,0.46974090156357506,95.34213256835938,1.1642343354736797
46.90985107421875,0.5287892205232659,93.94851684570312,1.145949706384151
72.34978485107422,0.8625682857345667,120.81291961669922,1.4984182042589635
51.216644287109375,0.585295555219971,112.17236328125,1.3850516820876033
73.39939880371094,0.8763395151338567,118.64488983154297,1.4699730455023767
48.891056060791016,0.5547831855316055,103.38638305664062,1.269777157709593
58.31426239013672,0.6784182950995281,117.00336456298828,1.4484357736499875
62.14986038208008,0.7287424163612716,110.88666534423828,1.368182964608854
64.95831298828125,0.765590102122187,126.7162857055664,1.5758720228115422
67.20792388916016,0.7951056279946496,86.68250274658203,1.050617563812963
68.5948715209961,0.8133027698626992,109.82056427001953,1.354195419550964
65.52223205566406,0.7729888784247065,96.49528503417969,1.1793640192009927
50.54218673706055,0.5764464830268347,106.28634643554688,1.3078254904705433
65.54200744628906,0.7732483370952713,104.7706069946289,1.2879385639505625
30.087080001831055,0.3080697464846297,99.01419067382812,1.2124127675637824
71.29206848144531,0.848690750352198,116.83503723144531,1.4462272718565183
60.65723419189453,0.7091587421724932,104.35566711425781,1.282494436359509
26.64583396911621,0.2629196335151283,90.56474304199219,1.1015536451759786
58.542293548583984,0.6814101278445812,102.26374816894531,1.2550478731652506
61.35330581665039,0.7182913970869683,108.6318359375,1.3385989704761032
67.0643310546875,0.7932216497389779,109.75108337402344,1.353283810711136
72.51239776611328,0.8647018127810246,117.89920043945312,1.4601893915662894
75.67623901367188,0.9062122971773247,128.352294921875,1.5973369225116094
50.51436996459961,0.576081519171557,93.8230972290039,1.1443041658419382
71.24700927734375,0.8480995609585421,108.29753112792969,1.3342127976262534
72.19400024414062,0.8605243480052982,118.10001373291016,1.4628241182900308
42.3370475769043,0.468792756298301,102.55130004882812,1.2588206344667896
70.62466430664062,0.8399342204202257,114.95722961425781,1.4215899093299804
47.30392837524414,0.5339596252228612,103.24160766601562,1.2678776639855813
61.69198989868164,0.7227350272195744,108.61398315429688,1.3383647369540657
66.31170654296875,0.7833470050885606,107.56391906738281,1.3245876016668268
38.632816314697266,0.4201922033695518,106.15431213378906,1.3060931634054216
52.04579162597656,0.5961742008216867,105.33307647705078,1.295318321291891
59.95004653930664,0.699880241855621,115.29210662841797,1.425983589664511
33.39887237548828,0.3515213911449193,112.82077026367188,1.3935589635281764
69.74769592285156,0.8284281492987953,120.97760009765625,1.5005788583500679
72.55589294433594,0.8652724817165534,117.81251525878906,1.4590520576870618
63.81111145019531,0.7505384962355532,107.3111801147461,1.3212715957332613
70.89972686767578,0.8435431183561342,108.93905639648438,1.3426297890510668
51.99482727050781,0.5955055341861261,100.20315551757812,1.2280123197323112
52.30574035644531,0.599584801062229,80.52984619140625,0.9698929844344942
66.46895599365234,0.7854101619786116,92.92898559570312,1.1325731704794741
55.139766693115234,0.6367680213384737,96.62604522705078,1.1810796296002253
31.766860961914062,0.33010894373782124,89.63102722167969,1.0893030317738148
63.70097351074219,0.7490934555842129,110.603759765625,1.3644711640829221
65.331787109375,0.7704901873233794,114.54902648925781,1.4162341698585676
69.00667572021484,0.8187057564377025,112.71757507324219,1.3922050136909618
57.55024337768555,0.6683941514041692,102.15274810791016,1.2535915212369912
64.31658172607422,0.7571704080028886,119.0701904296875,1.4755531086160487
80.34278106689453,0.9674386375426811,124.40375518798828,1.5455309739235903
55.946319580078125,0.6473502213950976,102.61726379394531,1.2596860973007802
74.24190521240234,0.8873934354779176,116.28953552246094,1.4390701364609215
60.65315628051758,0.7091052388316688,112.61802673339844,1.3908989115561123
64.87553405761719,0.7645040193383796,103.24580383300781,1.2679327188732397
31.288827896118164,0.3238370158609252,90.24871063232422,1.0974072113369324
61.51987838745117,0.7204768759274168,113.82587432861328,1.406746210719104
45.281368255615234,0.5074230692716988,94.39892578125,1.1518591979256119
63.02710723876953,0.7402521411252466,99.77418518066406,1.222384108616887
42.99769592285156,0.4774606478611433,103.83662414550781,1.2756844470555475
65.3813705444336,0.7711407358959106,104.14447021484375,1.279723473813762
52.72075271606445,0.605029879601342,91.09862518310547,1.1085583285826597
44.795684814453125,0.5010507663246219,107.46975708007812,1.3233521699877715
72.13734436035156,0.8597810069221136,123.65186309814453,1.5356659388535643
31.944551467895508,0.3324402930056156,99.05813598632812,1.2129893423872598
64.26847076416016,0.7565391786909357,101.65144348144531,1.2470142639581314
60.19200134277344,0.7030547567279043,105.52957153320312,1.297896391531242
45.0772819519043,0.5047453997355839,107.58634948730469,1.3248818950663102
72.06818389892578,0.8588736022737068,116.08972930908203,1.436448622910218
53.57570266723633,0.6162470627122593,110.05705261230469,1.3572982129195978
65.65689086914062,0.7747556398195636,92.60780334472656,1.1283591692783017
69.54971313476562,0.8258305595992745,113.667236328125,1.404664835666228
65.81192016601562,0.7767896676690536,116.5035171508789,1.4418776354321146
60.6199836730957,0.7086700049197798,105.18547821044922,1.2933817906434544
41.9508056640625,0.4637251540889334,106.91606903076172,1.3160876275113427
70.37533569335938,0.8366629590953572,118.9234848022461,1.4736282896437138
70.95526123046875,0.8442717447693446,98.17466735839844,1.2013979862398567
65.67051696777344,0.7749344180547599,97.23268127441406,1.1890388646591077
73.12083435058594,0.8726846713917024,118.52603912353516,1.4684136908842982
67.63228607177734,0.8006733788334452,96.08819580078125,1.1740228942997584
67.06599426269531,0.7932434714944497,115.38766479492188,1.427237339606187
73.93052673339844,0.8833080625142744,118.58961486816406,1.4692478224822214
65.81597900390625,0.7768429207603886,103.15343475341797,1.2667208106461838
49.879241943359375,0.5677484614254739,92.60118103027344,1.128272282655597
32.07136154174805,0.3341040767356025,85.50469207763672,1.0351643575458098
63.50094985961914,0.746469089189331,100.32707214355469,1.2296381406147627
67.29126739501953,0.7961991181633419,111.84587097167969,1.3807680114285938
47.62247848510742,0.5381390919945026,102.56132507324219,1.2589521655983953
31.092954635620117,0.3212671037549273,93.02108764648438,1.133781575213679
71.64614868164062,0.8533363818726126,128.07716369628906,1.5937271236775394
72.15596008300781,0.8600252504237256,123.93629455566406,1.5393977593386448
66.50576782226562,0.7858931434930697,109.99137878417969,1.3564365538778453
72.11292266845703,0.8594605874759415,123.86833953857422,1.5385061704579652
71.43720245361328,0.8505949487666097,119.63316345214844,1.482939472543896
23.491758346557617,0.22153727685737892,100.7432861328125,1.235098984871705
50.21348571777344,0.5721338334769578,111.1814956665039,1.3720512211155313
61.32905960083008,0.7179732799360983,112.447021484375,1.3886552747343373
73.15508270263672,0.873134019374791,123.5522689819336,1.5343592361199403
63.00895309448242,0.740013953661277,113.92342376708984,1.4080260867074692
32.15888595581055,0.3352524215923618,99.91832733154297,1.224275294057852
51.05679702758789,0.5831983143494697,86.0682373046875,1.042558228958338
42.76863479614258,0.4744553016436649,86.09503173828125,1.0429097794409858
61.494815826416016,0.7201480480984023,114.16921997070312,1.4112510018269089
68.81053924560547,0.8161323908887514,120.34439086914062,1.492270975702614
72.8487319946289,0.8691146121765421,119.64950561523438,1.4831538863063767
54.699623107910156,0.6309932140721844,86.3382568359375,1.0461009609292604
61.41402053833008,0.719087991261488,118.7083740234375,1.470805975902751
35.133705139160156,0.3742828834992406,87.6375732421875,1.0631483565434103
59.58762741088867,0.6951252012584597,109.60228729248047,1.3513315643947679
69.35879516601562,0.8233256623106113,100.3365478515625,1.229762464561075
27.40633201599121,0.272897581154752,104.8892822265625,1.2894956162733389
73.019775390625,0.8713587494972957,122.88412475585938,1.5255929965077808
65.79301452636719,0.7765416203752034,100.90709686279297,1.2372482275860948
65.56287384033203,0.7735221100366274,112.60456848144531,1.3907223355164222
65.97174835205078,0.7788866582900655,115.05181884765625,1.4228309465975972
55.16709518432617,0.6371265788068237,91.03047180175781,1.1076641371072908
73.70291900634766,0.880321785307885,116.67719268798828,1.4441563071823993
62.0485725402832,0.7274134914729926,107.60710144042969,1.32515416651073
59.01700973510742,0.6876385373352781,107.36386108398438,1.321962784822864
73.23406982421875,0.8741703525601142,115.48042297363281,1.4284543529228257
62.78919982910156,0.7371307291946047,99.57398223876953,1.219757389876805
70.8509521484375,0.8429031803619516,105.09503173828125,1.2921951075649256
35.15665054321289,0.37458393363493653,95.80870056152344,1.1703558383825234
31.60970115661621,0.3280469630203702,83.88504028320312,1.0139140718078148
45.0928840637207,0.5049501038178775,106.93942260742188,1.316394032986111
63.49520492553711,0.7463937140431367,106.01738739013672,1.3042966723712288
61.1814079284668,0.7160360485890915,99.905029296875,1.2241008201138728
60.05299758911133,0.7012309884993718,113.53546142578125,1.4029359119941616
55.241886138916016,0.6381078571044886,98.80685424804688,1.209692455514681
72.46381378173828,0.8640643772817358,116.60481262207031,1.4432066604201892
68.48121643066406,0.8118115832055215,116.00272369384766,1.4353070848395693
72.13360595703125,0.8597319580221997,115.68801879882812,1.4311780683649824
61.167076110839844,0.715848011122789,115.423828125,1.427711812638007
62.56739807128906,0.7342206279327754,102.76872253417969,1.2616732784458626
66.00225830078125,0.7792869573732403,113.27410888671875,1.3995068933912025
64.54206848144531,0.7601288574660615,111.56224060058594,1.3770467014220664
63.091007232666016,0.7410905269644888,106.57567596435547,1.3116215750244904
65.36957550048828,0.7709859816116925,120.6771240234375,1.4966365279945408
64.69564056396484,0.7621437662545646,112.38101196289062,1.3877892113015722
71.48863220214844,0.8512697214897107,115.51862335205078,1.428955552600109
68.20597839355469,0.8082003829743111,110.5170669555664,1.3633337301038988
72.12841796875,0.8596638901610947,119.433837890625,1.4803242652803246
56.91878890991211,0.6601092917097362,106.7085189819336,1.3133645126679607
43.31361389160156,0.4816055802032534,96.48687744140625,1.1792537092260844
30.13089942932129,0.30864466966147736,98.8558578491211,1.210335396502736
64.96250915527344,0.7656451570098455,101.02587127685547,1.238806581206216
70.11300659179688,0.8332211277185431,114.2539291381836,1.412362409859039
66.79875946044922,0.7897372759489732,108.5839614868164,1.3379708442578184
60.56741714477539,0.7079803173271132,107.83555603027344,1.3281515547944467
67.47696685791016,0.7986355471917171,109.2155532836914,1.3462575057485748
68.58680725097656,0.8131969643785993,102.36390686035156,1.2563619832837596
53.537200927734375,0.6157419090930442,89.3794174194336,1.0860018406100191
21.049280166625977,0.18949127819844092,93.16365051269531,1.1356520399969254
68.59119415283203,0.8132545217611513,112.4662857055664,1.3889080267185874
68.25267028808594,0.8088129937242559,110.72528076171875,1.3660655536295103
61.04033279418945,0.7141851032660148,91.20274353027344,1.109924390495159
71.12570190429688,0.8465079742062346,103.98088073730469,1.277577133993449
61.94784164428711,0.7260918738698029,93.8237075805664,1.1443121738255977
52.50590133666992,0.6022109692534343,96.66607666015625,1.1816048532284869
74.20054626464844,0.886850794485197,115.56184387207031,1.429522617942991
62.47989273071289,0.7330725333255055,115.95513916015625,1.4346827624135228
68.59904479980469,0.8133575244509704,106.88922119140625,1.3157353763301245
42.49570846557617,0.4708744316505644,112.69345092773438,1.3918884981368238
53.88740158081055,0.6203366398673237,95.802001953125,1.1702679507618614
54.46903610229492,0.6279678478955576,97.9411392211914,1.198334031591971
60.68361282348633,0.7095048372162732,105.96294403076172,1.3035823602288097
67.001953125,0.7924032338089863,88.4266128540039,1.0735007775189072
66.1780776977539,0.7815937571661288,116.415283203125,1.4407199812943512
59.22236633300781,0.6903328734873841,112.60256958007812,1.3906961093699377
32.07265853881836,0.3341210937008788,108.00992584228516,1.3304393356261441
68.52430725097656,0.8123769468518758,115.98640441894531,1.435092971376476
27.747236251831055,0.2773703403279192,101.07867431640625,1.2394993718925504
43.5194091796875,0.48430567209361464,108.05873107910156,1.3310796740195097
66.28656005859375,0.783017076161793,111.43623352050781,1.3753934531955816
59.681373596191406,0.696355177498647,112.46727752685547,1.388921039692034
61.33954620361328,0.7181108671053466,113.17741394042969,1.3982382285799606
73.82598876953125,0.8819364951130091,114.5511703491211,1.4162622979011712
50.95551681518555,0.5818694895609865,96.86927795410156,1.1842709111882956
56.11811828613281,0.6496042685956298,99.21791076660156,1.2150856323097015
62.85141372680664,0.7379469929789878,107.15113830566406,1.3191718023179684
28.148317337036133,0.2826326366400062,88.63999938964844,1.0763004687060322
61.42743682861328,0.7192640167523014,99.20721435546875,1.2149452923960704
61.41175842285156,0.7190583116720504,110.45098876953125,1.3624667657729719
70.39418029785156,0.8369102055908414,123.75811767578125,1.5370600287088716
54.28398513793945,0.6255399273498204,95.3045425415039,1.1637411437800558
72.01576232910156,0.8581858165771593,117.9715805053711,1.4611390383284997
65.76094055175781,0.7761208008339013,114.63386535644531,1.4173472795872255
72.29695892333984,0.8618751947488448,102.19674682617188,1.254168796759039
55.70009994506836,0.6441197507369941,102.20549011230469,1.25428351112496
47.98416519165039,0.5428845230112727,111.7890625,1.3800226683494943
65.74871826171875,0.7759604409611217,107.78588104248047,1.3274998050243667
52.528385162353516,0.6025059633514878,103.72709655761719,1.2742474143878666
68.28352355957031,0.809217797298239,108.35689544677734,1.3349916741369268
64.24930572509766,0.7562877280040302,104.89849090576172,1.2896164367268002
67.17974853515625,0.7947359594489721,105.28428649902344,1.2946781830981169
68.67672729492188,0.8143767405712218,111.77840423583984,1.379882828934842
70.82048797607422,0.8425034818775513,104.92924499511719,1.2900199390034388
67.36189270019531,0.7971257419725313,115.80802917480469,1.4327526381520137
68.05619812011719,0.806235223784292,126.09535217285156,1.5677252007354383
66.29557037353516,0.783135294020565,107.60368347167969,1.3251093218022372
64.46818542480469,0.7591594910440901,98.63602447509766,1.2074511209882082
63.778953552246094,0.7501165755964981,101.81394958496094,1.249146389607449
59.74264907836914,0.6971591290081538,105.45064544677734,1.2968608591442847
72.97671508789062,0.8707937862501244,129.34613037109375,1.6103763223042251
26.631074905395508,0.26272599046026424,90.38824462890625,1.0992379365012692
73.93588256835938,0.8833783325708857,108.87504577636719,1.3417899517647862
44.29481506347656,0.4944792147341194,96.97856903076172,1.1857048407623085
65.51778411865234,0.7729305202437885,95.69148254394531,1.168817905120734
46.81599044799805,0.5275577427861424,107.62056732177734,1.3253308426502157
70.71395111083984,0.8411056883298015,108.7912826538086,1.3406909561073281
61.62428665161133,0.7218467416321545,98.80205535888672,1.209629492743159
47.83892822265625,0.5409789732496184,103.5749740600586,1.2722515245605548
68.11528015136719,0.8070103966025228,119.25070190429688,1.477921469783319
65.1826400756836,0.7685333364164071,110.52232360839844,1.3634026988631653
66.09555053710938,0.7805109776755809,113.64132690429688,1.404324896759886
65.42420959472656,0.7717027962490054,103.49742126464844,1.2712340101368311
70.03515625,0.8321997094027854,104.77340698242188,1.2879753005756
73.50562286376953,0.877733204589981,120.07296752929688,1.4887098253692748
24.3647518157959,0.2329911959852274,93.0792236328125,1.1345443356572378
73.950927734375,0.8835757293680901,123.25576782226562,1.5304690577579951
66.72857666015625,0.788816457927937,111.77893829345703,1.379889835920544
62.83529281616211,0.7377354821105837,112.13212585449219,1.3845237557648566
74.11968994140625,0.8857899368499167,125.83595275878906,1.5643218076801895
65.99273681640625,0.7791620328281534,117.7392349243164,1.4580905991489541
66.05291748046875,0.7799516200169712,116.73167419433594,1.4448711198237973
70.4056167602539,0.8370602551846595,109.932373046875,1.3556623820575722
50.750247955322266,0.5791763045565315,92.7053451538086,1.129638945166871
39.34833908081055,0.42958006271327276,94.201416015625,1.1492678144134272
17.221399307250977,0.13926840788009115,87.06462097167969,1.0556310620827316
63.52177429199219,0.7467423115818104,112.78712463378906,1.3931175234289515
62.2719841003418,0.7303447137917236,115.8263168334961,1.4329925773624086
67.42631530761719,0.7979709846477819,111.61590576171875,1.37775080338532
68.30201721191406,0.809460439203119,122.35684204101562,1.5186748994244175
50.934139251708984,0.5815890099333156,110.31227111816406,1.3606467512867797
68.29122924804688,0.809318898091939,98.5867919921875,1.206805177006281
65.43992614746094,0.7719090018282352,96.73649597167969,1.1825287743431911
69.74215698242188,0.8283554768470862,123.31784057617188,1.531283469696157
71.81256103515625,0.8555197586173505,120.42913055419922,1.493382784133927
29.308143615722656,0.29784988266364504,87.74079895019531,1.064502706779808
65.51525115966797,0.772897287111602,100.08854675292969,1.2265086206006657
71.942626953125,0.8572262599351707,110.89572143554688,1.3683017830664004
66.80650329589844,0.789838877241652,93.865478515625,1.1448602202072884
58.216548919677734,0.6771362669655546,112.80024719238281,1.3932896950776288
70.0136947631836,0.8319181286773615,112.14912414550781,1.3847467781097713
57.8460693359375,0.6722754709341913,105.64457702636719,1.2994052958522662
69.73396301269531,0.8282479696664586,117.62435150146484,1.4565832964246617
72.44060516357422,0.8637598737030867,116.73881530761719,1.4449648132326125
34.99354934692383,0.37244400020155094,101.5104751586914,1.2451647200321951
70.59230041503906,0.8395095970866855,113.34291076660156,1.4004095933492093
66.3574447631836,0.7839471033640376,102.24969482421875,1.2548634893414927
65.31949615478516,0.770328926552438,115.46723937988281,1.4282813804757826
39.155128479003906,0.42704508543598896,114.97809600830078,1.4218636822713364
67.71919250488281,0.8018136156067494,115.29387664794922,1.4260068128171233
23.330469131469727,0.2194211171254822,84.33060455322266,1.019759999978979
48.15576171875,0.5451359175672176,89.11965942382812,1.0825937428643704
65.30661010742188,0.7701598579974288,109.33856201171875,1.347871414755333
31.439891815185547,0.32581901684157794,99.3131103515625,1.2163346775609778
60.133670806884766,0.7022894437395542,111.39669799804688,1.3748747360540432
64.48047637939453,0.7593207518150314,111.575927734375,1.3772262804556288
46.2785530090332,0.5205064128746455,102.74427795410156,1.2613525587003032
61.68180465698242,0.722601393992258,100.37338256835938,1.2302457463749203
48.93761444091797,0.5553940445351249,97.52930450439453,1.1929306446177848
65.74819946289062,0.7759536341750112,105.38422393798828,1.2959893903225495
38.66770553588867,0.4206499597354828,99.57939147949219,1.2198283606319866
53.42347717285156,0.6142498215377048,97.79810333251953,1.1964573606213884
73.12672424316406,0.8727619484340157,115.69237518310547,1.4312352253483513
44.52802276611328,0.4975389651905838,97.3973388671875,1.1911992184508249
23.10795783996582,0.21650170658264892,100.10359954833984,1.2267061174976657
65.80116271972656,0.7766485269570564,121.140380859375,1.5027145875920322
63.42361068725586,0.7454543775598881,102.57728576660156,1.2591615743710889
62.003421783447266,0.7268211008817879,109.07711791992188,1.3444411949548252
66.77116394042969,0.7893752149877723,99.04476928710938,1.2128139675451186
68.21080017089844,0.8082636460452204,110.54255676269531,1.3636681635214747
74.40787506103516,0.8895710064345025,116.4795150756836,1.4415627214747082
65.82367706298828,0.7769439214542929,101.19320678710938,1.2410020700262385
49.4840202331543,0.5625630417565172,103.60403442382812,1.2726328046825384
31.61993408203125,0.32818122187140997,86.06722259521484,1.042544915685504
61.228973388671875,0.7166601207656488,99.8044662475586,1.2227814047061893
28.55155372619629,0.2879232111443905,94.94015502929688,1.158960277435593
67.70793914794922,0.801665968408029,119.90754699707031,1.4865394615979834
65.5911636352539,0.773893280079241,114.5436019897461,1.4161629989037947
71.28201293945312,0.8485588188214093,122.46260070800781,1.5200624827930016
65.24173736572266,0.7693087094342294,120.07830810546875,1.4887798952262945
33.7214469909668,0.35575366055881485,99.28346252441406,1.215945689754722
70.88656616210938,0.8433704462084781,112.8698959350586,1.3942035061129632
67.12619018554688,0.794033258882859,98.08552551269531,1.2002284202264
22.509979248046875,0.20865605976698545,95.60784912109375,1.1677206111598033
65.9385757446289,0.7784514243781766,105.18832397460938,1.2934191278672664
72.7601089477539,0.8679518529491959,120.02320098876953,1.4880568744016456
66.29347229003906,0.7831077665767358,115.28197479248047,1.4258506571357648
76.6469955444336,0.918948895087819,124.68257141113281,1.549189120959004
61.87819290161133,0.7251780628344686,109.97003936767578,1.3561565747491533
47.572662353515625,0.5374854903782011,107.27096557617188,1.320743969709902
62.824405670166016,0.737592639702059,98.94189453125,1.2114642218993252
35.11794662475586,0.37407612737113427,96.56398010253906,1.1802653177618592
65.2447509765625,0.7693482488535477,105.2122573852539,1.293733140926511
45.587337493896484,0.5114374714801605,103.09288024902344,1.2659263185673748
67.24675750732422,0.7956151359549796,105.70344543457031,1.300177665876216
66.31098175048828,0.7833374956079651,105.20707702636719,1.2936651731652018
63.984134674072266,0.7528086094533021,100.95236206054688,1.2378421196742357
56.42323684692383,0.6536075096768662,103.20885467529297,1.2674479355624582
41.19204330444336,0.4537699791528412,111.37002563476562,1.3745247871681272
