origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
47.994667053222656,0.45967993495360515,52.07322692871094,0.5186249223885762
67.03108978271484,0.734801971371515,69.60823059082031,0.7720478466778672
37.92889404296875,0.3142053356523864,40.09906005859375,0.34556944760072505
61.22645950317383,0.6509111203511571,64.04295349121094,0.6916162240651593
66.3773193359375,0.7253534179734771,69.01984405517578,0.7635442478564031
65.84187316894531,0.7176149346487277,69.0490493774414,0.7639663349181446
53.1726188659668,0.5345137767651217,55.83086395263672,0.5729318037198131
43.82664489746094,0.399442002668587,45.13300704956055,0.4183220738191458
63.522125244140625,0.6840890047974363,65.82418823242188,0.717359344834434
51.87648391723633,0.5157815132703268,55.38080978393555,0.5664274398931154
56.38080978393555,0.5808798420238832,59.79998016357422,0.6302950673040314
64.71306610107422,0.7013009609758017,68.16067504882812,0.7511271918783745
60.772090911865234,0.6443444027539748,63.86955642700195,0.6891102199649165
48.13574981689453,0.4617189197879112,50.484710693359375,0.4956670469640219
62.384010314941406,0.6676405101696188,64.21599578857422,0.6941171009322854
65.75691223144531,0.7163870450145707,69.3634262084961,0.7685098353011434
57.18411636352539,0.5924895517464073,58.80069351196289,0.615852974771036
59.543663024902344,0.6265906689429377,62.505558013916016,0.6693971663932694
61.30209732055664,0.6520042685042671,65.1470718383789,0.7075733864183895
73.44112396240234,0.8274423630083252,75.612548828125,0.8588246683644976
40.241607666015625,0.3476296029459648,42.892723083496094,0.38594458905447093
42.74537658691406,0.3838150782333076,44.12550354003906,0.4037612279513815
46.27662658691406,0.4348501232575815,48.99094009399414,0.4740784735708775
67.20480346679688,0.7373125513894857,71.24705505371094,0.7957327968373021
42.530853271484375,0.3807147010122922,44.26920700073242,0.4058380881529049
30.662540435791016,0.20918907129709846,32.89969253540039,0.2415212930683447
76.21669006347656,0.8675559604415771,78.5293197631836,0.9009790148413
49.31319808959961,0.47873587571322296,52.10492706298828,0.5190830654767516
55.959434509277344,0.5747899571065601,58.585723876953125,0.6127461471599704
65.36268615722656,0.7106895312595274,67.64472961425781,0.7436705409804306
62.450443267822266,0.6686006259193873,64.84909057617188,0.7032668413895398
70.30350494384766,0.7820962312190278,73.66793060302734,0.8307202637845662
74.82723999023438,0.8474750692424563,76.58407592773438,0.8728655686889908
61.83222198486328,0.6596658433322649,65.79541778564453,0.7169435427681259
55.531211853027344,0.5686011110769296,58.96184158325195,0.6181819514999032
43.24005126953125,0.3909643156704012,45.5565299987793,0.424442997792864
59.59302520751953,0.6273040710561736,61.69126892089844,0.6576287329702811
62.14844512939453,0.6642360273800865,64.59347534179688,0.6995725872316018
68.47553253173828,0.7556776388352735,72.12532043457031,0.8084258412990137
61.329978942871094,0.6524072249220136,64.19210815429688,0.6937718672357565
42.121055603027344,0.3747921403155002,44.91288757324219,0.4151408186305789
56.67097854614258,0.5850734776610864,59.235225677490234,0.6221330083659905
56.99787902832031,0.5897979748862608,59.21128845214844,0.621787057959456
39.01698684692383,0.32993089041073986,40.918556213378906,0.35741313557429805
45.77336502075195,0.42757678472644667,48.23469543457031,0.4631489216436388
74.86322021484375,0.8479950699172663,77.18028259277344,0.8814821871651792
58.54035949707031,0.6120905228994912,60.08098602294922,0.6343562769848209
68.39781188964844,0.7545543888619296,69.96531677246094,0.7772085997702779
63.6240119934082,0.685561513069648,66.52696228027344,0.7275161179810522
71.29461669921875,0.796420176864182,73.66165161132812,0.8306295172715533
69.03810119628906,0.7638081074015304,74.67948150634766,0.8453396042150928
44.33269119262695,0.4067555872231115,46.67827606201172,0.44065492298730463
42.634796142578125,0.38221692518396566,46.021610260009766,0.4311645247512493
52.71661376953125,0.5279234077377556,54.750511169433594,0.5573181108538674
43.93812561035156,0.40105316676110697,46.903465270996094,0.44390944799105636
67.95669555664062,0.748179198230851,71.57162475585938,0.8004236086922148
66.10082244873047,0.7213573737716555,68.06201171875,0.7497012697565247
59.34127426147461,0.6236656651471312,61.778564453125,0.6588903631062388
65.34879302978516,0.7104887421948902,66.46794128417969,0.7266631228113468
67.3822021484375,0.739876388474024,68.75386047363281,0.7597001461757622
64.19914245605469,0.6938735297934695,66.74037170410156,0.7306003967927117
62.92438507080078,0.675450223442614,66.15948486328125,0.7222051865767052
45.899681091308594,0.4294023553737097,46.4426383972168,0.43724939269853336
70.28230285644531,0.7817898101258774,72.70724487304688,0.8168360472935983
60.67014694213867,0.6428710675086796,65.17955780029297,0.7080428866035764
47.464210510253906,0.45201356368172385,51.279029846191406,0.5071468667809212
71.4955062866211,0.7993235139652047,75.46900939941406,0.8567501788191464
70.41743469238281,0.7837427897595152,71.568359375,0.800376416094925
21.331510543823242,0.07433327500416519,23.44702911376953,0.10490760009213583
58.14642333984375,0.6063971991414034,59.55122756958008,0.6266999947845564
41.5256462097168,0.3661870443309396,45.493038177490234,0.4235253884595796
53.95183181762695,0.5457752756880168,56.55043029785156,0.583331265900625
68.85707092285156,0.7611917850919688,71.97039031982422,0.8061867289785372
69.60202026367188,0.7719580925325543,71.9087905883789,0.8052964648885422
62.00205612182617,0.6621203545751845,65.33365631103516,0.7102699802485749
57.6729621887207,0.599554548192077,61.425567626953125,0.6537887110235181
51.41445541381836,0.5091040915430535,59.71448516845703,0.6290594592544297
69.28492736816406,0.7673753384938659,72.12326049804688,0.8083960702680132
67.76655578613281,0.7454312218064202,70.431396484375,0.7839445711918523
62.667327880859375,0.6717351295629757,68.0693359375,0.7498071223111935
47.463172912597656,0.4519985679031458,51.54594802856445,0.5110044756885902
51.58442306518555,0.5115605323898342,53.80896759033203,0.5437105444250492
41.59059143066406,0.3671256587805411,45.71515655517578,0.4267355325745249
41.388092041015625,0.36419905617010684,44.600990295410156,0.4106331537478585
45.95454788208008,0.43019531229756386,47.786781311035156,0.4566754866102583
65.64407348632812,0.714756254094206,69.40916442871094,0.7691708624524339
68.41710662841797,0.7548332441856349,70.17457580566406,0.7802328954676252
57.74745178222656,0.6006311017519811,60.89825439453125,0.6461677681396821
68.71353149414062,0.7591172955466177,70.43830108642578,0.7840443592772431
73.5093765258789,0.8284287765021442,76.4087142944336,0.8703311718462197
47.881141662597656,0.4580392203562402,51.55754470825195,0.5111720755668157
70.4754409790039,0.7845811199398758,73.0062255859375,0.8211570367856372
75.17570495605469,0.8525112250569757,77.29476165771484,0.8831366846472668
66.13190460205078,0.7218065855505309,68.62779235839844,0.7578781590785271
57.296268463134766,0.5941104189897719,59.867103576660156,0.6312651618623389
65.01348876953125,0.7056427901895411,68.76821899414062,0.759907661288144
64.31526184082031,0.6955517338372798,66.80985260009766,0.7316045626420533
57.89857864379883,0.6028152479281843,60.01151657104492,0.633352276530096
65.42857360839844,0.7116417631992347,68.73393249511719,0.7594121390166011
44.39413833618164,0.40764364605155085,47.82271194458008,0.45719477057506275
45.83349609375,0.428445823173969,48.67180252075195,0.469466169027344
51.12812805175781,0.5049659733655125,54.55583190917969,0.5545045278981575
42.8013916015625,0.3846246297503677,46.00271224975586,0.43089140310758844
69.567626953125,0.7714610265779225,71.7040023803711,0.802336783354774
63.431819915771484,0.6827838758772944,65.98975372314453,0.7197521638853357
68.79271697998047,0.7602617160308953,70.58399200439453,0.7861499430105282
57.795005798339844,0.6013183715157833,60.34196090698242,0.6381279909548992
67.17649841308594,0.7369034753709223,70.61129760742188,0.7865445745659025
58.74684143066406,0.6150746828365264,61.44628143310547,0.6540880752796906
60.67854690551758,0.6429924671573153,63.129966735839844,0.6784213723364713
53.465782165527344,0.5387506906603534,55.617088317871094,0.5698422322804202
56.946136474609375,0.5890501706927576,58.887447357177734,0.6171067762284713
52.295257568359375,0.5218337984781269,55.076393127441406,0.5620278879581583
66.46253204345703,0.7265849462892009,68.54962158203125,0.7567484035835942
53.38117599487305,0.5375279282593132,56.552940368652344,0.5833675424532145
32.811866760253906,0.24025199964848132,36.10481262207031,0.28784297743829984
50.26709747314453,0.4925220131965057,52.663795471191406,0.5271600564502853
60.38656234741211,0.6387725889076006,62.96757507324219,0.676074422725926
70.81834411621094,0.7895368939706936,72.73597717285156,0.8172512980445173
67.1648178100586,0.7367346625988412,70.19727325439453,0.7805609281240203
71.48905944824219,0.7992303416644807,75.27491760253906,0.8539450861204256
63.111244201660156,0.6781507867435994,66.76231384277344,0.7309175134044067
64.6905517578125,0.7009755746332733,67.51753234863281,0.741832234947684
70.57923889160156,0.7860812491130714,72.86946868896484,0.8191805711164324
62.1761589050293,0.6646365580101219,63.269805908203125,0.6804423842890992
52.05080795288086,0.5183009143345199,55.40849685668945,0.5668275846023787
64.66634368896484,0.7006257098874776,66.08695983886719,0.7211570257593295
63.35985565185547,0.6817438193961355,67.15129089355469,0.7365391661619374
33.64619445800781,0.25231003904525845,36.10469055175781,0.2878412132290553
59.00614929199219,0.6188223043241099,61.75605773925781,0.6585650870267881
55.027740478515625,0.5613247403111558,58.15894317626953,0.6065781408520403
68.29863739013672,0.7531210791138686,69.95079040527344,0.7769986588701849
58.71415710449219,0.6146023158113174,61.27500915527344,0.6516127794466094
55.91157913208008,0.5740983319511856,60.95780944824219,0.6470284817248321
44.90997314453125,0.41509869813486694,49.35515594482422,0.4793422675094735
65.99726867675781,0.7198607730169488,67.75477600097656,0.745260975614328
67.01446533203125,0.7345617081250326,72.24665832519531,0.8101794652880253
56.975791931152344,0.5894787632760881,58.89081573486328,0.6171554573773111
68.66304016113281,0.7583875744978702,71.99726104736328,0.806575075538478
80.64700317382812,0.9315846270775907,82.98495483398438,0.965373644632465
60.78034973144531,0.6444637625356715,62.244712829589844,0.6656273268955133
67.42539978027344,0.7405006980204139,68.94065856933594,0.7623998273721254
42.63460922241211,0.38221422373856007,44.59256362915039,0.41051136817845063
53.402618408203125,0.5378378226394136,54.15488052368164,0.5487098172400512
68.15189361572266,0.7510002790758499,69.82144927978516,0.7751293689125822
50.14274978637695,0.49072489042330986,53.467098236083984,0.5387697110412705
74.85604858398438,0.8478914226241532,78.62361145019531,0.9023417562195819
68.61721801757812,0.757725334452724,72.79910278320312,0.8181636147500684
57.17151641845703,0.5923074522734537,58.615779876708984,0.6131805285548844
77.06293487548828,0.8797862307658465,80.66152954101562,0.9317945679776837
67.6314697265625,0.7434789037512491,71.37881469726562,0.797637040190561
58.1988525390625,0.607154927011907,63.219295501708984,0.6797123875826573
50.682945251464844,0.4985320125139772,54.35658264160156,0.5516248973588574
63.08951187133789,0.6778367023665434,67.49991607666016,0.7415776375010902
60.80238723754883,0.6447822574358387,62.821136474609375,0.6739580332110185
59.31911087036133,0.6233453509061806,61.844783782958984,0.6598473914898295
60.45587158203125,0.6397742738376921,64.15379333496094,0.6932181260591458
45.746192932128906,0.4271840827749335,50.22984313964844,0.4919835985877064
58.23709487915039,0.6077076206892787,59.294883728027344,0.6229952105026905
61.04058074951172,0.6482247258556663,62.966468811035156,0.676058434579648
61.160789489746094,0.6499620309091665,62.894622802734375,0.6750200871761945
42.210594177246094,0.37608618779632513,44.911739349365234,0.41512422403737304
54.17374038696289,0.5489823875683232,55.4962043762207,0.5680951689445365
60.77930450439453,0.6444486564940156,63.8629264831543,0.6890144013503258
59.949398040771484,0.6324545145508119,64.91019439697266,0.704149938379479
64.68142700195312,0.7008436999922485,66.5552978515625,0.7279256350519268
39.184844970703125,0.3323568435165145,42.593475341796875,0.3816197403547097
74.98824310302734,0.8498019509728456,77.05207061767578,0.879629216143088
54.78642272949219,0.5578371191609773,58.752681732177734,0.615159089222567
72.55526733398438,0.8146396067842225,74.84922790527344,0.847792847432618
54.56216049194336,0.554595991121176,57.635963439941406,0.5990198273963833
68.56163787841797,0.7569220679310975,72.27078247070312,0.8105281171399654
68.6222152709961,0.7577975567686699,72.95889282226562,0.8204729646510907
73.88218688964844,0.8338167817978593,77.6476058959961,0.8882361314684318
75.90153503417969,0.8630012132246448,78.86184692382812,0.9057848310863372
76.9322509765625,0.8778975345065545,80.08207702636719,0.9234200872202998
55.37665557861328,0.5663674016472642,58.48561477661133,0.6112993301848814
49.97958755493164,0.4883668042419088,52.112213134765625,0.5191883667160314
45.567710876464844,0.4246045883333504,48.00193405151367,0.4597849605351905
61.15847396850586,0.6499285660650603,63.4956169128418,0.68370589573369
65.94786834716797,0.7191468195883239,68.23689270019531,0.7522287200253958
57.65467834472656,0.5992903027261774,58.76018142700195,0.6152674778280247
42.85860061645508,0.3854514374391003,45.21800231933594,0.4195504596371529
57.25370788574219,0.5934953164103767,61.27212142944336,0.6515710448716697
63.54071807861328,0.6843577159179859,67.14627075195312,0.7364666130567582
48.582923889160156,0.468181659302747,51.1762580871582,0.505661567991687
50.85507583618164,0.5010197129433086,54.495174407958984,0.5536278812982683
43.05583190917969,0.3883019033943276,48.367713928222656,0.4650713584047314
47.58349609375,0.4537375269028127,51.02455139160156,0.5034690418215725
54.04610824584961,0.547137796540143,57.98497772216797,0.6040639221525029
66.11705017089844,0.7215919033380934,67.9525375366211,0.7481191048534609
60.710689544677734,0.6434570055040021,65.28719329833984,0.7095984781048953
56.51483917236328,0.5828168886427817,58.94258117675781,0.6179035923600478
63.71145248413086,0.6868252382040835,66.46654510498047,0.7266429446681131
70.8040771484375,0.7893307020152452,73.3031234741211,0.8254479244574423
50.37766647338867,0.494120000851231,55.964508056640625,0.5748632820532837
67.00919342041016,0.7344855163382867,70.27415466308594,0.7816720491588085
34.20730972290039,0.2604195024951983,38.58988571166992,0.323758253053543
63.07872772216797,0.6776808455061014,67.05620574951172,0.7351649574235665
58.970001220703125,0.6182998778615888,63.959842681884766,0.690415073227364
62.366737365722656,0.6673908745615251,65.10667419433594,0.7069895434215449
58.349639892578125,0.609334166481149,62.02656173706055,0.6624745195810136
74.2249984741211,0.8387712326717438,76.25494384765625,0.8681088195135657
48.7356071472168,0.4703882991468174,51.5784912109375,0.5114748028468603
62.70604705810547,0.6722947146827086,67.51022338867188,0.7417266029191709
55.53787612915039,0.5686974258753703,58.06709671020508,0.6052507387901869
69.71617126464844,0.7736078487022973,72.61872863769531,0.8155567750651957
56.6632080078125,0.5849611747163675,62.57720184326172,0.6704325918251616
74.2502670288086,0.8391364239853509,76.31797790527344,0.8690198130621832
56.08130645751953,0.5765512995110164,57.933982849121094,0.603326923740622
67.59405517578125,0.7429381736178164,69.3572769165039,0.7684209632604527
69.25045013427734,0.7668770596453786,70.94422912597656,0.791356234754062
44.17147445678711,0.4044256181265443,47.90812683105469,0.45842922086234766
71.65846252441406,0.8016786230435057,74.4488525390625,0.8420064616368841
29.643634796142578,0.19446343725959203,33.06689453125,0.24393776354943023
52.50682830810547,0.5248915038880415,55.25654220581055,0.5646314748822363
69.35160064697266,0.7683389275305845,75.61795043945312,0.8589027346235657
33.9869270324707,0.257234443230448,36.05234146118164,0.2870846431208685
73.47267150878906,0.8278983008349451,77.6143569946289,0.887755604975467
74.4501953125,0.8420258679385734,77.18608093261719,0.881565987104292
79.10227966308594,0.9092596617194931,80.59181213378906,0.9307869839729308
53.61163330078125,0.540858589918272,56.945335388183594,0.5890385930695907
71.4385986328125,0.7985010616680444,73.90577697753906,0.8341577152343548
56.143455505371094,0.5774495025426114,58.57269287109375,0.6125578178231224
50.14666748046875,0.49078151051374985,53.34920120239258,0.5370658157003376
71.56874084472656,0.800381929248814,73.53875732421875,0.8288533996146746
64.65863800048828,0.7005143441789199,67.45508575439453,0.7409297316560555
56.40522003173828,0.58123262874124,58.70873260498047,0.6145239187630158
49.23552703857422,0.4776133424498846,52.676116943359375,0.5273381313208998
64.5991439819336,0.6996545126983922,68.87499237060547,0.7614507930616737
44.87627410888672,0.41461166612031314,48.43877410888672,0.46609834871117345
75.52015686035156,0.8574893824925829,77.59142303466797,0.8874241541636606
65.5427017211914,0.7132911885797443,67.27813720703125,0.7383724000931061
77.35694122314453,0.884035328731173,81.47431182861328,0.9435412244428103
69.56767272949219,0.7714616881563892,75.25611877441406,0.8536733978967759
73.36457061767578,0.8263359832858816,76.54288482666016,0.8722702583320571
65.3277587890625,0.710184746889451,68.24170684814453,0.7522982960274749
57.492210388183594,0.5969422504848543,60.246097564697266,0.6367425353825947
59.5048828125,0.6260302017185824,62.22461700439453,0.665336893948641
33.89188003540039,0.2558607858074659,35.99656677246094,0.28627856489075854
44.05575180053711,0.4027531477627787,47.099266052246094,0.44673923961919987
40.26239776611328,0.347930069832915,42.83423614501953,0.3850993123002102
65.05744934082031,0.706278126043709,68.08277130126953,0.7500012955911639
63.876556396484375,0.6892113863387795,66.29435729980469,0.7241544172656984
58.847328186035156,0.6165269578339656,60.4843635559082,0.6401860513016612
43.02864456176758,0.3879089809166589,46.41143798828125,0.4367984718419524
52.89262390136719,0.530467176942138,56.224056243896484,0.5786143768278172
58.861000061035156,0.6167245492693473,61.843074798583984,0.6598226925604068
49.264102935791016,0.47802633280770923,52.361549377441406,0.5227918743609565
44.98764419555664,0.41622123139820527,46.384971618652344,0.4364159692251339
55.72871398925781,0.5714554913714179,59.985992431640625,0.6329833914033832
65.49816131591797,0.7126474727316652,69.57368469238281,0.7715485754616798
23.2830867767334,0.10253823951103176,26.138229370117188,0.14380190841129759
54.140785217285156,0.5485061062038529,55.579566955566406,0.5692999584638986
76.26068878173828,0.8681918476111339,79.68769836425781,0.9177203682037008
72.79443359375,0.8180961337464671,76.43608093261719,0.8707266855062161
69.62857818603516,0.7723419183063062,72.35934448242188,0.8118080509468346
41.98667907714844,0.3728500767265627,44.19621658325195,0.40478320128778456
61.87129592895508,0.6602305556851147,64.32083892822266,0.6956323361471368
46.56850814819336,0.4390685129557462,50.31650924682617,0.49323613201974725
69.40506744384766,0.7691116511796661,70.41873931884766,0.7837616447458154
56.201148986816406,0.5782833119367831,58.3712043762207,0.6096458250704939
56.52458572387695,0.5829577497246455,57.62215805053711,0.5988203063571406
40.36640548706055,0.3494332312407496,44.33332443237305,0.40676473905856725
67.36909484863281,0.7396869565063982,68.82015991210938,0.7606583323216696
60.21928787231445,0.6363550709272761,61.343013763427734,0.6525956093904006
64.32122039794922,0.6956378493010258,65.36803436279297,0.7107668256770512
68.35689544677734,0.7539630479757959,70.42677307128906,0.7838777517667177
48.95264434814453,0.47352500805196124,51.87368392944336,0.5157410467207816
54.79042053222656,0.5578948970137341,57.427696228027344,0.5960098658991474
73.9163818359375,0.8343109809124689,81.16332244873047,0.9390466808663458
55.84006118774414,0.5730647258600768,57.32652282714844,0.5945476672247081
72.66521453857422,0.8162286079981088,75.40562438964844,0.855834113168951
71.71283721923828,0.8024644679988431,74.72284698486328,0.8459663395491939
37.439884185791016,0.3071379685505444,41.43109130859375,0.3648204988764744
51.08238983154297,0.504304946214222,56.4268798828125,0.5815456656190572
54.150203704833984,0.5486422259733721,59.11201095581055,0.620352259659845
69.01897430419922,0.7635316778655361,71.56851959228516,0.8003787316195584
64.7781982421875,0.7022422768708089,70.42208099365234,0.783809939973883
70.92428588867188,0.7910680070687454,73.93107604980469,0.8345233476002729
52.217926025390625,0.5207161719217498,54.94977951049805,0.5601980170508618
61.17436981201172,0.6501582991876147,65.02155303955078,0.7057593382627545
63.21765899658203,0.6796887361524735,66.0870590209961,0.7211584591793406
68.69059753417969,0.7587858447348113,71.30904388427734,0.7966286843442638
50.30389404296875,0.49305381202063814,54.2584114074707,0.5502060872055246
59.2064208984375,0.6217167101158325,60.3615608215332,0.6384112568017157
60.69458770751953,0.6432242952783476,65.1734619140625,0.7079547864044302
43.51165771484375,0.3948896812393658,45.60612106323242,0.4251597077984334
62.252525329589844,0.66574023628716,63.90596008300781,0.6896363402405433
64.37232208251953,0.6963763913959956,65.94982147216797,0.7191750469362357
57.143192291259766,0.5918981005971958,61.23468017578125,0.6510299288174649
52.94383239746094,0.5312072627201967,56.23982238769531,0.5788422354780495
69.05015563964844,0.7639823230644226,70.68486022949219,0.7876077311618563
64.71563720703125,0.7013381196330136,69.40420532226562,0.769099191451877
66.57988739013672,0.7282810129516114,71.08154296875,0.7933407496279448
65.77928161621094,0.7167103363586214,70.74806213378906,0.7885211504981852
62.818023681640625,0.6739130458752843,66.48431396484375,0.7268997473762625
54.057430267333984,0.5473014269475684,58.711185455322266,0.6145593683425221
36.64533996582031,0.2956548959728506,40.38138961791992,0.3496497879255093
45.926876068115234,0.42979538811445617,48.98528289794922,0.4739967134987037
62.822750091552734,0.673981353851969,64.61614990234375,0.6999002890987637
71.66209411621094,0.801731108268529,75.18973541259766,0.8527139988570129
71.36431121826172,0.7974274300797015,73.12391662597656,0.82285795502347
59.479576110839844,0.6256644590895865,64.06522369384766,0.6919380819891988
71.78850555419922,0.8035580572042642,73.20585632324219,0.8240421804788263
49.294708251953125,0.4784686531442233,54.4293327331543,0.5526763109370277
53.12980651855469,0.5338950355041597,54.91477966308594,0.5596921851815465
67.056884765625,0.7351747708374888,69.67942810058594,0.7730768217197093
64.6357421875,0.7001834446825024,70.42605590820312,0.7838673870374064
79.26661682128906,0.9116347284148724,81.32710266113281,0.941413698357047
43.854286193847656,0.3998414857993836,45.97140121459961,0.4304388834363797
64.95476531982422,0.7047940952798692,67.05119323730469,0.7350925145814651
68.67933654785156,0.7586230964320081,70.98211669921875,0.791903801198317
46.368770599365234,0.43618182557946833,49.72502136230469,0.4846877112571656
56.760040283203125,0.58636063369955,58.73582458496094,0.6149154629522123
42.35255813598633,0.37813790801611474,43.78849792480469,0.39889068727968746
66.79754638671875,0.7314267082975943,68.2745361328125,0.7527727580511618
43.733741760253906,0.3980993291704611,45.30707931518555,0.4208378362017722
58.20513916015625,0.6072457837879977,61.176082611083984,0.6501830532485763
42.095787048339844,0.3744269490018931,43.20071792602539,0.39039585437290686
53.212135314941406,0.5350848843764827,55.105934143066406,0.5624548265953221
73.82637023925781,0.8330100971208215,76.62460327148438,0.8734512861581576
54.762733459472656,0.5574947523044708,57.588905334472656,0.5983397247326369
71.81895446777344,0.8039981171476839,74.90019989013672,0.8485295150552655
53.156639099121094,0.5342828307487116,55.48954772949219,0.5679989644091735
60.69061279296875,0.6431668482148243,64.98677062988281,0.7052566488911559
44.625526428222656,0.4109877598059987,47.21967697143555,0.4484794666442612
70.31294250488281,0.7822326266462415,73.3922348022461,0.8267357972059115
66.01551818847656,0.7201245222989984,67.9870834350586,0.7486183760696483
26.316076278686523,0.14637222345165554,28.5675048828125,0.17891077500719743
47.770179748535156,0.4564355541530092,50.536155700683594,0.4964105508974918
48.256553649902344,0.4634648253614782,51.9127197265625,0.5163052077582425
57.32878875732422,0.5945804153588088,58.908851623535156,0.6174161192931829
56.52049255371094,0.5828985935834166,58.71923065185547,0.614675640758041
47.869049072265625,0.457864453377959,50.68535232543945,0.4985668005150168
51.53192901611328,0.5108018672831696,53.768436431884766,0.5431247718243434
56.26972961425781,0.5792744667429467,58.03118133544922,0.6047316753515379
47.07121276855469,0.44633380228220315,52.01504135131836,0.5177840010258877
70.1954574584961,0.7805346855115087,74.40152740478516,0.8413224997654153
72.68084716796875,0.8164545370444798,75.65426635742188,0.859427586873798
50.7166862487793,0.49901965097545886,57.29573059082031,0.5941026454427885
60.78318786621094,0.6445047804006057,63.5867805480957,0.6850234292500821
66.11167907714844,0.7215142781313363,70.23172760009766,0.7810588761832744
49.13206100463867,0.4761180097205724,54.165042877197266,0.548856687659654
55.51318359375,0.5683405594241356,59.934471130371094,0.6322387848391355
72.560302734375,0.8147123804155573,75.35221862792969,0.8550622716244916
66.81874084472656,0.7317330191276669,72.13483428955078,0.8085633393570053
69.4565658569336,0.7698559269546804,75.55236053466797,0.8579548029438918
59.95184326171875,0.6324898538672404,62.63742446899414,0.6713029534296172
42.43232345581055,0.37929070849430363,45.216983795166016,0.41953573951626927
73.03355407714844,0.8215519991302448,76.36990356445312,0.8697702635695532
61.674171447753906,0.6573816334129764,62.93111038208008,0.6755474203456769
56.537147521972656,0.5831392978822102,59.43378448486328,0.6250026600967514
60.40690994262695,0.6390666605360396,62.09767532348633,0.663502281729
51.33846664428711,0.5080058712883656,54.927982330322266,0.5598829954376446
63.667755126953125,0.6861937064260991,66.1535873413086,0.7221199532175814
64.0587387084961,0.6918443583730859,66.6213607788086,0.728880403042423
42.4986686706543,0.38024955621867773,43.94873809814453,0.40120654270229883
52.62551498413086,0.5266068114575246,55.1895866394043,0.5636638061116398
49.691898345947266,0.48420900410498413,51.91790008544922,0.516380076388055
64.75138092041016,0.7018547021524124,67.2030258178711,0.737286860092363
63.558467864990234,0.6846142429684409,67.2283935546875,0.7376534848259811
76.10830688476562,0.8659895631586358,78.74395751953125,0.904081046008482
