origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
56.4887809753418,0.5939838858706608,57.961639404296875,0.6147119072860175
43.967987060546875,0.4177746322852619,47.1865348815918,0.46307031505383556
69.23553466796875,0.7733731457769893,70.30268859863281,0.7883915542631191
43.58635330200195,0.4124037747986029,47.35163879394531,0.4653938767511066
69.2186050415039,0.7731348895718996,71.97711944580078,0.8119563706611588
64.43833923339844,0.7058606355814436,70.07381439208984,0.7851705322277487
71.00142669677734,0.7982251254858067,71.99270629882812,0.8121757295737313
52.8480339050293,0.5427464541136426,55.94841003417969,0.5863790677697174
46.20975875854492,0.44932382319929337,47.210601806640625,0.4634090168109133
62.54756164550781,0.6792511002975411,63.63974380493164,0.6946217392842554
43.10687255859375,0.405655884490729,45.95673751831055,0.4457629720115529
61.44920349121094,0.6637935445023454,64.35580444335938,0.7046990963175136
60.60398864746094,0.6518985578305736,63.11774444580078,0.6872754705036617
70.0597152709961,0.7849721106563174,71.20150756835938,0.8010409294418582
45.11945343017578,0.4339795974737112,46.2967414855957,0.45054795974468687
59.8056755065918,0.6406636342596532,60.75016784667969,0.6539557858114297
69.61460876464844,0.7787079802997873,71.22227478027344,0.8013331932499945
63.03349304199219,0.686089772769184,65.6724853515625,0.723229180082447
56.70758056640625,0.5970631245266618,59.15980911254883,0.6315741439298327
61.204833984375,0.660354452006165,65.36285400390625,0.7188716362215357
72.92977905273438,0.8253634628472518,73.73442077636719,0.8366874506462578
42.730472564697266,0.40035868349649517,46.37333297729492,0.451625857015032
38.363826751708984,0.3389054398272358,40.08847427368164,0.3631769720170288
41.06774139404297,0.3769585204966101,43.277381896972656,0.40805551852748
65.16287231445312,0.7160572280882269,68.90461730957031,0.7687160368812874
44.006202697753906,0.4183124535251423,45.57484436035156,0.44038846391156666
34.387088775634766,0.28293949747267505,35.506744384765625,0.29869677935913164
72.6716537475586,0.8217307804737497,74.16424560546875,0.8427365169294241
39.829750061035156,0.35953586102158014,41.777652740478516,0.3869493365198177
54.942283630371094,0.5722195197543009,57.80265808105469,0.6124745108003664
62.59080123901367,0.6798596253278908,64.08885192871094,0.7009421857199066
61.51105499267578,0.6646640010389216,62.80530548095703,0.6828784141220325
67.95921325683594,0.7554110544973758,72.30474090576172,0.8165670952934092
72.7435302734375,0.8227423224783241,74.26577758789062,0.8441654099340812
54.21952819824219,0.5620479446859069,56.591793060302734,0.595433608845479
46.390567779541016,0.4518684080593302,49.746803283691406,0.49910181490778416
43.64852523803711,0.413278740916348,46.965057373046875,0.4599533891837803
52.18281173706055,0.533384563607025,53.701725006103516,0.5547607299444296
64.0848388671875,0.7008857085843152,65.4083023071289,0.7195112451506568
63.666534423828125,0.6949987724812687,66.10273742675781,0.729284259140505
64.7930908203125,0.7108531714193268,66.74478149414062,0.7383199566092394
43.111507415771484,0.40572111236120756,45.73733139038086,0.4426751973626251
64.88636016845703,0.7121657816524147,66.36503601074219,0.7329756734401829
46.821895599365234,0.45793862642559807,50.051937103271484,0.5033960635758605
52.80635452270508,0.5421598864487461,55.31237030029297,0.5774278712624095
36.04810333251953,0.30631550200201246,37.262245178222656,0.3234025197929007
74.72216033935547,0.8505882345993643,75.52604675292969,0.8619015926713294
70.02186584472656,0.7844394432234872,70.3314437866211,0.788796235487537
66.05223083496094,0.7285734632515036,66.34904479980469,0.7327506238656591
65.73384094238281,0.7240926575053094,67.7828369140625,0.7529288521768419
61.576236724853516,0.6655813250083602,62.18791961669922,0.6741897396613422
71.363525390625,0.8033210595776337,72.90190124511719,0.8249711292855584
51.04719543457031,0.5174026616299655,52.02641296386719,0.5311835121981755
40.80417251586914,0.373249228928727,43.279258728027344,0.4080819317886121
49.973243713378906,0.5022885856004671,51.156097412109375,0.5189352750015073
45.714542388916016,0.44235448024473284,46.60877227783203,0.4549392717788746
67.06999206542969,0.742896752011743,69.07494354248047,0.7711130940145134
61.46632766723633,0.6640345386674306,62.831214904785156,0.6832430459708315
58.56782913208008,0.6232430148332472,60.328121185302734,0.6480161842425892
58.70337677001953,0.6251506213531782,60.09748077392578,0.6447703058252998
67.607177734375,0.750456742728448,68.4145278930664,0.7618188472254291
71.33817291259766,0.8029642658103903,73.5312271118164,0.8338278393302799
69.0008544921875,0.7700704144256777,70.73081970214844,0.7944167841886783
42.91840362548828,0.4030034991665596,44.38534927368164,0.4236483080722523
67.03385925292969,0.7423882430494604,69.56181335449219,0.7779649731167224
63.96867370605469,0.6992508780396121,68.6655044555664,0.7653509229904729
48.61446762084961,0.48316608245221576,52.39208984375,0.5363298032797218
73.93641662597656,0.8395302047183426,76.79547119140625,0.8797666205848315
69.63600158691406,0.7790090485283009,70.44300842285156,0.7903663213311726
27.923450469970703,0.19197458829537134,28.69198989868164,0.20279049661601567
57.35352325439453,0.6061536885662844,59.594425201416016,0.6376906391885717
37.47888946533203,0.32645142614699185,40.73676300048828,0.3723005526330666
47.34564208984375,0.46530948316066023,49.22483825683594,0.49175602929660145
72.60308837890625,0.8207658374745873,76.03614044189453,0.8690803090373027
70.26068115234375,0.7878003696460736,72.41928100585938,0.8181790558193273
60.758907318115234,0.6540787792692621,61.96784210205078,0.6710925163661559
59.99158477783203,0.6432799966199615,62.1551513671875,0.6737285813013331
51.74116134643555,0.5271690723045307,56.05592346191406,0.5878921396228605
69.688720703125,0.7797509820015637,71.00514221191406,0.7982774151531699
64.25503540039062,0.7032809404108776,65.44723510742188,0.720059159262677
57.81026840209961,0.6125816133531276,60.18587875366211,0.6460143596875225
41.8203239440918,0.3875498624121417,45.75566864013672,0.44293326351356394
59.068302154541016,0.6302863363931737,62.79938507080078,0.6827950942413883
39.41535186767578,0.353703898860402,40.54125213623047,0.36954906389416187
43.47254180908203,0.41080206820129506,46.01677703857422,0.4466079279403288
55.527984619140625,0.580462282534172,57.31578826904297,0.6056226316981574
69.94024658203125,0.7832907884771826,71.84876251220703,0.8101499612900773
64.75784301757812,0.7103571174907488,65.39987182617188,0.7193926002175228
57.70153045654297,0.6110513084576604,62.456878662109375,0.677974888826745
64.98484802246094,0.7135518336359674,65.52438354492188,0.7211448946145776
73.28848266601562,0.8304116168528847,75.40969848632812,0.8602641852231011
42.40609359741211,0.39579359153083477,44.13917922973633,0.42018387602474194
73.50531768798828,0.8334632074814811,74.47125244140625,0.8470571251731425
64.99580383300781,0.7137060183635514,66.94112396240234,0.7410831487849873
66.97215270996094,0.7415198265615083,68.46713256835938,0.7625591701339888
46.96657180786133,0.4599747023233523,49.2017707824707,0.4914313931379314
67.59587097167969,0.7502976189357743,68.79171752929688,0.7671271611161149
59.26274871826172,0.6330228468803388,62.001861572265625,0.6715712835669198
53.97657775878906,0.5586288231920459,57.18170928955078,0.6037356940919172
59.00019073486328,0.6293277819673337,60.42210006713867,0.6493387799768369
48.33012008666992,0.47916436601972606,50.66471862792969,0.5120199396499931
37.321929931640625,0.32424248297109676,40.4580078125,0.3683775391290721
48.558589935302734,0.48237969739314535,50.1985969543457,0.5054600559284699
35.853572845458984,0.3035778104340649,38.501163482666016,0.3408382248420264
63.06852722167969,0.6865828203103161,65.06425476074219,0.7146693507980106
53.56105422973633,0.5527810238112865,55.16509246826172,0.575355181860403
74.69181823730469,0.8501612202110623,75.77597045898438,0.8654188512411038
59.091346740722656,0.6306106504389031,62.42998123168945,0.6775963524360087
55.52803421020508,0.5804629804455435,58.20182418823242,0.6180921067995518
55.82830810546875,0.584688833799225,57.049903869628906,0.60188075303778
56.49018478393555,0.5940036421310197,58.34562301635742,0.6201158350345818
51.197532653808594,0.5195184067950369,52.74164581298828,0.5412492194800808
54.39607238769531,0.5645325091680053,55.649871826171875,0.5821776413140339
44.82804489135742,0.4298785091990356,45.95546340942383,0.44574504105785756
59.12964630126953,0.6311496527595657,60.10239791870117,0.6448395064220462
48.12030792236328,0.47621161037841453,49.03462219238281,0.4890790560179636
32.91566848754883,0.2622317154870882,34.366703033447266,0.2826526022135494
36.26750183105469,0.30940316927996003,37.79771423339844,0.33093835203905814
70.71806335449219,0.7942372599097643,75.23805236816406,0.8578485529102985
71.31237030029297,0.8026011371553143,72.49507904052734,0.8192457865077304
62.74506378173828,0.6820306128622811,65.926025390625,0.7267973324968419
74.78021240234375,0.851405220387795,77.84315490722656,0.8945110183294611
68.45159149169922,0.7623404554472976,71.71339416503906,0.8082448779881813
60.65986633300781,0.6526849428896441,63.4224853515625,0.6915641895662572
67.38886260986328,0.7473843221296905,69.25141906738281,0.77359669215779
53.985992431640625,0.5587613189816271,54.76812744140625,0.5697685623890086
50.20987319946289,0.5056187502372228,53.59822463989258,0.5533041352268778
63.028663635253906,0.6860218069387101,66.74284362792969,0.7382926843802657
61.02643585205078,0.6578437963758751,63.66473388671875,0.6949734329299387
36.923500061035156,0.3186352482715017,39.069271087646484,0.3488333901415294
67.05889892578125,0.7427406346065152,68.57586669921875,0.7640894213439657
58.30024719238281,0.6194772461297727,60.60807800292969,0.6519561086759671
62.25121307373047,0.6750804893131784,64.90690612792969,0.7124549317021248
66.76360321044922,0.7385848408174217,67.73076629638672,0.7521960452368972
57.14421844482422,0.6032080730951569,58.795936584472656,0.6264532460851064
38.565338134765625,0.34174137584207703,40.53096389770508,0.3694042741273464
70.47411346435547,0.7908040728174955,71.17247009277344,0.8006322754911726
65.5041275024414,0.7208598246621156,73.83954620361328,0.8381669153825947
48.50969314575195,0.48169155678096864,51.90652847290039,0.529496338300619
65.09063720703125,0.7150406396475827,65.68631744384766,0.7234238436695708
70.47087860107422,0.7907585475218858,72.01400756835938,0.8124755093504823
47.811466217041016,0.4718651794139552,48.96830749511719,0.4881457874579636
64.31430053710938,0.704114998185162,67.41836547851562,0.7477995257101692
41.399864196777344,0.38163259400718536,43.94005584716797,0.41738154712670694
54.87455749511719,0.5712663875629617,55.20010757446289,0.5758479609740845
69.26988983154297,0.7738566373008825,70.223388671875,0.7872755402947988
37.542179107666016,0.3273421221133379,39.676673889160156,0.35738156967461276
63.868927001953125,0.6978471098443244,65.69193267822266,0.7235028687110066
65.30591583251953,0.718070326596216,70.4216079711914,0.7900651457316787
64.3199462890625,0.7041944527105186,67.08250427246094,0.7430728404192901
77.10881042480469,0.8841763467421255,78.24534606933594,0.9001711869223005
64.53337860107422,0.7071981558819407,67.53321075439453,0.7494157810752957
59.131980895996094,0.6311825082795105,61.270469665527344,0.6612781645489262
59.94831848144531,0.6426710957911811,64.6657943725586,0.7090616866144948
64.40843200683594,0.7054397413390139,67.5572280883789,0.7497537849210021
66.26820373535156,0.731612920959336,67.07295989990234,0.7429385193230453
67.04200744628906,0.7425029152563265,67.72367095947266,0.7520961902253003
58.043907165527344,0.6158696885656402,62.196266174316406,0.6743072035136939
40.939369201660156,0.3751518963835682,43.713836669921875,0.4141978901924501
64.66219329833984,0.7090110075118349,65.53445434570312,0.721286624308457
64.11338806152344,0.7012874907922674,69.03047180175781,0.7704872285708595
61.30718231201172,0.6617948337057048,61.7734489440918,0.6683567574758521
48.666412353515625,0.48389711777098704,50.77423095703125,0.5135611426999518
46.73253631591797,0.4566810438198686,48.01858139038086,0.474779979413762
56.100677490234375,0.5885219777927823,59.324119567871094,0.6338865390451617
55.659996032714844,0.5823201226047748,58.066383361816406,0.6161860034733438
60.00997543334961,0.6435388143677618,60.920814514160156,0.6563573525258245
37.500850677490234,0.3267604935135312,39.17344665527344,0.35029948719083
76.5978012084961,0.8769847458585268,77.62254333496094,0.8914062790656598
46.6989860534668,0.45620887993438775,49.092384338378906,0.4898919617091463
66.98433685302734,0.7416912980169064,67.98257446289062,0.755739824438784
51.584041595458984,0.5249578743380512,53.298152923583984,0.5490811272041719
60.65040588378906,0.6525518028741816,65.15571594238281,0.7159565141087884
66.03353881835938,0.728310404349985,70.25944519042969,0.7877829755472793
72.34033203125,0.8170679809160967,75.2836685180664,0.8584905240009841
71.46831512451172,0.8047957999908413,73.43875122070312,0.8325263956791341
75.1451644897461,0.8565413112262211,76.76153564453125,0.8792890344648499
55.434120178222656,0.5791412973646276,58.97369384765625,0.6289548825530585
57.860679626464844,0.6132910671048762,59.33966064453125,0.6341052537318529
44.9613151550293,0.43175406548137335,46.36015701293945,0.4514404273322064
66.2228012084961,0.7309739562560963,66.6911849975586,0.7375656754732524
67.48662567138672,0.7487601738701231,71.11787414550781,0.7998639287567777
51.421539306640625,0.5226709261450323,51.9085693359375,0.5295250600378257
32.35984802246094,0.2544094711512161,34.540489196777344,0.28509835208630135
60.83235168457031,0.6551123860102699,62.301536560058594,0.6757887082986548
58.624122619628906,0.6240352516107391,64.51264953613281,0.7069064289287055
41.647335052490234,0.38511533280682186,42.97478485107422,0.403796970710324
53.27885437011719,0.5488095323097264,55.70920181274414,0.5830126117416502
41.06914138793945,0.37697822307147894,43.95758819580078,0.4176282856392334
40.439918518066406,0.3681229625349902,41.751346588134766,0.3865791213800478
55.92329788208008,0.5860256561883506,59.39732360839844,0.6349167636002928
66.14134216308594,0.7298275563003761,66.84639739990234,0.7397500306946789
66.06822204589844,0.7287985128260273,66.64500427246094,0.736915758930031
58.96446990966797,0.6288250710379827,60.214698791503906,0.6464199535652722
62.17502212524414,0.6740082290192944,63.038352966308594,0.6861581680835789
73.81782531738281,0.837861230201932,75.61959838867188,0.863218175630685
63.408424377441406,0.691366304849727,65.8479995727539,0.7256992494822169
66.48945617675781,0.7347266793854751,67.74276733398438,0.7523649397887702
28.418533325195312,0.1989420522577782,32.92181396484375,0.2623182028116487
71.008056640625,0.7983184308676107,72.06929016113281,0.8132535194730962
48.3277702331543,0.4791312957578209,50.93653869628906,0.5158453529329752
60.226295471191406,0.6465831574551939,62.70478439331055,0.6814637477722535
61.346466064453125,0.6623476868828149,65.5100326538086,0.7209429298007994
69.26112365722656,0.7737332680446193,71.56526184082031,0.8061601630363912
44.28993225097656,0.4223054729082348,45.58000183105469,0.4404610466941898
66.2584228515625,0.7314752713627047,69.54380798339844,0.7777115776034228
56.766754150390625,0.5978958938491836,58.23678207397461,0.6185840806308818
76.5694580078125,0.8765858626670404,79.4805908203125,0.9175551928444543
61.34866714477539,0.6623786634106059,64.47511291503906,0.706378163706064
67.67139434814453,0.7513604842688898,69.91321563720703,0.7829103730942926
57.24591827392578,0.6046393282613788,61.114540100097656,0.6590837164553597
62.53287887573242,0.6790444648461237,63.21879959106445,0.6886976528220556
66.26292419433594,0.7315386202410296,68.40805053710938,0.7617276892632294
44.4754524230957,0.4249163593485523,48.439903259277344,0.4807093807394822
73.277099609375,0.8302514193504088,74.23014068603516,0.8436638800855124
39.33001708984375,0.35250295444673424,43.70484924316406,0.41407140717776075
50.73429870605469,0.5129991629895237,52.92894744873047,0.5438851770442777
70.35552978515625,0.7891352056720653,72.88748168945312,0.8247681981329582
34.49812698364258,0.28450217471867595,36.62908935546875,0.31449190951611283
73.9306411743164,0.8394489248863223,75.36790466308594,0.8596760069935014
68.115966796875,0.7576170986568052,69.93995666503906,0.7832867083799345
74.80500793457031,0.851754176073483,76.15843200683594,0.8708013584791159
52.06322479248047,0.5317015771776968,54.61526870727539,0.5676173311149773
65.72506713867188,0.7239691808780659,67.62775421142578,0.7507463222620789
51.648406982421875,0.5258637096126071,53.55453872680664,0.5526893289941857
54.12204360961914,0.560676011986252,56.289634704589844,0.5911812348596852
73.87846374511719,0.8387146147526545,75.14065551757812,0.8564778549769161
63.88840866088867,0.6981212816422949,67.2671127319336,0.7456708960274724
54.70967102050781,0.5689458859386266,60.205841064453125,0.6462952958572464
44.78423309326172,0.42926193134516993,46.297874450683594,0.4505639043352483
67.59536743164062,0.7502905324510803,71.13789367675781,0.8001456702088532
47.809165954589844,0.4718328070634214,52.760501861572266,0.541514586857674
73.5804443359375,0.8345204895236256,74.44093322753906,0.8466304328977812
68.42359924316406,0.7619465113209009,69.30303955078125,0.7743231642099023
74.31651306152344,0.844879426952489,76.42100524902344,0.8744966381340813
70.75572204589844,0.7947672430680892,74.60731506347656,0.8489719792342377
67.46720886230469,0.7484869147254843,69.088134765625,0.7712987384392994
57.741065979003906,0.6116077048771174,60.173702239990234,0.6458429956031047
62.80390167236328,0.6828586578616737,65.7678451538086,0.7245712099641128
58.39213562011719,0.6207704222154423,60.527801513671875,0.6508263512221797
35.20928192138672,0.29451049221165804,36.56343078613281,0.313567874860411
44.56806945800781,0.42621978936283217,48.740013122558594,0.4849329256170892
47.25440979003906,0.46402554097928883,48.753021240234375,0.48511599313835013
65.80844116210938,0.7251425309498193,67.74357604980469,0.7523763211126726
63.56595230102539,0.6935832471636479,66.091796875,0.7291302891548814
62.88772964477539,0.6840383965067496,63.957740783691406,0.6990970154249687
38.900150299072266,0.34645329762317695,40.06598663330078,0.36286049605285486
51.900413513183594,0.5294102804599794,53.01933288574219,0.5451572010468456
56.68025588989258,0.5966785753610335,57.373382568359375,0.6064331752277754
50.968013763427734,0.5162883119118385,51.65803146362305,0.5259991581041442
54.53031539916992,0.5664217552503201,55.674068450927734,0.5825181683777754
55.10978698730469,0.5745768496248485,58.912601470947266,0.6280951094290135
71.27654266357422,0.8020969230322402,71.88478088378906,0.8106568596876568
27.371551513671875,0.18420753264332804,28.799760818481445,0.20430719223974092
57.803077697753906,0.6124804162042781,60.88772964477539,0.6558917382701365
74.0708236694336,0.8414217592767319,76.42250061035156,0.8745176828462028
71.79345703125,0.8093716290545229,75.51323699951172,0.8617213167955539
70.4161376953125,0.7899881607388669,71.74642944335938,0.808709794332498
45.239891052246094,0.4356745557673329,46.81128692626953,0.4577893270776137
69.72709655761719,0.7802910580320285,70.67598724365234,0.7936451089538968
51.23948669433594,0.5201088398152209,54.05235290527344,0.5596952317675083
67.65628051757812,0.7511477823570905,68.92185974121094,0.7689586952965659
58.62132263183594,0.6239958464610015,60.13869094848633,0.6453502701749132
57.30384826660156,0.6054545961141261,57.75503158569336,0.611804247456395
44.47865295410156,0.42496140147475114,47.156280517578125,0.4626445354318061
68.54180145263672,0.7636100099173206,69.33699035644531,0.7748009650718444
59.82006072998047,0.6408660822428424,60.33818054199219,0.6481577528799983
65.15773010253906,0.7159848600475642,66.10874938964844,0.7293688674729117
69.18379974365234,0.7726450631601738,70.71107482910156,0.7941389080918905
45.62394714355469,0.44107950354020914,46.5455322265625,0.4540492737238999
45.692935943603516,0.4420504056287733,47.23207473754883,0.46371121243471913
74.94178771972656,0.8536791230067181,79.19476318359375,0.9135326464418035
58.09675598144531,0.6166134473455666,59.751712799072266,0.6399041993166159
75.16928100585938,0.8568807108946703,76.50430297851562,0.8756689144960326
75.18022155761719,0.8570346808802939,76.2630386352539,0.8722735219887983
55.0652961730957,0.573950715753744,56.893592834472656,0.5996809363952029
56.32067108154297,0.5916180200071863,60.127098083496094,0.6451871199704816
66.17283630371094,0.73027078370669,68.86173248291016,0.7681125046015176
73.6751480102539,0.8358532855009932,75.52375793457031,0.8618693813772658
62.584716796875,0.679773996971172,68.49362182617188,0.7629319621772838
71.23587036132812,0.8015245283367317,72.24981689453125,0.8157941316068652
58.17230224609375,0.6176766347916227,58.93049240112305,0.6283468943776099
54.59878921508789,0.56738540979772,56.280052185058594,0.5910463769085393
72.32946014404297,0.8169149772692951,74.98834228515625,0.8543343007279699
69.71617126464844,0.7801373027883653,72.40757751464844,0.8180143487356826
55.00459671020508,0.5730964722351798,56.28091049194336,0.5910584561438131
58.751834869384766,0.6258325881339928,59.505855560302734,0.6364441694792943
74.55830383300781,0.8482822280573578,77.02848815917969,0.8830459450624569
41.14558029174805,0.37805397292221987,43.11268615722656,0.4057377011776503
64.40141296386719,0.705340960037219,64.97203063964844,0.7133714503892118
72.63542938232422,0.8212209830597047,73.64210510253906,0.8353882617856965
55.04487609863281,0.5736633373252075,57.52838897705078,0.6086146314327363
55.082122802734375,0.5741875224506009,56.3154411315918,0.5915444172002512
66.70741271972656,0.7377940535481626,67.58631134033203,0.7501630830975691
57.190086364746094,0.6038535874281896,59.00921630859375,0.6294548018369241
62.40509033203125,0.677246054613068,67.54637145996094,0.7496009960161608
67.38212585449219,0.7472895135541636,69.45916748046875,0.7765204039489544
60.441864013671875,0.6496169245010752,65.37490844726562,0.7190412823702702
47.23331069946289,0.4637286065335134,50.07328796386719,0.503696541263983
30.81304359436035,0.23264078335290259,34.7292366027832,0.2877546564512484
40.22490692138672,0.36509703357066436,42.36277389526367,0.3951839391051928
64.28936004638672,0.70376400245085,64.96842193603516,0.7133206639155716
77.36271667480469,0.8877496529635706,79.38223266601562,0.9161709661675652
61.23080825805664,0.6607199965082957,64.43930053710938,0.7058741643249503
62.44790267944336,0.6778485668685259,66.72084045410156,0.7379830264733352
73.4462890625,0.8326324782075832,74.89196014404297,0.8529778831349556
37.12607955932617,0.3214862162235726,40.786983489990234,0.37300732211031007
50.87303924560547,0.5149517042646733,52.698402404785156,0.5406406407642409
64.60010528564453,0.7081372224748721,65.9088134765625,0.7265551035654843
69.56034088134766,0.7779442505175416,74.28346252441406,0.8444142958662119
78.69320678710938,0.9064740782026871,80.13063049316406,0.9267034151004506
50.34803009033203,0.5075630776323862,52.60922622680664,0.5393856350620365
62.923919677734375,0.6845477107513838,65.13255310058594,0.7156305358128657
64.76255798339844,0.7104234727565196,67.0791015625,0.7430249529621157
40.301231384277344,0.3661711728567021,41.39195251464844,0.3815212503007058
61.01028060913086,0.6576164383252768,62.165889739990234,0.673879705955981
38.68977737426758,0.3434926502148198,39.81913757324219,0.3593865079881057
66.45366668701172,0.7342230021173021,67.67247009277344,0.7513756235770996
40.813323974609375,0.3733780204194909,41.55570602416992,0.38382580733447946
57.3740234375,0.6064421943901133,60.954307556152344,0.6568287111289538
50.00322723388672,0.502710553552699,52.22913360595703,0.5340364665133803
58.56100845336914,0.623147025176938,59.69347381591797,0.63908458293917
71.83287048339844,0.8099263075382964,73.48442077636719,0.8331691183666813
64.86445617675781,0.711857519568227,67.04676055908203,0.7425698073769984
70.66105651855469,0.7934349839456226,73.87760925292969,0.8387025892028709
51.922035217285156,0.5297145698178993,53.94601058959961,0.5581986413598277
61.68444061279297,0.6671041139352124,63.922889709472656,0.6986065447873617
32.762664794921875,0.2600784441644329,35.17385482788086,0.2940119150650451
58.98457336425781,0.6291079935708405,64.63589477539062,0.7086408997430451
61.638648986816406,0.6664596733119819,62.861942291259766,0.6836754825936341
23.720539093017578,0.13282563323243504,25.37116241455078,0.15605539848672415
48.99204635620117,0.48847987226289225,52.83763122558594,0.542600053782124
47.52801513671875,0.4678760790716404,51.49052047729492,0.5236417208626163
52.98619079589844,0.544690781508806,57.13525390625,0.6030819121934082
48.608768463134766,0.4830858763299976,51.93645477294922,0.5299175009704995
55.71070098876953,0.5830337101392618,56.61656951904297,0.5957822961037165
50.80998611450195,0.5140643367987138,54.17338180541992,0.5613985113120965
63.58683776855469,0.6938771752219774,65.4777603149414,0.720488750554504
42.737876892089844,0.4004628870327906,47.722312927246094,0.47061049582469155
69.11951446533203,0.7717403552809101,73.16180419921875,0.8286288290974497
65.50312805175781,0.7208457590637078,70.5436782836914,0.7917830814150658
37.97705078125,0.3334622142999141,43.649330139160156,0.4132900685547603
63.51105880737305,0.6928107129610248,64.76187896728516,0.7104139167392808
68.2576904296875,0.7596116219852175,69.96895599365234,0.7836948254757192
55.581703186035156,0.5812182816058425,59.98192596435547,0.6431440649590136
52.377769470214844,0.5361282679498645,57.084716796875,0.602370686820486
70.88677978515625,0.7966116617661656,72.03832244873047,0.8128177006644169
70.30144500732422,0.7883740527933446,75.8032455444336,0.8658027024953606
71.78707885742188,0.8092818669150659,75.8331298828125,0.8662232746248498
60.674400329589844,0.6528894846069473,64.55783081054688,0.7075422798735191
37.519981384277344,0.327029726246412,39.50898742675781,0.35502166290054005
77.7725830078125,0.893517836762503,79.71159362792969,0.9208061713833038
68.2288818359375,0.7592061891639381,68.82856750488281,0.7676457629505373
60.67041778564453,0.6528334369552768,62.4798698425293,0.6782984512756128
57.41835403442383,0.6070660734706332,58.3125,0.6196496839239928
49.9990234375,0.5026513921426025,52.91094970703125,0.5436318889019583
53.33863067626953,0.549650783939685,54.577415466308594,0.567084609996657
69.94324493408203,0.7833329852724058,71.81871032714844,0.8097270269990235
57.63272476196289,0.6100829832726213,58.87229919433594,0.6275279222260453
62.16610336303711,0.6738827123434269,64.73980712890625,0.7101032924935283
51.6717414855957,0.5261921037555846,53.56346893310547,0.5528150067265235
60.64210891723633,0.6524350369332014,63.21916198730469,0.6887027529436157
69.88314819335938,0.7824872240612784,72.69677734375,0.8220843531115869
77.56611633300781,0.8906121632960142,79.14132690429688,0.9127806200964009
