origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-1137.9896240234375,-11.889631086286307,-777.4663696289062,-8.057025919080612,-602.0513305664062,-6.192245833686143,-477.37994384765625,-4.866904971157225,-395.9635314941406,-4.0013936376221,-318.85382080078125,-3.1816654452162454
-3013.10986328125,-31.823422958271816,-1661.8916015625,-17.45906218885862,-1344.4981689453125,-14.08495609429143,-1151.9954833984375,-12.03852281062717,-764.3695678710938,-7.91779808986566,-578.7245483398438,-5.944266417640015
-774.2415771484375,-8.022744201679146,-353.8029479980469,-3.553198221126972,-187.67930603027344,-1.7871919487438526,-131.71595764160156,-1.1922638391305997,-111.00786590576172,-0.9721228678552856,-134.50526428222656,-1.221916048560846
-720.4293823242188,-7.450684304216097,-375.5031433105469,-3.7838859220458336,-274.7477111816406,-2.7127877748547315,-242.05194091796875,-2.365209701787665,-230.144775390625,-2.2386285074524697,-219.417236328125,-2.124587537442403
12.366695404052734,0.33943186658711827,49.02288055419922,0.7291118190008373,49.46107482910156,0.7337701194620687,50.81584167480469,0.7481722040707877,53.13179016113281,0.7727922973033035,52.77402114868164,0.7689889715841645
-1429.4041748046875,-14.98756415858936,-1116.6090087890625,-11.662340736977441,-932.1947631835938,-9.701893021057286,-820.8776245117188,-8.5185168153008,-748.426513671875,-7.748312678979795,-684.4002685546875,-7.067670543190195
-1093.5469970703125,-11.417176009870229,-507.0418395996094,-5.182230913498925,-244.78460693359375,-2.394259783201472,-133.71649169921875,-1.2135308644138125,-76.34899139404297,-0.6036756736063867,-69.6567611694336,-0.532532756120959
-673.0288696289062,-6.94678490890705,-345.5180358886719,-3.465124021825843,-349.2703552246094,-3.505013705225245,-342.9570617675781,-3.437899140961867,-368.11273193359375,-3.70532086837501,-310.3672790527344,-3.091447786968665
-1125.4730224609375,-11.756571176170784,-952.5042724609375,-9.917796792175968,-1134.3524169921875,-11.850965124265143,-952.547607421875,-9.918257472016133,-642.2349853515625,-6.619425165641978,-781.4547729492188,-8.099425334341639
-1321.8587646484375,-13.84428396889308,-642.4899291992188,-6.6221353905608,-511.3039245605469,-5.227539749046279,-413.2762756347656,-4.18543977568136,-328.7519226074219,-3.286888938201097,-434.67333984375,-4.412904988676035
-545.7418823242188,-5.593638449377612,-306.7718200683594,-3.053225634821686,-254.9709930419922,-2.5025479326018907,-299.35540771484375,-2.9743841732467646,-364.3018798828125,-3.664808942768965,-462.2664794921875,-4.7062386594086885
-474.2992248535156,-4.83415485201309,-179.7543487548828,-1.7029443119178849,-168.6916046142578,-1.585339886017426,-251.7360382080078,-2.468158182533681,-602.6885375976562,-6.199019773871083,-325.8404541015625,-3.2559380658129813
-947.5485229492188,-9.865113834961772,-557.834228515625,-5.72218823897345,-452.1714782714844,-4.598921992952896,-400.7102966308594,-4.051854950085988,-379.1354675292969,-3.8224999764793743,-350.13983154296875,-3.514256824468977
-2250.401123046875,-23.71531502552718,-1398.0035400390625,-14.653754248717153,-1848.0418701171875,-19.437964998713664,-2483.5947265625,-26.19432019065657,-2442.1484375,-25.753718205385997,-2067.370361328125,-21.769574675715457
-1128.2054443359375,-11.78561866220521,-808.7901611328125,-8.390018933292586,-662.7089233398438,-6.837076924773902,-594.6815185546875,-6.113899765150609,-536.041259765625,-5.4905142938897304,-519.4503173828125,-5.314141394970998
-1494.442626953125,-15.678966737293429,-925.3975219726562,-9.629633766015518,-958.9481811523438,-9.986299884408291,-784.3895874023438,-8.130624389883081,-551.6470947265625,-5.6564148370053084,-996.7532958984375,-10.388193732742755
-38.0562629699707,-0.19659816325001192,36.434974670410156,0.5952938958947911,46.300689697265625,0.7001730955836051,46.41292953491211,0.7013662807013105,48.074337005615234,0.7190281618128206,49.88251876831055,0.7382503525660679
-785.1841430664062,-8.139071052079206,-455.37554931640625,-4.632983427529384,-426.0081481933594,-4.320788161566259,-438.7610168457031,-4.456359750077943,-547.5757446289062,-5.61313364159952,-559.4442749023438,-5.739304117147639
-1118.6778564453125,-11.684333981853756,-674.4508056640625,-6.9619010472680225,-458.8733215332031,-4.670167103501459,-370.4773254394531,-3.730458090949231,-328.3872985839844,-3.28301273909527,-313.37615966796875,-3.1234342157298807
-1361.4754638671875,-14.265436181080917,-1100.0518798828125,-11.486327298103005,-966.7406616210938,-10.069139203497533,-873.8760375976562,-9.081925664441453,-800.1549682617188,-8.298221013424275,-713.5199584960938,-7.377232472348666
-806.0311279296875,-8.360688550905609,-438.7455749511719,-4.456195592332081,-371.4578857421875,-3.7408821078114105,-348.89886474609375,-3.5010645110743215,-336.4952697753906,-3.3692059371898724,-333.3117370605469,-3.3353628389038286
-627.9927368164062,-6.4680204652152655,-204.01165771484375,-1.960815854264257,-171.1079559326172,-1.6110273290204618,-194.40379333496094,-1.8586777807300219,-204.12252807617188,-1.961994480925746,-228.68113708496094,-2.2230690458509454
-1268.7001953125,-13.279172550878357,-933.0943603515625,-9.711456345232175,-698.407470703125,-7.216576542117655,-545.1329956054688,-5.587165573200891,-414.3702087402344,-4.197069021843686,-350.1816101074219,-3.5147009587655855
-493.20556640625,-5.03514200456073,-202.98526000976562,-1.9499045549232563,-86.87181854248047,-0.7155404180053146,-62.37600326538086,-0.4551333927675212,-61.160465240478516,-0.44221140435653894,-53.2769660949707,-0.3584044953917417
-442.78289794921875,-4.499115056736615,-155.78282165527344,-1.4481108233484221,-87.0096664428711,-0.7170058340884266,-68.53435516357422,-0.5206008238383001,-75.30937957763672,-0.5926238993563784,-97.0687026977539,-0.8239401687191251
-1202.2891845703125,-12.573178749293165,-445.3359069824219,-4.526255263348279,-255.90184020996094,-2.5124434653375727,-511.7055358886719,-5.231809148128359,-689.2494506835938,-7.119220617304498,-762.3478393554688,-7.896305753209917
36.076072692871094,0.5914785259932112,30.35608673095703,0.530671220259791,23.10189437866211,0.4535542666252704,-54.05228042602539,-0.3666466092503863,30.319847106933594,0.5302859686328937,27.505186080932617,0.5003642249986293
-667.0667114257812,-6.8834031490386876,-353.7728576660156,-3.5528783406182387,-256.8842468261719,-2.522887109756323,-207.5446319580078,-1.9983737515008593,-195.91514587402344,-1.87474447678936,-192.60470581054688,-1.8395522678587244
-825.9067993164062,-8.571980332863895,-532.6006469726562,-5.45393826111528,-376.5102233886719,-3.794591861993297,-312.1870422363281,-3.110793096031308,-287.646728515625,-2.8499130223484874,-299.01824951171875,-2.970799954321323
-1425.731201171875,-14.948517973488848,-1084.0908203125,-11.316650477987777,-846.7688598632812,-8.793758096367085,-675.136962890625,-6.969195361018894,-542.7240600585938,-5.5615569648465595,-436.93719482421875,-4.436971292833087
-1418.3594970703125,-14.87015179076311,-1051.562744140625,-10.970855106133174,-841.9158325195312,-8.742167145027528,-726.7418212890625,-7.51778978465164,-654.2464599609375,-6.747115235817793,-616.0592041015625,-6.341158969906901
-812.9927368164062,-8.434695145115771,-458.0524597167969,-4.661440789177009,-275.93389892578125,-2.72539775000073,-193.3037872314453,-1.8469839745055883,-149.1140899658203,-1.3772177111284352,-133.23094177246094,-1.2083691414582334
-155.53265380859375,-1.4454513705387455,-2.910007953643799,0.17703021423072468,21.99614715576172,0.44179942843257575,24.68309783935547,0.47036352505725243,26.83103370666504,0.49319753091826796,24.585304260253906,0.46932391340386925
-872.6751098632812,-9.069158993265315,-545.8673706054688,-5.59497247437955,-431.8279113769531,-4.382656166410535,-369.3732604980469,-3.7187211365425847,-339.54486083984375,-3.4016251454629036,-329.8134765625,-3.2981739721729912
-886.7741088867188,-9.219040854840106,-404.0594177246094,-4.0874583644373335,-452.2412414550781,-4.599663622611075,-637.3971557617188,-6.567995776668902,-844.1178588867188,-8.76557616935629,-629.1826782226562,-6.4806703443192495
-444.7702941894531,-4.520242418166877,-155.58799743652344,-1.446039710602222,-137.88893127441406,-1.257886709094631,-100.09105682373047,-0.856069829979941,-75.85529327392578,-0.59842732986396,-49.00557327270508,-0.31299671100547916
-1193.5184326171875,-12.479939745023442,-821.5985717773438,-8.526180970613492,-700.7345581054688,-7.241315049534437,-677.3033447265625,-6.992225459958,-680.7945556640625,-7.029339385109205,-687.7559204101562,-7.103343383939987
-423.1747741699219,-4.290667486157706,-17.660526275634766,0.020222263423869898,34.47342300415039,0.5744412797037115,41.78349685668945,0.6521522913469078,43.10378646850586,0.6661878597236375,43.72315979003906,0.6727722155553414
-739.2190551757812,-7.650431189841945,-303.0741271972656,-3.0139166675588283,-243.3146209716797,-2.3786328417360365,-145.47669982910156,-1.3385498025727347,-22.10721206665039,-0.027049003358096495,40.60550308227539,0.6396294236213913
-1387.3065185546875,-14.540037701129735,-999.424560546875,-10.41659107624219,-785.6553955078125,-8.144080783129775,-654.7713012695312,-6.752694652642534,-563.346923828125,-5.780791905401017,-513.390869140625,-5.249725376419226
-888.78955078125,-9.240466360476784,-622.1521606445312,-6.405931204278742,-540.9297485351562,-5.542482224084407,-520.6041870117188,-5.326407806771409,-530.5897827148438,-5.432561418842,-565.7130737304688,-5.805945673518793
-1369.4935302734375,-14.350673630718392,-642.8088989257812,-6.625526253722342,-513.4901733398438,-5.250781046982531,-605.8323974609375,-6.232441123007681,-747.0584106445312,-7.733768821772378,-642.1141967773438,-6.618141101693128
-1109.0281982421875,-11.5817516118117,-661.6476440429688,-6.825794810603812,-443.47509765625,-4.506473606127171,-356.3848876953125,-3.580645980195309,-321.3134460449219,-3.207812919214599,-307.4047546386719,-3.0599541558674552
-819.9816284179688,-8.508991772971784,-765.0325317382812,-7.924845842575317,-1003.1577758789062,-10.456277671205012,-1365.085205078125,-14.303810162921696,-1287.6968994140625,-13.481120318219466,-959.7374267578125,-9.994690097102875
-1061.707275390625,-11.078698310180927,-775.9937744140625,-8.04137123949804,-726.0803833007812,-7.510758253063115,-661.5787353515625,-6.825062264773467,-622.7490844726562,-6.4122769068657846,-597.7459106445312,-6.146476318298625
-1033.5010986328125,-10.778847641822074,-689.21630859375,-7.118868294553499,-526.0850830078125,-5.384673425034575,-453.896728515625,-4.617262565772591,-432.4920349121094,-4.389716247172253,-456.22906494140625,-4.64205687384607
-679.16064453125,-7.011969808600504,-307.2051086425781,-3.0578317843784766,-218.56031799316406,-2.115477918025591,-169.1874542236328,-1.5906111015406497,-116.47905731201172,-1.0302853197880484,-81.67681121826172,-0.6603139889975379
-61.689571380615234,-0.4478361592148458,-17.827220916748047,0.01845018704574778,1.5552211999893188,0.22449860945452912,8.49554443359375,0.29827892282671853,7.2229533195495605,0.28475042162749103,9.85678482055664,0.3127498255418422
-691.6348266601562,-7.1445787715485425,-493.6654357910156,-5.040030726047649,-391.3829040527344,-3.9526984808271215,-392.8453674316406,-3.9682454521653736,-360.7455749511719,-3.6270030245902465,-386.337890625,-3.8990665880266713
-156.6884307861328,-1.4577380587405726,-30.831043243408203,-0.11978920815299501,-89.11559295654297,-0.7393932522082624,-335.56500244140625,-3.3593165684802204,-332.81866455078125,-3.330121145821066,-345.9222106933594,-3.4694206723914247
-1446.646484375,-15.170861529697142,-1016.4188842773438,-10.597252190743514,-824.0078735351562,-8.551793472036897,-738.162353515625,-7.639197739035252,-664.7283935546875,-6.8585452541703695,-637.1073608398438,-6.564915061343414
-1186.3441162109375,-12.403671926527405,-829.5499267578125,-8.610709232835053,-820.4063110351562,-8.513506435405388,-647.9848022460938,-6.68054959429354,-813.0130004882812,-8.434910561604411,-812.0689086914062,-8.424874229537298
-53.165103912353516,-0.35721532500151665,-10.39664077758789,0.09744226173038485,-14.113224029541016,0.0579324769879065,-165.24842834472656,-1.5487366017594726,-349.2362365722656,-3.5046510009567218,-482.0574951171875,-4.916630493566541
-1863.8980712890625,-19.606527103384668,-415.54229736328125,-4.20952911383042,-307.3605041503906,-3.0594837433546123,-393.4049377441406,-3.974194061707091,-379.25604248046875,-3.823781769471266,-366.0809326171875,-3.6837214723197924
-919.2987060546875,-9.564799242538527,-551.723876953125,-5.6572310838206965,-383.01202392578125,-3.863710383561386,-271.8224182128906,-2.6816899391091553,-221.16543579101562,-2.1431720759239306,-209.91241455078125,-2.0235448762182466
-1185.7315673828125,-12.397160119659967,-850.4684448242188,-8.833087177820147,-766.3272094726562,-7.938609139433837,-712.9893798828125,-7.371592064108466,-710.4393920898438,-7.344483975316645,-691.0623168945312,-7.1384926068996215
-1169.1246337890625,-12.220617223391764,-843.767578125,-8.76185244878911,-627.5741577148438,-6.463570687266193,-464.9041748046875,-4.734279138243207,-349.28643798828125,-3.505184675841982,-284.9563293457031,-2.821312265990051
-1016.2962036132812,-10.59594801260446,-682.4381713867188,-7.046812127948311,-633.873779296875,-6.530539910284223,-595.6974487304688,-6.1246997876006395,-571.090576171875,-5.863112148614019,-595.5703735351562,-6.123348892632723
-690.9153442382812,-7.136930188512137,-305.2812805175781,-3.0373801948545953,-426.0145568847656,-4.3208562902750165,-558.481689453125,-5.7290711850924,-599.110595703125,-6.160983840194706,-592.9087524414062,-6.095054066618847
-1127.6219482421875,-11.779415705484134,-814.2291870117188,-8.447839443991874,-643.6616821289062,-6.634591913900884,-519.423095703125,-5.313852010169994,-445.7239074707031,-4.530379970029856,-415.65740966796875,-4.210752835208657
-1087.5111083984375,-11.353010445428742,-702.3865356445312,-7.258876684117348,-514.2077026367188,-5.258408866983887,-411.9442443847656,-4.171279385777516,-361.5571594238281,-3.635630714498211,-344.3194580078125,-3.4523823311762487
-859.7626953125,-8.931891324328015,-526.269775390625,-5.386636829536456,-534.1480712890625,-5.470388424478191,-577.2860717773438,-5.928974442325966,-619.5739135742188,-6.378522700323546,-604.4683227539062,-6.217940089560054
-1285.01318359375,-13.45259061037159,-910.2066650390625,-9.46814471900314,-675.6876220703125,-6.975049239213198,-523.2843627929688,-5.354899881618258,-429.2836608886719,-4.3556090690341716,-369.4686584472656,-3.7197352810357898
-1374.0611572265625,-14.399230583561321,-1042.4166259765625,-10.87362570606485,-828.779541015625,-8.602519513197667,-657.3833618164062,-6.780462616642027,-480.8927917480469,-4.904248911806089,-329.0033264160156,-3.289561530118891
-781.019287109375,-8.094795826370417,-254.5480194091797,-2.498051437823956,-66.92108917236328,-0.5034507190985209,-15.999500274658203,0.03788008925509692,13.077995300292969,0.34699346386145086,4.478465557098389,0.25557466707770987
-940.2103271484375,-9.787103868056104,-561.5016479492188,-5.7611753791930385,-482.8251647949219,-4.924791339608312,-487.15106201171875,-4.970778542441428,-476.0271301269531,-4.8525236495835555,-513.7360229492188,-5.253394594019403
-780.3827514648438,-8.088029023478775,-418.8724670410156,-4.244931061857299,-304.4383544921875,-3.0284193231185688,-320.6826477050781,-3.2011071077384154,-204.22950744628906,-1.9631317437283469,-184.8690948486328,-1.757317509954091
-770.662109375,-7.984692046881635,-390.74713134765625,-3.945939788496046,-221.8820037841797,-2.1507896766189734,-146.33827209472656,-1.3477088964090007,-153.0796356201172,-1.4193741339948955,-176.0070343017578,-1.6631078337957974
-2357.9501953125,-24.858634145914177,-313.8012390136719,-3.127953095654978,-496.61407470703125,-5.071376744946553,-547.8634643554688,-5.616192296200267,-568.3011474609375,-5.833458641494082,-501.8728942871094,-5.127281541240092
