origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
17.193546295166016,0.7143498531825345,17.281631469726562,0.7156863516826418
-21.202369689941406,0.13177640219766634,-20.981199264526367,0.13513217623467086
2.3964762687683105,0.48983690880879327,2.6635680198669434,0.4938894378128539
8.532809257507324,0.5829422455073253,8.599594116210938,0.5839555586321794
21.507083892822266,0.7797982848645466,21.555927276611328,0.7805393756269811
15.612281799316406,0.6903576474848176,15.6364107131958,0.6907237506045527
16.525867462158203,0.7042192975774597,16.583927154541016,0.7051002255221842
0.019433587789535522,0.45377052200001783,0.7513391375541687,0.4648755765606837
21.77125358581543,0.7838064780732289,21.873069763183594,0.7853513142958747
20.058963775634766,0.7578262518379676,20.07823944091797,0.758118717600431
11.85191822052002,0.6333024130711649,11.946636199951172,0.6347395497752071
1.709277868270874,0.47941018676251224,1.9501807689666748,0.4830653576474848
8.944347381591797,0.5891864300516587,9.008231163024902,0.5901557257190907
-1.4522051811218262,0.4314416452376989,-0.444610059261322,0.44672968179777134
5.318085670471191,0.5341658960958802,5.4733123779296875,0.5365211194660998
-9.074074745178223,0.3157965631771193,-8.50041389465332,0.324500602989969
16.239938735961914,0.6998809589682053,16.259830474853516,0.7001827722906604
-21.820167541503906,0.12240268061395931,-21.765151977539062,0.12323742061519563
17.03569793701172,0.7119548520376755,17.090007781982422,0.712778884307652
15.050176620483398,0.6818289395363935,15.089739799499512,0.6824292236327616
14.808060646057129,0.6781553629295797,14.871650695800781,0.6791202018656225
-12.308341979980469,0.2667236819593134,-12.160097122192383,0.2689729711395966
19.755571365356445,0.7532229402897547,19.819091796875,0.7541867229225786
20.84191131591797,0.7697057561753512,20.88469696044922,0.7703549340878367
-12.919879913330078,0.25744494084586217,-12.816579818725586,0.2590122922439677
18.344467163085938,0.7318125422376589,18.46381950378418,0.7336234511122034
12.84256362915039,0.6483332750678407,12.942743301391602,0.6498532809298895
23.661861419677734,0.8124922875395115,23.684019088745117,0.8128284813612547
8.098902702331543,0.5763586692917779,8.231916427612305,0.578376859585642
16.014455795288086,0.6964597520112592,16.21889877319336,0.6995617238775924
10.148435592651367,0.6074558164280444,10.174612045288086,0.6078529864383401
11.580828666687012,0.6291892262165082,11.668302536010742,0.6305164495061595
19.243846893310547,0.7454586485940228,19.377180099487305,0.747481686306768
4.380300998687744,0.5199370793453305,4.574378967285156,0.5228817850262623
18.641067504882812,0.7363127991074498,18.66374969482422,0.7366569513781024
18.52861785888672,0.7346066234205517,18.574953079223633,0.7353096583272927
17.459068298339844,0.7183785647194957,17.547149658203125,0.7197150053399746
13.100059509277344,0.6522402078665823,13.352439880371094,0.6560695240835976
16.985233306884766,0.7111891624331577,17.002397537231445,0.7114495918212844
13.170543670654297,0.6533096497611076,13.255784034729004,0.6546029845283123
20.434234619140625,0.7635201602848974,20.49184799194336,0.7643943163130954
17.297109603881836,0.7159211982750019,17.33544921875,0.7165029174805507
11.140774726867676,0.6225123769797437,11.346222877502441,0.6256296001281686
-8.024922370910645,0.33171513950495324,-7.746994972229004,0.33593207559357297
6.898065090179443,0.5581386035937693,8.091012954711914,0.5762389597502748
-8.200637817382812,0.32904904465042906,-7.831184387207031,0.3346546866640011
13.141053199768066,0.6528621968236124,13.197795867919922,0.6537231418266208
16.838254928588867,0.7089590892895137,16.89695930480957,0.7098497988914431
-6.250913619995117,0.3586318147185117,-6.066227912902832,0.3614340135192921
17.347126007080078,0.716680087023179,17.46108627319336,0.7184091830429358
19.531888961791992,0.7498290525174282,19.564678192138672,0.7503265568636094
-6.598044395446777,0.3533648698206125,-6.376059532165527,0.3567330011582871
-18.58176040649414,0.1715383756985203,-18.51768684387207,0.17251055087746675
-21.736953735351562,0.12366526682855984,-21.69943618774414,0.12423451297418175
-10.91273307800293,0.28789897296072126,-10.689107894897461,0.2912919925386213
-22.51871109008789,0.11180382093524682,-22.355880737304688,0.11427441287483715
11.270750045776367,0.6244844661495623,11.495585441589355,0.6278958480395822
-11.094744682312012,0.2851373477794712,-10.505054473876953,0.2940845977909893
9.264931678771973,0.5940505906153044,9.395805358886719,0.5960363104376186
17.996883392333984,0.7265387241338834,18.024105072021484,0.7269517531623693
18.01885986328125,0.7268721686732762,18.11900520324707,0.7283916536186691
14.631918907165527,0.6754828000265783,14.8792724609375,0.6792358453632282
8.834989547729492,0.5875271658036042,8.985170364379883,0.5898058288953164
25.696151733398438,0.8433581621504737,25.778484344482422,0.8446073781709065
20.8348388671875,0.7695984473442395,20.885761260986328,0.7703710825041691
15.539793968200684,0.6892578043154588,15.704798698425293,0.691761387643255
13.912320137023926,0.6645644737387393,13.994053840637207,0.6658046026575084
21.449108123779297,0.7789186302716476,21.54833221435547,0.7804241372867743
19.362672805786133,0.7472615700798438,19.436569213867188,0.7483827853020009
18.65756607055664,0.7365631285004153,18.748123168945312,0.7379371329997461
17.572940826416016,0.7201063295077986,17.672710418701172,0.721620113309791
13.37973403930664,0.6564836528250236,13.430683135986328,0.6572566931423521
-2.7652432918548584,0.4115191841160241,-2.2186784744262695,0.41981210131064944
20.099327087402344,0.7584386761863993,20.131162643432617,0.7589217106254728
6.810450553894043,0.5568092459928197,6.835497856140137,0.5571892836330996
-21.811065673828125,0.12254078140739641,-21.765050888061523,0.12323895442534906
10.801009178161621,0.6173571831744383,10.849210739135742,0.6180885356893892
10.595793724060059,0.6142434906833477,10.633211135864258,0.6148112174887234
19.850574493408203,0.7546644034960222,19.889270782470703,0.7552515344468294
20.940216064453125,0.771197314200026,21.05379295349121,0.7729205933171255
17.99089241027832,0.726447824177432,18.058122634887695,0.7274678947489054
13.228334426879883,0.6541864971920277,13.268918991088867,0.6548022785589084
8.728704452514648,0.5859145235962512,8.940373420715332,0.5891261339487404
19.328907012939453,0.7467492485487841,19.35505485534668,0.7471459844618664
1.4728240966796875,0.4758225216116745,2.004026174545288,0.48388234307269984
-5.1880083084106445,0.3747590615767476,-4.962586879730225,0.3781793352246852
0.985770046710968,0.46843254922980737,1.1858103275299072,0.47146771986560815
13.551068305969238,0.6590832729262944,13.775033950805664,0.662481458261032
-17.21695899963379,0.19224623082071693,-17.07919692993164,0.19433646678207092
8.21463680267334,0.5781146793387554,8.496685028076172,0.582394139895988
22.103452682495117,0.7888468676355408,22.12694549560547,0.789203319327235
-9.754287719726562,0.30547582958292635,-9.350008010864258,0.311609883664262
18.807117462158203,0.7388322414534362,18.83620834350586,0.7392736314998534
-14.399909019470215,0.23498875919736237,-13.772027015686035,0.24451548557882755
15.67265510559082,0.6912736794241857,15.698577880859375,0.6916670004391906
11.890253067016602,0.6338840599271781,11.966596603393555,0.6350424049309739
14.144620895385742,0.6680891260615992,14.22282600402832,0.6692757163240695
-30.75131607055664,-0.013107825811952791,-30.69500732421875,-0.01225346461667827
-3.4902327060699463,0.40051906667825804,-3.1333091259002686,0.4059345958172939
19.96718406677246,0.7564336969177246,19.994840621948242,0.7568533242238515
-10.159412384033203,0.29932895516389313,-9.766096115112305,0.3052966631931172
5.65804386138916,0.5393240128224214,5.840826988220215,0.5420973441585216
-6.366130352020264,0.35688365459614024,-6.037599086761475,0.3618683928957155
12.335895538330078,0.6406457028195945,12.407922744750977,0.6417385570238202
11.130976676940918,0.622363713154118,11.17634391784668,0.6230520611051443
-7.003082752227783,0.34721930492817255,-6.551530838012695,0.3540706105999825
-20.451263427734375,0.14317278527653382,-20.388687133789062,0.14412224270132099
9.335603713989258,0.5951228830815299,9.526816368103027,0.5980241139265563
-14.809610366821289,0.22877244369411867,-14.659103393554688,0.23105605549406166
-25.623729705810547,0.06469200281804335,-25.53290367126465,0.06607008783117856
-11.621784210205078,0.27714068384549473,-11.534936904907227,0.2784584004061761
18.175983428955078,0.7292561726887333,18.293399810791016,0.731037707651849
22.004234313964844,0.7873414474398567,22.10424041748047,0.7888588197788119
2.7278430461883545,0.49486466975967686,3.442668914794922,0.505710577779918
-3.558319091796875,0.3994860057476786,-2.516228675842285,0.4152974324133791
9.201879501342773,0.5930939127068705,9.407485008239746,0.5962135233899681
-8.17135238647461,0.3294933865578962,-7.742606163024902,0.3359986661060832
18.955978393554688,0.7410908781937111,18.97575569152832,0.7413909551273132
-5.615558624267578,0.3682719272920738,-5.4544291496276855,0.3707167121523373
19.503114700317383,0.7493924664801708,19.598976135253906,0.7508469526028353
-10.815391540527344,0.2893759163792171,-10.562762260437012,0.29320900924198756
15.37435531616211,0.6867476371799286,15.515074729919434,0.6888827443232239
23.24298667907715,0.8061367859997977,23.281681060791016,0.8067238880107906
-14.76846694946289,0.22939670442656454,-13.978857040405273,0.2413772955350034
17.426517486572266,0.7178846778500912,17.45632553100586,0.7183369492666535
-6.752702713012695,0.35101827051502915,-6.518026351928711,0.3545789673764947
20.015108108520508,0.7571608386897071,20.031639099121094,0.7574116600595141
-11.055466651916504,0.28573330537361413,-10.320433616638184,0.29688581263808633
-1.8486030101776123,0.4254271813211326,-1.640209674835205,0.42858909116018323
0.7846699357032776,0.4653812980053638,1.030103087425232,0.46910520547094453
17.342092514038086,0.7166037148534639,17.532817840576172,0.7194975515759581
11.339354515075684,0.625525387857178,11.456888198852539,0.627308702618868
16.946210861206055,0.7105970827741197,17.014568328857422,0.7116342567757945
21.300100326538086,0.7766577651656781,21.360857009887695,0.7775796140077036
16.46122169494629,0.7032384404542485,16.48765754699707,0.7036395462792775
19.588546752929688,0.7506887096987042,19.680681228637695,0.7520866474243912
14.434000968933105,0.6724798312646768,14.595294952392578,0.6749271121839164
-12.13294506072998,0.26938494386486356,-12.034642219543457,0.2708764729497241
12.969342231750488,0.6502568611090339,13.159198760986328,0.6531375157461529
5.0647478103637695,0.5303220520921286,5.337054252624512,0.5344537025482549
16.616046905517578,0.7055875719935758,16.66783905029297,0.7063734037087877
15.25221061706543,0.6848943604173723,15.304628372192383,0.6856896843916469
20.660858154296875,0.7669586732507445,20.678556442260742,0.7672272057868516
-5.247995376586914,0.3738488899497582,-4.981781005859375,0.3778881066392796
11.995926856994629,0.6354874269240751,12.079809188842773,0.6367601565435582
-8.399415016174316,0.32603303850222337,-8.269457817077637,0.3280048527438069
3.950369358062744,0.5134138137026084,4.369983673095703,0.5197805366552845
-8.461450576782227,0.32509178551476636,-8.083377838134766,0.330828206548779
19.28129768371582,0.7460268818461472,19.30192756652832,0.7463398948767037
-15.095335006713867,0.22443720164498535,-14.725838661193848,0.23004349480437727
10.816688537597656,0.6175950829171981,11.04210376739502,0.6210152625107396
-0.7332764863967896,0.44234980460705636,-0.19621607661247253,0.4504985133508913
-9.503507614135742,0.30928086529581467,-9.265524864196777,0.3128917293252231
6.620131969451904,0.5539215806857068,7.164482116699219,0.5621808951385511
22.385366439819336,0.7931242879358712,22.406993865966797,0.7934524364892626
-2.1406359672546387,0.4209962244539578,-1.9304139614105225,0.4241858803398877
21.528722763061523,0.7801266070568232,21.558387756347656,0.7805767079873193
7.175806045532227,0.5623527108155494,7.538211822509766,0.5678514202155946
9.774225234985352,0.6017779985178184,9.82386589050293,0.602531186122595
10.9901123046875,0.6202264065849422,11.107421875,0.6220063209184618
16.048900604248047,0.6969823761161797,16.120481491088867,0.698068458403879
16.68077278137207,0.7065696445889841,16.75060272216797,0.7076291601272333
18.3435001373291,0.7317978697518515,18.411457061767578,0.732828966392541
17.85959243774414,0.7244556363066407,17.89223861694336,0.7249509701667558
-1.0430333614349365,0.437649926325021,-0.7886815667152405,0.4415091545531357
16.7874755859375,0.7081886246156504,16.816757202148438,0.708632908643489
-8.370756149291992,0.32646787368072067,-7.631901741027832,0.3376783618629739
21.071063995361328,0.7731826433348482,21.10601043701172,0.7737128786109074
14.61923599243164,0.6752903647319514,14.708531379699707,0.6766452255441785
-24.161476135253906,0.08687847986796036,-24.12505531311035,0.08743108562040826
11.276850700378418,0.6245770301453312,11.498520851135254,0.6279403864136601
11.705703735351562,0.6310839303231142,11.786174774169922,0.6323049010848726
21.33844566345215,0.7772395711906697,21.374937057495117,0.7777932477162435
21.772037506103516,0.7838183723368715,21.816707611083984,0.784496142785802
22.493087768554688,0.7947587218233287,22.535263061523438,0.7953986389952652
1.6704645156860352,0.47882127963060755,1.988649845123291,0.48364904114292356
18.609745025634766,0.7358375494784004,18.64923667907715,0.7364367483317354
19.929920196533203,0.7558682997673933,19.969676971435547,0.7564715212549045
-11.181422233581543,0.28382220686225507,-10.929878234863281,0.2876388329707368
18.923622131347656,0.7405999431853567,18.96497917175293,0.7412274451769948
-9.188078880310059,0.31406680154163547,-8.80151081085205,0.3199321205081646
13.63004207611084,0.6602815259338936,13.831954956054688,0.6633451091366698
13.613758087158203,0.6600344522700274,13.90155029296875,0.6644010650777705
-14.511564254760742,0.2332946369430851,-14.418157577514648,0.2347118775248541
4.065222263336182,0.5151564535554183,4.374127388000488,0.519843408401668
9.658014297485352,0.6000147535172872,9.752531051635742,0.6014488370709297
-9.826021194458008,0.30438743211008984,-9.282855033874512,0.3126287821732597
23.446706771850586,0.8092277896765432,23.53342056274414,0.8105434804502294
21.95297622680664,0.7865637188726252,21.998661041259766,0.7872568853027185
10.53931713104248,0.6133865827844223,10.598784446716309,0.6142888683120379
15.519331932067871,0.6889473379885532,15.666717529296875,0.6911835897825324
1.5602302551269531,0.477148717537921,1.7861716747283936,0.4805768809027092
4.691806793212891,0.5246634936282633,4.8469038009643555,0.5270167490911162
15.33724308013916,0.6861845407448275,15.50518798828125,0.6887327347962371
6.1862945556640625,0.5473390535384248,6.308143615722656,0.5491878446297775
-24.34507179260254,0.08409282017100421,-24.31234359741211,0.0845893984431306
15.298104286193848,0.6855906957571223,15.408761024475098,0.6872696680186576
16.4356689453125,0.7028507337632015,16.446327209472656,0.7030124494450386
17.580890655517578,0.7202269506534494,17.62264633178711,0.7208605010662585
11.901474952697754,0.6340543273241159,12.341365814208984,0.640728702206765
11.108735084533691,0.6220262459805492,11.418747901916504,0.6267300076239046
23.433982849121094,0.8090347321759106,23.549365997314453,0.8107854172970723
9.457199096679688,0.5969678251775921,10.916862487792969,0.6191150019598042
20.07831382751465,0.7581198462531854,20.120925903320312,0.7587663906425773
11.512409210205078,0.6281511116708715,11.644477844238281,0.6301549622867917
14.761419296264648,0.6774476831826572,14.809891700744629,0.6781831451512267
-15.051578521728516,0.22510110992290666,-14.830028533935547,0.22846264298294008
10.48085880279541,0.6124996064185266,10.583502769470215,0.6140570025205421
-6.213923931121826,0.3591930517705494,-5.987375259399414,0.3626304288486885
8.739659309387207,0.5860807394191988,8.838691711425781,0.5875833379829968
-12.45729923248291,0.2644635837584206,-12.242471694946289,0.267723118443251
18.60418128967285,0.7357531320403333,18.616994857788086,0.7359475497122341
1.0879082679748535,0.46998227175920965,1.51139497756958,0.47640774976969696
-13.150579452514648,0.2539445834970362,-13.002785682678223,0.25618702841125746
18.57419204711914,0.7352981113414205,18.603487014770508,0.7357425979479588
-18.338834762573242,0.17522423725646857,-18.23564910888672,0.17678985226572122
14.571510314941406,0.6745662327006473,14.706104278564453,0.676608399630589
7.04923152923584,0.5604322213344773,7.172099590301514,0.5622964735215749
-2.400658369064331,0.41705095725381075,-2.0885097980499268,0.42178712425413417
19.06189727783203,0.7426979639567347,19.077329635620117,0.7429321159935536
1.7080683708190918,0.47939183530282276,1.7731232643127441,0.48037890001618316
18.237789154052734,0.7301939384285774,18.27032470703125,0.730687593779468
21.652896881103516,0.7820106757817049,21.733386993408203,0.7832319359416055
18.169921875,0.729164201959156,18.278213500976562,0.7308072888510639
12.108837127685547,0.6372005915761063,12.31588363647461,0.6403420662888439
-14.330211639404297,0.23604626341852367,-13.742789268493652,0.2449591039909393
23.009201049804688,0.8025896040315708,23.10930061340332,0.8041083944214225
17.431785583496094,0.717964609616955,17.467283248901367,0.7185032084993225
18.66362190246582,0.73665501241055,18.694482803344727,0.7371232586045592
19.026254653930664,0.7421571656484869,19.041749954223633,0.7423922726991748
17.157325744628906,0.7138002861105792,17.30133819580078,0.715985357843118
17.680557250976562,0.7217391717054742,17.722145080566406,0.7223701754146323
22.176498413085938,0.7899551757005576,22.219009399414062,0.7906001862797961
10.701173782348633,0.6158424009488555,10.799078941345215,0.6173278960824521
0.19947466254234314,0.45650224873570633,0.4375547170639038,0.4601145891478243
-21.45333480834961,0.12796855932279907,-21.380783081054688,0.12906937197593413
11.14911937713623,0.6226389886669372,11.312957763671875,0.6251248752983406
19.227584838867188,0.7452119077380202,19.36176300048828,0.747247765788463
-5.986583232879639,0.36264244610654156,-4.637184143066406,0.38311660499399325
-15.504819869995117,0.21822417081065512,-15.246522903442383,0.22214325833136736
18.507671356201172,0.7342888063808355,18.564210891723633,0.73514666929363
22.971662521362305,0.8020200395479925,23.010944366455078,0.8026160550217639
17.091751098632812,0.7128053352978451,17.1672306060791,0.7139505705658011
21.02915382385254,0.7725467487970877,21.16473388671875,0.7746038776109789
22.20057487487793,0.7903204829754018,22.322650909423828,0.7921727179046463
-14.84466552734375,0.22824055884864916,-14.364130020141602,0.2355316267023267
-3.3508310317993164,0.40263418002740714,-2.8363430500030518,0.41044040189646075
11.37768840789795,0.6261070202432842,11.773290634155273,0.6321094126398459
20.494970321655273,0.7644416907889665,20.57437515258789,0.7656464841945784
13.424455642700195,0.657162204648938,13.537555694580078,0.6588782488124837
-16.10780906677246,0.20907513794451843,-15.96634292602539,0.21122157502507924
11.863322257995605,0.6334754442203603,11.972240447998047,0.6351280378412381
-9.174415588378906,0.3142741119007693,-9.020346641540527,0.31661176880376
10.41723918914795,0.6115343189153636,10.720730781555176,0.6161391353339157
15.121728897094727,0.6829145877268794,15.183893203735352,0.683857794151796
19.591995239257812,0.750741032882806,19.625396728515625,0.7512478269093505
15.485971450805664,0.6884411661680144,15.514581680297852,0.6888752633812492
11.652688980102539,0.6302795481869901,11.713123321533203,0.6311965062004131
-14.172683715820312,0.23843640267459448,-13.86788558959961,0.24306104286588434
17.627914428710938,0.7209404328331221,17.69428825378418,0.7219475094280127
17.721637725830078,0.7223624774240509,17.80851173400879,0.7236805991421313
-17.58707046508789,0.18663060457124045,-17.446287155151367,0.18876668119831205
19.217437744140625,0.7450579479263929,19.346450805664062,0.7470154369599397
17.86318588256836,0.724510158916623,17.907676696777344,0.7251852090230173
16.325374603271484,0.701177260066367,16.48426628112793,0.7035880912896021
18.023719787597656,0.7269459073198977,18.25977897644043,0.7305275855466696
7.687222480773926,0.5701123287312855,8.113621711730957,0.5765819978380802
22.205350875854492,0.7903929482701979,22.253326416015625,0.7911208714171641
12.592155456542969,0.6445338826187245,12.663311004638672,0.6456135113278536
3.144432544708252,0.5011854977844836,4.430390357971191,0.5206970750414013
21.505640029907227,0.7797763774251854,21.57546043395996,0.7808357482643635
9.176487922668457,0.5927086514301246,9.325484275817871,0.5949693428972088
19.781902313232422,0.7536224544250018,19.880861282348633,0.7551239388059525
-16.611888885498047,0.2014268370241629,-16.453914642333984,0.20382374819676016
-18.533626556396484,0.17226870085006651,-18.401535034179688,0.1742728987437574
-9.769086837768555,0.3052512855644271,-9.65382194519043,0.3070001764171075
20.813505172729492,0.7692747555222375,20.85845375061035,0.7699567511840436
7.863278388977051,0.5727835893426472,8.098739624023438,0.5763561949376624
10.871471405029297,0.6184262922611001,11.015741348266602,0.6206152708685579
12.142032623291016,0.6377042601027155,12.617439270019531,0.6449175087959671
22.911405563354492,0.8011057729372916,22.934375762939453,0.8014542951198907
20.13559341430664,0.7589889378138956,20.16989517211914,0.75950939143275
19.42282485961914,0.7481742450007629,19.450084686279297,0.748587852825533
13.887308120727539,0.6641849714850222,14.005876541137695,0.6659839860959241
14.375482559204102,0.6715919432946335,14.53453254699707,0.6740051765224484
10.79159927368164,0.6172144086010054,10.90058708190918,0.6188680585251021
13.348552703857422,0.6560105447422261,13.391763687133789,0.6566661762332817
14.754325866699219,0.6773400560135893,14.801587104797363,0.6780571412001318
18.188419342041016,0.7294448602774194,18.220903396606445,0.7299377342533262
9.578161239624023,0.5988031592553346,9.965902328491211,0.6046862762076064
19.921161651611328,0.7557354081405151,19.953170776367188,0.7562210761026822
17.272756576538086,0.7155516947270963,17.370710372924805,0.7170379278259555
19.080074310302734,0.7429737603862099,19.18982696533203,0.7446390151758071
4.575538635253906,0.5228993804333054,4.946630477905273,0.5285298817472888
-8.498407363891602,0.32453104767452384,-8.108261108398438,0.3304506577325216
-18.216768264770508,0.17707632748664195,-18.060176849365234,0.17945225729393288
16.1820068359375,0.6990019699910333,16.375452041625977,0.7019370748885991
20.309833526611328,0.761632647722124,20.371612548828125,0.7625700083045691
16.508880615234375,0.7039615595920551,16.62405014038086,0.7057090034540247
15.569366455078125,0.6897065016649654,15.61684799194336,0.6904269294000499
13.521807670593262,0.6586393072364122,13.553091049194336,0.6591139635992702
19.688182830810547,0.7522004677137014,19.724651336669922,0.7527537969615047
1.3598811626434326,0.4741088613653249,1.7576091289520264,0.4801435071848298
-22.08667755126953,0.11835897825323449,-22.059648513793945,0.11876908436048451
19.792850494384766,0.7537885689585996,19.889488220214844,0.7552548335856499
22.190441131591797,0.790166725742474,22.2913818359375,0.7916982785903949
13.79865837097168,0.6628399067999071,13.882509231567383,0.6641121589124557
17.662826538085938,0.7214701471925254,17.768417358398438,0.7230722553075041
15.698055267333984,0.6916590709300955,15.795214653015137,0.6931332505963338
-3.7440314292907715,0.39666823009189667,-2.9306116104125977,0.4090100841361431
19.560630798339844,0.7502651465778438,19.582420349121094,0.7505957550154434
8.192268371582031,0.5777752876675413,8.499908447265625,0.5824430481820124
20.59564781188965,0.7659692499425256,20.658706665039062,0.7669260291403093
-17.51582908630371,0.1877115355720093,-17.321674346923828,0.19065740608046333
10.741909980773926,0.6164604830309663,10.828536033630371,0.6177748425731986
10.41899299621582,0.6115609290745349,10.674142837524414,0.6154322659017912
7.079069137573242,0.5608849413181599,7.258368015289307,0.5636054068486418
14.872713088989258,0.6791363213421406,15.061722755432129,0.6820041267017479
16.925521850585938,0.7102831726093225,16.962772369384766,0.7108483671809541
6.289880752563477,0.5489107459086627,6.75089693069458,0.5559056509386108
-11.81204605102539,0.27425387949785485,-10.43803596496582,0.2951014560430847
16.893308639526367,0.7097944080870343,16.992782592773438,0.7113037062178232
-19.159639358520508,0.1627703354865327,-19.10403060913086,0.16361407576999007
1.9519522190093994,0.48309223549993763,2.5221939086914062,0.49174439707832895
14.982624053955078,0.6808039781363177,15.123079299926758,0.6829350771153442
8.467706680297852,0.5819544572986096,8.626615524291992,0.5843655489801726
12.608722686767578,0.6447852538450016,12.723562240600586,0.6465276911191119
22.551532745361328,0.7956454956105248,22.582265853881836,0.7961118028369816
-11.448978424072266,0.27976263101343296,-11.371257781982422,0.2809418705630924
1.2583365440368652,0.47256814544872805,1.5987780094146729,0.4777335948006961
17.98138427734375,0.726303559203567,18.023326873779297,0.7269399457181692
-19.120277404785156,0.16336756643250114,-18.953067779541016,0.1659046041855306
15.149020195007324,0.6833286730585841,15.176680564880371,0.6837483582443395
8.626845359802246,0.5843690362277855,8.755389213562012,0.5863194060670353
21.671688079833984,0.7822957908313575,21.716562271118164,0.7829766578404092
-2.6763319969177246,0.4128682171731636,-2.3815054893493652,0.417341560015734
21.375141143798828,0.7777963442763646,21.402206420898438,0.7782070002400847
16.500648498535156,0.7038366553539004,16.56749153137207,0.704850851143088
19.603687286376953,0.750918433943948,19.633983612060547,0.7513781139529494
6.190462112426758,0.547402287032486,7.027919769287109,0.5601088623203387
-0.7734257578849792,0.44174062784840123,-0.4473910927772522,0.4466874857399065
15.177727699279785,0.683764246202344,15.385913848876953,0.6869230124540754
5.158349990844727,0.5317422590048547,5.606618881225586,0.538543752021446
15.339509963989258,0.6862189357140228,15.470487594604492,0.6882062327562117
17.374496459960938,0.7170953733571735,17.457935333251953,0.7183613744698515
18.46510124206543,0.7336428986673563,18.541629791259766,0.7348040508331309
20.22372055053711,0.7603260729899157,20.33611297607422,0.7620313804823874
18.97371482849121,0.7413599895261025,19.084789276123047,0.743045299606951
19.64008140563965,0.7514706345389969,19.713455200195312,0.7525839202520589
15.165132522583008,0.6835731421391709,15.218232154846191,0.6843788120970276
21.44432830810547,0.7788461070972232,21.572092056274414,0.7807846405524588
15.039929389953613,0.6816734603845198,15.153542518615723,0.6833972893580894
14.612853050231934,0.6751935176436786,14.728882789611816,0.6769540133618595
10.858918190002441,0.6182358248738398,11.030095100402832,0.6208330574404378
19.922611236572266,0.755757402399319,19.954959869384766,0.7562482216484164
-23.500831604003906,0.09690230543820783,-23.365266799926758,0.0989592027335854
18.40990447998047,0.7328054093837695,18.457786560058594,0.7335319144798392
-12.926103591918945,0.25735051023207645,-12.60171127319336,0.26227244913480374
15.41684627532959,0.6873923438911178,15.66275405883789,0.6911234528485922
-6.025085926055908,0.3620582525468773,-5.6186628341674805,0.3682248277444378
20.204559326171875,0.7600353436163053,20.275936126708984,0.7611183293438835
12.389381408691406,0.6414572330898298,12.68847370147705,0.6459952998268936
-0.7976023554801941,0.4413738012333107,-0.5468493103981018,0.44517842636258487
12.621928215026855,0.6449856186487237,12.626991271972656,0.6450624393855591
12.843308448791504,0.6483445760652919,13.091085433959961,0.6521040460406977
18.784557342529297,0.7384899413308934,18.818195343017578,0.7390003238944007
14.070878982543945,0.6669702549643937,14.141878128051758,0.6680475106087571
19.13772201538086,0.7438484373310639,19.263465881347656,0.745756323523045
27.291183471679688,0.8675592554271991,27.417190551757812,0.869471135313542
12.395301818847656,0.6415470622731553,12.440208435058594,0.6422284212590487
24.77545738220215,0.8293886533702497,24.81793785095215,0.8300332009124608
17.834701538085938,0.7240779717311264,17.881851196289062,0.7247933639385374
14.253329277038574,0.6697385363029132,14.381179809570312,0.6716783865196956
21.106441497802734,0.7737194190089202,21.15375518798828,0.7744373000403537
15.882207870483398,0.6944531810528026,16.122957229614258,0.6981060222827309
12.588481903076172,0.6444781445365451,12.708356857299805,0.6462969829201847
20.3863582611084,0.7627937420082703,20.39969253540039,0.762996060249452
0.2563551068305969,0.4573652841881074,0.5870169401168823,0.4623823491645307
-18.14105224609375,0.17822515129156075,-17.915489196777344,0.18164757372070395
-20.146217346191406,0.1478011876436717,-20.090051651000977,0.14865337835288006
13.850774765014648,0.6636306582835356,14.141889572143555,0.6680476842476424
12.844573974609375,0.648363777632024,13.267135620117188,0.6547752198326168
20.04665756225586,0.7576395321566483,20.098995208740234,0.7584336406587258
18.725753784179688,0.7375977268586248,18.789958953857422,0.7385718988847522
0.7183102369308472,0.4643744357459723,0.990301787853241,0.4685013084196454
15.429603576660156,0.6875859078384992,15.657979011535645,0.6910510020237033
15.719348907470703,0.6919821550159991,15.819777488708496,0.693505937523803
20.625398635864258,0.7664206531646613,20.69194793701172,0.7674303922224597
20.31169891357422,0.761660950860427,20.347034454345703,0.7621970898585861
-20.832372665405273,0.13739029205828987,-20.770116806030273,0.1383348875942888
17.649417877197266,0.7212667002985894,17.678224563598633,0.7217037783126884
22.760635375976562,0.7988181674429868,22.808048248291016,0.7995375533447595
15.119939804077148,0.6828874421811452,15.371905326843262,0.6867104639885685
11.751547813415527,0.6317795132276945,11.914085388183594,0.6342456629058028
18.27800750732422,0.7308041633511286,18.350509643554688,0.731904223569094
12.108295440673828,0.6371923726688691,12.137969017028809,0.6376426038285291
23.938339233398438,0.8166872293693274,24.013669967651367,0.8178302073317746
20.662567138671875,0.7669846033242818,20.696847915649414,0.7675047386051796
-15.942455291748047,0.21158401725831608,-15.705657958984375,0.21517689519318947
20.153541564941406,0.759261261465665,20.248456954956055,0.7607013934404786
18.100099563598633,0.7281048021801635,18.132125854492188,0.7285907306006586
12.351483345031738,0.6408822134512719,12.889127731323242,0.6490397827522875
-6.509500503540039,0.35470832834603866,-6.120765686035156,0.3606065229415168
13.55240535736084,0.6591035597360596,13.593446731567383,0.6597262721884449
-24.921607971191406,0.07534515358822441,-24.689537048339844,0.07886631866347141
