origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
61.514835357666016,0.7767682428272622,142.03338623046875,1.7823167007062384
59.7732048034668,0.7550180511138459,117.07070922851562,1.4705726232016898
65.50088500976562,0.8265476543696979,147.5582275390625,1.8513131691928442
48.348968505859375,0.6123475352267497,133.94517517089844,1.681307826728878
44.090667724609375,0.5591681406977168,116.98544311523438,1.469507785250809
61.371185302734375,0.774974282433726,145.43133544921875,1.8247516745082724
62.3114013671875,0.7867160835893058,137.1310577392578,1.721094425827737
59.449790954589844,0.7509791272451256,136.89134216308594,1.7181007600782132
60.302650451660156,0.7616299840075784,158.96826171875,1.9938063232469443
66.92259216308594,0.844302512350626,141.06991577148438,1.7702844892004184
39.69309616088867,0.5042494759132836,139.44874572753906,1.7500386574016815
40.5887451171875,0.515434704870396,122.92048645019531,1.5436270237147827
39.477909088134766,0.501562132104712,131.53428649902344,1.6511996670583013
57.364524841308594,0.7249374747098027,116.25511169433594,1.4603871090083227
41.12496566772461,0.5221312455039624,122.24805450439453,1.5352294196993217
32.05008316040039,0.4088004166234459,93.41824340820312,1.1751909965722915
66.69574737548828,0.8414695822509892,131.71878051757812,1.6535037035049909
40.46198272705078,0.5138516445130332,117.06525421142578,1.470504498726486
52.268348693847656,0.661294351347409,131.5526580810547,1.65142909885731
60.66981506347656,0.766215285223232,147.8544464111328,1.8550124711149005
64.77615356445312,0.8174969129031554,136.18585205078125,1.7092903122151175
65.1372299194336,0.8220061814877421,130.96707153320312,1.644116055542894
64.93310546875,0.8194569922093046,126.77393341064453,1.5917504388358434
50.11522674560547,0.6344052875079401,111.59947204589844,1.4022455848728228
41.513160705566406,0.5269791832453499,164.2458038330078,2.059714418671645
44.10417556762695,0.5593368321429597,136.22525024414062,1.709782332900367
54.12138366699219,0.6844358068187676,159.14804077148438,1.9960514772801008
55.41453170776367,0.7005851662410595,113.1358642578125,1.4214326765758019
55.969383239746094,0.7075143781591688,138.34024047851562,1.736195192366312
60.55162048339844,0.7647392231674833,116.2012710571289,1.4597147252020086
43.363040924072266,0.5500812408558737,109.01592254638672,1.3699811664633066
59.623085021972656,0.7531432941399278,138.23463439941406,1.734876340637957
47.77078628540039,0.6051269601685372,105.59467315673828,1.3272552106371145
44.851287841796875,0.5686670745158112,114.13724517822266,1.433938329364543
32.126220703125,0.40975125326721973,100.06172943115234,1.2581575558670588
64.38298797607422,0.812586900902194,133.08030700683594,1.67050700084199
63.71148681640625,0.8042009209230616,108.40406799316406,1.3623400775990622
59.300209045410156,0.7491110874397418,90.1113510131836,1.1338931774717396
67.51898956298828,0.8517505659886281,134.49871826171875,1.688220698300837
67.03498840332031,0.8457061623767873,137.884033203125,1.7304978901015593
62.25483322143555,0.7860096375453897,131.69932556152344,1.6532607420899277
52.577701568603516,0.6651576760443796,114.29742431640625,1.4359387116818967
37.5533447265625,0.4775273884973043,91.90663146972656,1.1563133710168125
40.7387580871582,0.5173081279385058,117.898193359375,1.4809065820557112
43.072628021240234,0.5464544462423911,116.01809692382812,1.457427172019949
63.562217712402344,0.802336787556116,125.35429382324219,1.5740214014602025
58.14900207519531,0.734734345918055,128.4366455078125,1.61251506471498
57.98108673095703,0.7326373507085939,145.24102783203125,1.822375035474023
57.250274658203125,0.7235106718899709,146.53091430664062,1.8384836631296717
65.17850494384766,0.8225216408036213,111.04557037353516,1.3953282351885077
62.269432067871094,0.7861919538856733,153.63626098632812,1.9272181264180392
69.22026062011719,0.8729967318645213,144.173095703125,1.809038264087793
39.93766784667969,0.5073037867375869,100.35954284667969,1.2618767710972516
63.2866325378418,0.798895167652506,144.284912109375,1.8104346729109955
63.565673828125,0.8023799489369096,129.42208862304688,1.624821679701342
42.31190490722656,0.5369542261579818,145.69302368164062,1.828019743738338
65.84163665771484,0.8308030997347833,142.4619598388672,1.787668902482615
63.79766845703125,0.8052771923522984,115.94338989257812,1.4564942001861063
21.341257095336914,0.27506423510138106,99.43757629394531,1.2503628772769
59.621360778808594,0.7531217610890242,155.93008422851562,1.9558643253228396
36.06377410888672,0.45892502393324397,129.0609893798828,1.6203121252797963
44.254032135009766,0.5612083019918505,141.2646026611328,1.7727158183728038
66.8481674194336,0.8433730658392764,139.93084716796875,1.7560593365459338
68.90340423583984,0.8690397002845253,138.50344848632812,1.7382334004412263
51.21724319458008,0.6481677177654621,149.08526611328125,1.8703834488586204
59.3310432434082,0.7494961574628703,130.09593200683594,1.633236910329268
51.01988983154297,0.6457030885873651,130.26400756835938,1.6353359063974415
64.40275573730469,0.8128337687556955,159.10183715820312,1.9954744677390723
58.31784439086914,0.7368429175243515,129.58901977539062,1.6269063839215705
50.44207763671875,0.6384871345599882,137.96612548828125,1.7315230919941398
35.32911682128906,0.4497503245055261,113.86539459228516,1.4305433485247265
50.75843811035156,0.6424379730058747,120.79534149169922,1.5170873479180733
47.95637512207031,0.6074446691497606,155.91802978515625,1.9557137845244867
47.224952697753906,0.5983103680122337,130.9764404296875,1.6442330581380695
50.71510314941406,0.6418967883636947,100.82643127441406,1.2677074639428232
63.35877990722656,0.7997961733864454,143.43682861328125,1.799843460793966
62.2513542175293,0.7859661903276371,128.85409545898438,1.617728349729332
58.40157699584961,0.7378886043989863,102.9394302368164,1.2940954555933442
61.96238327026367,0.7823574034425651,144.35179138183594,1.811269888504895
66.30166625976562,0.8365481367716717,146.31239318847656,1.8357546824040873
43.335208892822266,0.549733663113854,114.47279357910156,1.4381287944609722
68.34839630126953,0.8621085351471969,134.2626953125,1.685273147580682
56.519840240478516,0.7143887093811696,138.95443725585938,1.7438655318793503
60.828643798828125,0.7681988031600107,132.3322296142578,1.6611647056773717
41.079349517822266,0.5215615724448789,131.7395477294922,1.6537630529056975
63.29038619995117,0.7989420449137653,130.51205444335938,1.6384336168000042
58.164276123046875,0.7349250944486262,140.88980102539062,1.7680351428918646
60.085533142089844,0.7589185346154732,144.00308227539062,1.8069150671570995
56.72835159301758,0.7169926840767293,141.85324096679688,1.7800669732817394
44.540557861328125,0.5647865519618136,99.07807922363281,1.2458733314424772
34.430511474609375,0.4385281749412227,122.13227844238281,1.5337835610822301
50.33061981201172,0.6370952038491419,121.90573120117188,1.5309543468630589
30.00779151916504,0.3832954467982004,124.69320678710938,1.5657654772973686
62.17008590698242,0.7849512785655771,141.67544555664062,1.7778465917850206
49.99523162841797,0.6329067396114249,118.09977722167969,1.4834240434317112
63.06652069091797,0.7961463212582783,134.45077514648438,1.687621965150932
50.60069274902344,0.6404679846851505,83.34075927734375,1.049339270265226
50.18596649169922,0.6352887142689072,131.8357696533203,1.654964711480904
52.17918014526367,0.660180778195036,143.00592041015625,1.794462103647782
49.936195373535156,0.632169470815441,123.3480224609375,1.5489662675490223
52.987831115722656,0.6702795408713775,129.98239135742188,1.631818968455162
47.81489562988281,0.6056778156278265,106.17565155029297,1.3345107054438057
40.97010803222656,0.5201973202795525,93.80412292480469,1.1800100171413372
57.56229019165039,0.7274072489531599,150.94381713867188,1.8935937910370735
38.329345703125,0.487218404751778,128.760986328125,1.6165655649805355
36.017887115478516,0.45835196847014686,123.5506820678711,1.5514971632620906
42.615482330322266,0.5407454246623238,106.26476287841797,1.3356235640037815
64.5210952758789,0.8143116411121838,142.13568115234375,1.7835942013545392
67.44402313232422,0.8508143546692513,145.65945434570312,1.8276005161986213
59.14003372192383,0.7471107527618812,133.62911987304688,1.6773607994424435
63.76324462890625,0.8048472935661161,146.14089965820312,1.8336130013500518
59.43858337402344,0.750839162414252,133.39224243164062,1.6744025774758229
52.16188049316406,0.6599647330936024,125.84922790527344,1.5802023398594103
62.05451202392578,0.7835079448416222,151.35397338867188,1.8987159893405234
57.65251541137695,0.7285340182451353,128.1892852783203,1.6094259294211843
46.321014404296875,0.587021618436507,105.50421142578125,1.3261254876965638
63.99475860595703,0.8077385344053681,151.41082763671875,1.8994260083464258
65.263916015625,0.8235882890552418,144.4276580810547,1.812217342744655
28.032487869262695,0.3586270502924092,115.38568115234375,1.4495293062876278
65.03064727783203,0.8206751340491409,139.72555541992188,1.7534955695825925
49.1888427734375,0.622836227154521,128.10800170898438,1.6084108271011517
55.54631042480469,0.7022308725319141,146.09616088867188,1.8330542853743927
65.05828094482422,0.821020234537517,152.49551391601562,1.912972012386569
51.62079620361328,0.6532074521062702,122.54540252685547,1.5389428229113504
35.224853515625,0.4484482418787599,105.52110290527344,1.3263364353722304
56.089454650878906,0.7090138788455471,146.85235595703125,1.8424979573804336
61.57533645629883,0.7775238051886156,122.0289306640625,1.5324929119338198
46.641578674316406,0.5910249556038445,130.64459228515625,1.6400888033499954
61.90862274169922,0.7816860200656072,108.76715087890625,1.3668744045570456
67.32056427001953,0.8492725501129561,154.26026916503906,1.9350109947074585
49.47206115722656,0.6263731736839234,115.14212036132812,1.4464876199290093
62.5566291809082,0.7897785884064308,117.7550048828125,1.4791183860408461
43.69565200805664,0.5542350235425778,133.53480529785156,1.6761829606138117
40.607887268066406,0.5156737598470209,166.86669921875,2.092445227719096
60.158023834228516,0.7598238279037959,104.5308609008789,1.3139698899034862
34.49639892578125,0.43935100426690343,98.79325866699219,1.242316376325952
61.231632232666016,0.7732314868558324,165.73614501953125,2.0783264064133213
62.05479431152344,0.7835114701641153,141.93234252929688,1.7810548258116905
60.151268005371094,0.7597394583614279,95.53284454345703,1.2015989968099352
72.38944244384766,0.912574765262371,144.77459716796875,1.8165500593676291
58.543006896972656,0.7396548386075095,138.6705322265625,1.7403200102411809
60.442222595214844,0.7633730177829378,130.0077362060547,1.6321354852476482
58.86479949951172,0.7436735156916411,109.63075256347656,1.3776594141322078
59.340782165527344,0.7496177810888813,122.79703521728516,1.5420853144374738
64.903564453125,0.8190880719743536,97.55181884765625,1.2268127702333036
61.943092346191406,0.7821164905257073,115.415771484375,1.4499050866095924
59.92329788208008,0.7568924746113118,112.45790100097656,1.412965995295274
42.310585021972656,0.5369377428933519,112.98039245605469,1.4194910813929948
64.22188568115234,0.8105749898274981,124.17033386230469,1.559235627250333
62.50471115112305,0.7891302149046641,103.64173889160156,1.302866172119153
59.714996337890625,0.7542911200878754,90.19093322753906,1.1348870325778275
40.80255889892578,0.5181048984614337,104.853515625,1.3179993335130697
39.79424285888672,0.5055126370741464,98.47282409667969,1.2383146589013816
59.880821228027344,0.7563620088550905,138.06109619140625,1.7327091248155935
55.42255783081055,0.7006853997346464,148.12548828125,1.8583973523821693
57.73078918457031,0.729511533005073,110.44673156738281,1.38784969227489
37.004024505615234,0.470667253844262,108.23812866210938,1.3602677596470527
68.87698364257812,0.8687097491549709,157.70468139648438,1.9780262175360552
53.87421417236328,0.6813490534996295,123.69487762451172,1.5532979361031471
66.43407440185547,0.838201703578896,158.95440673828125,1.9936332966078247
58.43539810180664,0.7383109761452511,116.22886657714844,1.4600593492954532
58.63416290283203,0.7407932319358134,93.42857360839844,1.1753200043197407
65.7822265625,0.8300611622684707,145.5617218017578,1.8263799923841273
65.03224182128906,0.8206950473572775,156.05604553222656,1.957437381386641
69.34272766113281,0.8745261501525975,166.19142150878906,2.0840120846417456
69.79034423828125,0.880116168278777,148.75962829589844,1.866316751165394
57.15788269042969,0.7223568433658865,130.40521240234375,1.637099329875869
60.52231979370117,0.7643733042206009,139.4975128173828,1.7506476806821065
44.577720642089844,0.5652506559040774,114.74229431152344,1.4414944293730085
60.7278938293457,0.7669405965064353,127.56228637695312,1.6015957117691357
65.12797546386719,0.821890608077361,115.2895278930664,1.448328505223298
41.59423828125,0.5279917130327525,97.92697143554688,1.2314978285476124
44.46474838256836,0.5638398123144507,99.21089935302734,1.2475320433149615
51.851234436035156,0.656085258608454,122.68190002441406,1.540647459255231
58.759403228759766,0.7423572841354095,99.8768310546875,1.2558484696340955
39.98440933227539,0.5078875134471494,95.74266052246094,1.204219264212152
45.18745803833008,0.5728653048496238,114.39400482177734,1.4371448483694593
40.28242111206055,0.5116092059309861,103.6123046875,1.3024985857900102
34.272911071777344,0.4365599969212382,108.34770965576172,1.3616362517272693
62.58821105957031,0.7901729957702167,153.90576171875,1.9305837613300756
58.84355163574219,0.7434081637147975,108.9191665649414,1.3687728383590592
65.991943359375,0.8326801910438657,148.2203826904297,1.85958243241376
53.986976623535156,0.682757276917133,110.27758026123047,1.3857372618696482
54.93209457397461,0.69456029482141,118.53502655029297,1.4888596143210995
69.10795593261719,0.8715942251861957,151.74012756347656,1.903538439953076
56.39776611328125,0.7128641979608878,126.06277465820312,1.5828691986859273
64.41192626953125,0.8129482940972272,122.30658721923828,1.53596040008221
26.761140823364258,0.3427499505734676,155.29103088378906,1.9478835668724381
59.94567108154297,0.7571718802386346,117.5872802734375,1.4770237728060425
41.98249816894531,0.5328404606455235,131.111083984375,1.6459145416882794
55.14833450317383,0.6972607871300909,116.8657455444336,1.4680129532347592
56.25080108642578,0.7110288388478045,145.68814086914062,1.8279587651871065
62.53125762939453,0.7894617381374924,141.58465576171875,1.776712771848059
33.94489288330078,0.4324635721842864,118.62469482421875,1.489979428247075
61.20505142211914,0.7728995348675658,114.24732971191406,1.4353131098578555
49.03605651855469,0.6209281701748914,109.24833679199219,1.372883650222942
69.8353271484375,0.8806779331819977,140.83621215820312,1.7673659032920983
59.560081481933594,0.7523564802710683,97.97282409667969,1.2320704552552713
64.49285888671875,0.8139590135838901,149.4678955078125,1.8751618805795025
49.72333908081055,0.6295112347371838,111.22610473632812,1.397582821841308
51.72283172607422,0.6544817132690369,118.07763671875,1.4831475438134705
62.51567077636719,0.789267083168483,127.53687286376953,1.6012783374657729
51.2138671875,0.6481255568140247,121.8111343383789,1.529772982711934
67.4055404663086,0.8503337674623577,153.77589416503906,1.928961922425289
30.642995834350586,0.3912281370000138,116.27592468261719,1.4606470300829473
47.550323486328125,0.6023737309409396,143.21121215820312,1.7970258706111233
64.57636260986328,0.8150018420889359,134.453125,1.6876513110787124
28.064573287963867,0.3590277460692909,100.60096740722656,1.2648917793397065
69.80638122558594,0.8803164447079782,149.09222412109375,1.8704703432941254
68.51095581054688,0.8641386445082759,151.61395263671875,1.9019627160776582
71.33473205566406,0.8994031123593978,151.34805297851562,1.8986420528471553
54.25395965576172,0.6860914697636905,143.93435668945312,1.8060567940485155
66.31746673583984,0.8367454595522976,147.9761962890625,1.8565329331782647
51.592323303222656,0.6528518709294012,125.45005798339844,1.575217343296231
54.51304244995117,0.6893270012199351,127.57643127441406,1.6017723590097346
69.59314727783203,0.8776534923198992,146.40478515625,1.8369085109281718
65.54008483886719,0.8270371978013037,142.80694580078125,1.7919772276850963
53.22880935668945,0.6732889752931338,87.72935485839844,1.1041458393222783
43.48173522949219,0.551563543685225,124.30351257324219,1.5608988172351734
61.74996566772461,0.7797046459060202,122.38404846191406,1.5369277676301067
45.05394744873047,0.5711979702288793,130.15036010742188,1.6339166306175272
70.09135437011719,0.8838753054042294,122.08612060546875,1.5332071232151192
59.72092056274414,0.7543651042207368,119.00790405273438,1.494765101170916
67.97714233398438,0.857472164394887,166.95535278320312,2.0935523695398937
62.86735153198242,0.793659015681442,126.84136199951172,1.5925925145167565
60.26688003540039,0.7611832684803143,143.54861450195312,1.801239488501223
58.78224182128906,0.7426425017808964,136.84474182128906,1.717518796029897
61.18405532836914,0.7726373270972701,147.46728515625,1.8501774436761567
52.64977264404297,0.6660577289884558,123.97761535644531,1.5568288800564127
38.838233947753906,0.4935736084169272,89.40316772460938,1.1250490961264803
37.804378509521484,0.4806624006230031,115.02017211914062,1.4449646806120013
48.05725860595703,0.6087045431855962,123.49708557128906,1.550827828383338
64.4013442993164,0.8128161421432301,148.22732543945312,1.8596691362912923
59.622215270996094,0.7531324323354897,98.65771484375,1.2406236498553587
57.576454162597656,0.7275841343912246,91.04023742675781,1.1454934893326647
39.206661224365234,0.4981746783048132,117.15972900390625,1.47168433841383
53.304481506347656,0.6742339999187434,116.31219482421875,1.461099986383814
60.10745620727539,0.7591923187826042,140.18190002441406,1.7591945868690984
45.76080322265625,0.5800254730305225,123.97888946533203,1.5568447916471246
49.59391784667969,0.6278949696530958,81.052734375,1.0207654833900133
51.035789489746094,0.6459016499948129,118.671630859375,1.4905655845707884
62.09762954711914,0.7840464140326927,103.1919937133789,1.2972495711557959
21.9029598236084,0.2820790075491871,119.72834777832031,1.5037622958471584
50.438812255859375,0.6384463551538521,128.6874237060547,1.6156468849946377
62.849369049072266,0.7934344431107346,137.72457885742188,1.728506559287904
65.2110595703125,0.8229281962381604,140.18212890625,1.7591974452386874
61.79371643066406,0.7802510232529535,127.30782318115234,1.5984178717390953
49.70722961425781,0.6293100531576129,143.86126708984375,1.8051440213597683
62.14734649658203,0.7846672995469121,117.17088317871094,1.4718236362917996
53.23565673828125,0.6733744881833374,138.26461791992188,1.7352507870541134
65.91134643554688,0.8316736638325999,132.1949462890625,1.6594502555979023
61.511802673339844,0.7767303694302082,148.78582763671875,1.8666439392043457
52.791595458984375,0.6678288700647734,110.68702697753906,1.3908505992273725
54.024559020996094,0.6832266212036433,93.90968322753906,1.1813282971957744
60.38494110107422,0.7626576631538027,130.0145721435547,1.6322208552193724
57.433982849121094,0.7258048946010716,114.3992691040039,1.437210590870006
63.53356170654297,0.8019789196835758,104.25056457519531,1.3104694352258366
62.21270751953125,0.785483554622538,117.1738052368164,1.4718601281435522
52.30128860473633,0.6617057183707562,135.30081176757812,1.6982375686884543
46.09569549560547,0.58420774413413,125.0885009765625,1.5707020721355076
64.55152130126953,0.8146916137095453,143.76258850097656,1.8039116829509731
64.05136108398438,0.8084454092047226,117.22029113769531,1.4724406630070737
68.28721618652344,0.8613444929560629,164.25643920898438,2.059847237578546
67.00082397460938,0.845279503076139,152.7650604248047,1.9163382189725229
40.108097076416016,0.5094321763730336,109.08941650390625,1.3708989889383278
51.028778076171875,0.6458140886064039,119.76517486572266,1.504222207514025
57.22368621826172,0.7231786246227179,144.13323974609375,1.8085405266633654
67.339599609375,0.8495102711837729,115.85185241699219,1.4553510429084873
59.177223205566406,0.7475751901805971,123.55789947509766,1.5515872971831297
65.0740966796875,0.8212177478761155,139.76010131835938,1.7539269928325556
58.034934997558594,0.7333098297938943,135.41859436035156,1.6997084856789426
51.740238189697266,0.6546990922762788,144.98471069335938,1.8191740426503118
62.272369384765625,0.7862286362953985,98.78315734863281,1.2421902269480918
64.90409851074219,0.8190947415033946,148.88577270507812,1.8678920939248664
50.22118377685547,0.6357285220696648,131.88919067382812,1.6556318549429718
59.10099792480469,0.7466232578284808,124.98191833496094,1.5693710246969066
64.53026580810547,0.8144261664537156,143.90908813476562,1.8057412300458922
41.11709213256836,0.5220329175901015,142.17591857910156,1.7840967027282817
65.34700012207031,0.8246258772160412,121.0612564086914,1.520408201706549
66.55865478515625,0.8397575141461772,153.44186401367188,1.9247904178471333
58.451377868652344,0.7385105379820549,146.52430725097656,1.8384011515275365
58.0475959777832,0.7334679452716579,143.99746704101562,1.8068449418231831
63.98549270629883,0.8076228180765076,138.52235412597656,1.7384695017692762
55.375614166259766,0.7000991481319468,131.08680725097656,1.6456113639538752
66.93826293945312,0.8444982153884848,141.32012939453125,1.77340925883509
61.950401306152344,0.782207767794582,116.6650619506836,1.4655067347791426
53.99412536621094,0.6828465533272954,134.7876739501953,1.6918292946279363
44.544071197509766,0.5648304279350044,109.8470458984375,1.380360573393793
25.79142189025879,0.3306397055778685,114.60089111328125,1.4397285286409374
41.26826477050781,0.5239208230641288,112.9849624633789,1.4195481535057881
57.629371643066406,0.7282449894401964,122.67406463623047,1.5405496077363017
66.40247344970703,0.8378070580176443,137.9180908203125,1.7309232154963994
58.933841705322266,0.7445357428781565,147.58404541015625,1.851635593282481
64.1454849243164,0.809620866058697,142.5806121826172,1.7891506812775415
66.70889282226562,0.8416337479443828,140.78762817382812,1.7667591667073446
36.57204055786133,0.4652724623610097,125.50259399414062,1.575873434395888
59.51386642456055,0.7517793278115603,130.11843872070312,1.633517983338851
66.43849182128906,0.8382568701119633,133.56536865234375,1.6765646482329266
62.381431579589844,0.7875906494045469,119.5865707397461,1.5019917264447584
68.70774841308594,0.86659627068088,150.5714874267578,1.8889439859476953
37.77046203613281,0.4802388378894096,121.91234588623047,1.5310369537441804
61.75997543334961,0.7798296519360448,133.1127471923828,1.6709121270917346
67.66510772705078,0.8535753491342322,133.35409545898438,1.6739261825443266
43.56398391723633,0.5525906987970246,117.13377380371094,1.4713601993024397
60.44491195678711,0.7634066036256082,135.27081298828125,1.6978629317143255
36.1024284362793,0.4594077549173293,119.95567321777344,1.506601228522932
70.37759399414062,0.8874499824122063,147.5363311767578,1.8510397185021652
31.195680618286133,0.3981302896860141,100.93335723876953,1.269042798935808
56.68671798706055,0.7164727466484941,135.99497985839844,1.7069066225358818
47.28226089477539,0.5990260561178208,93.98348236083984,1.1822499308302474
55.143714904785156,0.6972030957038866,139.2872314453125,1.7480216012617253
58.26140594482422,0.7361380912232025,149.01687622070312,1.8695293680254335
52.76426315307617,0.6674875330963562,94.70095825195312,1.1912100619808192
65.71893310546875,0.8292707277981317,160.74879455566406,2.0160423425115006
56.998138427734375,0.7203618919507518,111.42829895019531,1.4001079055362118
57.63188934326172,0.7282764315056752,128.85108947753906,1.6176908098087301
34.29937744140625,0.43689051972471044,88.85908508300781,1.1182543704975325
57.40376281738281,0.72542749453634,129.570068359375,1.6266697109196029
57.315826416015625,0.7243293089402544,130.77847290039062,1.6417607590015755
29.92413330078125,0.3822506888936821,108.6630859375,1.3655747991839233
45.317535400390625,0.5744897639265336,116.06761169433594,1.4580455326410313
48.650840759277344,0.6161174388776538,146.58599853515625,1.8391715774107527
55.96098327636719,0.7074094759952533,94.50899505615234,1.1888127474065426
55.746734619140625,0.7047338515019965,108.06298828125,1.358080535237566
45.30345916748047,0.5743139741968114,107.51941680908203,1.3512921933007003
40.31416702270508,0.5120056617929776,106.3631820678711,1.3368526629270423
66.51370239257812,0.8391961303589017,139.63223266601562,1.7523301170221794
44.20368957519531,0.5605796036007545,115.22748565673828,1.447553696506712
63.99343490600586,0.8077220035012452,140.54725646972656,1.763757306964999
60.636436462402344,0.7657984396581725,119.92627716064453,1.506234118588721
36.10315704345703,0.4594168540605209,125.95271301269531,1.5814947040295737
56.166717529296875,0.7099787691398001,123.23876190185547,1.5476017771862303
59.45545196533203,0.7510498242529597,123.8097915649414,1.554733028194787
52.310264587402344,0.6618178140981372,107.09648895263672,1.3460104979741854
42.00520324707031,0.5331240109087502,140.37306213378906,1.7615818971498134
68.86347961425781,0.8685411053492211,151.6701202392578,1.9026641599747935
69.9201431274414,0.8817371496726869,160.23455810546875,2.0096203482769557
64.4385757446289,0.8132811035963706,139.97393798828125,1.7565974722605522
52.94222640991211,0.6697100107307735,138.41636657714844,1.7371458860916063
44.496551513671875,0.5642369827688393,128.8594512939453,1.617795235577714
66.14014434814453,0.8345309853527294,153.9645538330078,1.931317981198498
65.22248840332031,0.8230709241596367,127.4155044555664,1.5997626393517237
61.83960723876953,0.7808241263555438,146.431884765625,1.837246941887507
60.54021072387695,0.7645967334434727,137.4367218017578,1.724911683134832
52.397193908691406,0.6629034228680314,151.58688354492188,1.9016246662342684
56.97853469848633,0.7201170725954558,125.20144653320312,1.5721125822486823
62.72679138183594,0.7919036432773571,145.95005798339844,1.8312296927867613
48.686912536621094,0.6165679179248769,135.98963928222656,1.7068399272454722
56.21365737915039,0.7105649731030064,123.10130310058594,1.5458851356900758
48.371482849121094,0.6126287035153188,126.52153778076172,1.5885984194110903
63.870155334472656,0.8061824380011281,131.9604949951172,1.656522332348925
61.97936248779297,0.7825694468265741,157.01467895507812,1.9694091860151473
69.72576141357422,0.8793096316597535,161.2801513671875,2.0226781427913014
