origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
41.088340759277344,0.4313981617915856,44.263267517089844,0.4718844143873181
69.86006927490234,0.7982914973411633,70.8205337524414,0.8105392152928261
71.27672576904297,0.816356516485945,74.81232452392578,0.8614420114237771
77.43505859375,0.8948867747654982,78.25862121582031,0.9053887380827608
49.73384475708008,0.541644503005964,52.53232955932617,0.5773304168023241
49.80445098876953,0.5425448644785484,51.33639907836914,0.562080067036044
63.94312286376953,0.7228393671756197,64.56201171875,0.7307313572663413
46.3377685546875,0.4983381814896986,47.903602600097656,0.5183054933432646
67.35749053955078,0.7663789391787316,68.44715118408203,0.7802741498287299
67.07627868652344,0.7627929622466454,69.19437408447266,0.7898026389556332
74.21478271484375,0.8538222360826683,74.78729248046875,0.8611228060651354
52.338401794433594,0.5748574751965226,53.23312759399414,0.5862669020866992
56.51826858520508,0.6281585922352931,57.3881721496582,0.6392514892155823
71.49809265136719,0.8191793581442776,72.21722412109375,0.8283496290052501
62.57725524902344,0.7054220012074544,64.56529998779297,0.7307732888449986
59.2355842590332,0.6628094478754237,60.791656494140625,0.6826522783951335
63.44573211669922,0.7164967051362147,64.93729400634766,0.7355169081307812
78.47514343261719,0.908149801197132,79.06062316894531,0.9156157625571336
41.835243225097656,0.4409225647785733,43.790733337402344,0.46585872005850576
40.382389068603516,0.4223959577569018,41.28150177001953,0.43386132584830334
40.822654724121094,0.42801016806731274,42.4884033203125,0.4492515772621685
59.11897659301758,0.6613224821023423,60.3535041809082,0.6770650171503562
45.22428894042969,0.48413923443931034,46.73423385620117,0.5033938553892707
29.982086181640625,0.2897726496073244,32.20731735229492,0.3181485077392706
72.21522521972656,0.8283241392753007,72.88909912109375,0.8369172915177232
41.55439376831055,0.4373412090761534,43.36780548095703,0.4604655991042403
49.97092056274414,0.5446676628092046,51.65281295776367,0.5661149356245682
66.60017395019531,0.7567217366444882,67.85884094238281,0.7727720942328076
64.25865936279297,0.726863047523899,66.06220245361328,0.7498615941714911
67.95370483398438,0.7739817862259045,69.16410827636719,0.789416693311704
70.45914459228516,0.8059308277804395,71.95194244384766,0.8249667916003945
58.520606994628906,0.653692150899785,59.88167190551758,0.6710482734137398
43.64372253417969,0.4639840574386742,45.43903350830078,0.48687762920605476
42.85209274291992,0.4538892974218062,44.88400650024414,0.4797999970715997
55.136810302734375,0.6105424161024267,56.38914108276367,0.6265119751383681
57.561954498291016,0.6414675390964543,58.63534164428711,0.6551552322121695
61.751285552978516,0.6948893431963022,62.488372802734375,0.7042885838261145
67.21699523925781,0.7645873614038498,68.38780975341797,0.7795174356319865
37.31297302246094,0.383255164017413,38.94170379638672,0.404024526762976
62.65150833129883,0.7063688668438397,64.57283020019531,0.7308693131330142
45.181663513183594,0.48359568054149527,46.76298141479492,0.5037604405131239
48.356693267822266,0.5240832465393436,49.66267013549805,0.5407368934994816
29.303722381591797,0.2811222427615612,30.363014221191406,0.29463019436551463
73.99758911132812,0.8510526115322835,74.65577697753906,0.8594457374969348
72.20611572265625,0.8282079761548441,72.43820190429688,0.8311675089222568
63.910213470458984,0.7224197108773871,64.2964859008789,0.7273454066120262
68.48926544189453,0.7808111853604892,69.51322174072266,0.7938685427497065
69.99752807617188,0.8000443540758929,70.52605438232422,0.8067840527104266
72.06820678710938,0.8264493793664236,72.57926940917969,0.8329663833755592
53.697147369384766,0.5921840218406125,54.35492706298828,0.6005719428413236
42.16272735595703,0.4450985997722755,44.506187438964844,0.47498209759949495
50.32769012451172,0.5492171418044753,51.44552993774414,0.5634716895444289
40.25318145751953,0.4207483191249979,42.35462188720703,0.44754561384742225
66.04080200195312,0.749588698398559,66.94457244873047,0.7611134614523046
58.86255645751953,0.6580526459239611,59.62043380737305,0.6677169992030568
61.503719329833984,0.6917324109553498,62.48542785644531,0.7042510302545096
60.07772445678711,0.6735483100187433,60.66132736206055,0.6809903382735252
74.53825378417969,0.8579470970383803,75.90959167480469,0.8754342192522471
68.19198608398438,0.7770203176983513,69.10700225830078,0.7886884848053239
78.78684997558594,0.9121246424445157,79.75138854980469,0.9244243127465335
50.88143539428711,0.5562784293792682,51.30522155761719,0.5616824953511645
75.497314453125,0.8701769138056512,76.63491821289062,0.8846834888182538
65.87747955322266,0.7475060317992164,67.39085388183594,0.7668043841751778
47.79017639160156,0.516859097102202,49.52316665649414,0.5389579633005289
77.43954467773438,0.894943980724316,78.2153549194336,0.9048370119051146
73.08297729492188,0.8393896007447282,73.50114440917969,0.8447220133345339
19.734798431396484,0.15910057055647242,21.424306869506836,0.1806449621616147
60.916114807128906,0.6842393545961462,61.75959777832031,0.6949953396114927
37.05829620361328,0.38000755838595335,38.396507263183594,0.3970722515637876
49.54328918457031,0.5392145631583215,50.29639434814453,0.548818062139389
71.35101318359375,0.8173038199230356,71.78733825683594,0.8228677804413898
71.30775451660156,0.816752191034435,72.27033996582031,0.829026955340777
61.22895431518555,0.6882286432668027,61.49013137817383,0.6915591391651209
63.261924743652344,0.714152817449413,64.08031463623047,0.724588818793753
51.20301818847656,0.5603792112961922,52.93914794921875,0.582518111936787
71.43902587890625,0.8184261463531761,72.12857818603516,0.8272192275843242
65.28096771240234,0.7398993904792648,66.19437408447266,0.751547029597614
63.63811111450195,0.7189498970657575,64.54156494140625,0.7304706226241103
39.234642028808594,0.40776003695816265,41.10307312011719,0.4315860269386557
60.060752868652344,0.673331890536787,61.29364776611328,0.6890536057290406
46.08336639404297,0.49509407826388085,47.43472671508789,0.5123264491118216
48.190223693847656,0.5219604482086874,50.61783218383789,0.5529169955644465
48.77592849731445,0.5294292795955344,50.48285675048828,0.5511958064140625
74.21632385253906,0.8538418884698812,75.008544921875,0.8639441883877839
71.092529296875,0.8140076670578172,71.62670135498047,0.8208193595861013
63.89955520629883,0.722283798080672,66.97600555419922,0.761514292320212
65.89859008789062,0.7477752305884153,66.43035888671875,0.7545562770673326
75.14422607421875,0.8656743767748867,75.98027801513672,0.8763356022598104
37.65209197998047,0.3875795648056683,39.46770095825195,0.41073197407889045
74.46910095214844,0.8570652691289843,75.60401916503906,0.8715375983975326
62.63328552246094,0.7061364919584037,63.384300231933594,0.7157133337409745
67.3594970703125,0.7664045261977267,68.42867279052734,0.780038515760266
47.908329010009766,0.5183657639070192,49.00825119018555,0.532391828323361
61.9580192565918,0.6975255844651576,62.87461853027344,0.7092139390490939
60.44873809814453,0.6782794276621652,61.61219024658203,0.6931156179612895
59.347312927246094,0.6642341973038384,60.43088912963867,0.6780518199399639
63.24384307861328,0.7139222424113206,63.98365783691406,0.723356263874938
49.43209457397461,0.5377966239630995,51.409454345703125,0.5630116582922688
40.41679763793945,0.42283473135259647,41.422279357910156,0.43565650331787265
53.395259857177734,0.588334391594927,54.40035629272461,0.6011512504633999
32.05542755126953,0.3162116287747724,33.754337310791016,0.33787590480636587
65.50334167480469,0.7427350742916178,66.11375427246094,0.7505189762526682
55.35490798950195,0.6133235694047161,56.8819694519043,0.6327964583284993
76.072021484375,0.8775055030332536,76.50785827636719,0.8830632370526886
64.96282196044922,0.7358424372773875,66.25064086914062,0.7522645363089772
49.99574279785156,0.5449841927190922,50.85436248779297,0.5559331992009261
54.27487564086914,0.5995511375302758,54.92963409423828,0.607900532068926
54.99634552001953,0.6087512274837273,56.3292236328125,0.6257479156186813
53.00282287597656,0.5833300863114361,53.83315658569336,0.5939183936566764
53.21411895751953,0.5860245064295655,54.5257682800293,0.6027504877951135
44.09972381591797,0.4697989264056528,44.64946746826172,0.4768091858760239
64.74539947509766,0.7330698940556345,65.4859619140625,0.7425134498457214
43.51609420776367,0.46235655763921124,44.695106506347656,0.47739116894685435
31.521881103515625,0.3094079139482283,33.6192741394043,0.33615359683195734
42.97949981689453,0.45551397583894654,44.14918899536133,0.47042969993285594
74.05680084228516,0.8518076718152516,75.66973876953125,0.8723756462364048
73.90742492675781,0.8499028495912814,75.29388427734375,0.8675827986935444
63.89747619628906,0.7222572868157436,65.97972869873047,0.7488098995884624
72.82341003417969,0.8360796328350334,73.93672180175781,0.8502764395264183
64.60028839111328,0.7312194564081594,65.73126220703125,0.7456414872401282
59.33386993408203,0.6640627740054761,60.94287109375,0.6845805472790953
73.1417007446289,0.8401384345287773,73.93905639648438,0.8503062099743746
59.33647918701172,0.6640960468590742,59.69154357910156,0.6686237817526515
50.407012939453125,0.5502286560116677,54.16239929199219,0.5981168537753914
70.00477600097656,0.8001367786692211,71.44447326660156,0.8184956107317406
60.993019104003906,0.6852200281758805,62.18562316894531,0.7004279599182752
38.924346923828125,0.4038031941842165,41.456634521484375,0.436094595890248
64.28387451171875,0.7271845878196352,65.54632568359375,0.7432832007745764
52.50895309448242,0.5770323231665794,53.829524993896484,0.5938720840709667
65.38046264648438,0.7411681369230462,67.628173828125,0.769830657227878
66.22402954101562,0.7519251921178944,66.92435455322266,0.7608556454814419
55.89852523803711,0.6202557057714635,56.8813362121582,0.6327883833377138
33.235626220703125,0.3312613685290076,34.999271392822266,0.3537511421125898
68.58491516113281,0.7820308981252839,69.3909683227539,0.7923095830828748
63.664817810058594,0.7192904573699103,66.09121704101562,0.7502315844119405
48.17781448364258,0.521802207576005,50.389556884765625,0.5500060586753153
65.94339752197266,0.7483466091532744,67.36563110351562,0.766482746590396
71.42021179199219,0.8181862315667053,71.98446655273438,0.825381534801824
46.66446304321289,0.5025041470671804,47.50055694580078,0.5131659076418551
69.14256286621094,0.7891419490469054,70.93675231933594,0.8120212193245815
41.903663635253906,0.4417950529395909,43.13407897949219,0.45748514919202177
49.18730545043945,0.5346751049347485,50.29156494140625,0.5487564781735188
64.82686614990234,0.7341087464846427,66.2382583618164,0.7521066361879545
38.950958251953125,0.40414253837529923,40.109718322753906,0.4189188959113743
66.17546844482422,0.7513059473425959,66.97042083740234,0.7614430767388264
72.01142120361328,0.825725256999959,73.90367126464844,0.849854983380842
65.45160675048828,0.7420753572733461,66.11892700195312,0.7505849382255908
82.00545501708984,0.9531678748263573,82.35803985595703,0.9576639907801118
68.75968170166016,0.7842594982930394,69.68761444091797,0.7960923757542272
62.71442794799805,0.7071712096029736,64.5107421875,0.7300775748798517
63.46936798095703,0.7167981065995099,65.59669494628906,0.7439255030536842
68.15332794189453,0.7765273541042527,69.35163879394531,0.7918080580527627
64.7803955078125,0.7335161589078409,65.15010070800781,0.738230591479941
64.77796936035156,0.7334852209913374,65.43911743164062,0.7419160951056848
59.16910171508789,0.6619616711319907,60.155494689941406,0.6745400259051542
41.16632080078125,0.43239255312675073,42.75163269042969,0.4526082439137554
65.91703796386719,0.7480104755006969,66.71784973144531,0.7582223228839547
59.82822799682617,0.6703667636492517,62.401668548583984,0.703182942467296
60.234107971191406,0.6755424922311049,60.93202590942383,0.6844422509007628
48.605743408203125,0.5272591014996668,50.06058883666992,0.5458111009622422
48.245330810546875,0.522663166985118,48.78568649291992,0.5295537122848678
57.275936126708984,0.6378202700656346,58.02853775024414,0.647417347969692
57.03093719482422,0.6346960755885294,57.800453186035156,0.644508843306701
59.28284454345703,0.663412104868446,59.846351623535156,0.6705978737770949
33.804962158203125,0.3385214662685015,34.89619445800781,0.3524367184618952
81.44292449951172,0.9459945589155463,81.83323669433594,0.9509717691998351
49.93514633178711,0.544211474474346,51.11313247680664,0.5592330004053548
68.06838989257812,0.7754442351594925,68.55030059814453,0.7815894977253578
61.92890167236328,0.6971542808225925,63.046287536621094,0.7114030398643324
63.895206451416016,0.7222283433246751,65.47721862792969,0.7424019565994541
71.95576477050781,0.8250155334122444,73.08277130126953,0.8393869739404968
71.55421447753906,0.8198950163637743,72.58869934082031,0.8330866326359314
77.04042053222656,0.8898544015923493,77.67642211914062,0.8979646110123708
76.66400146484375,0.8850543546601136,77.188720703125,0.8917455060608886
69.49024200439453,0.7935755081443335,70.88729858398438,0.8113905917309467
61.1243896484375,0.6868952482522145,62.202674865722656,0.7006454009352104
46.66844177246094,0.5025548833044653,48.13573455810547,0.521265609844951
68.51679992675781,0.7811623015260906,69.04042053222656,0.7878394433042979
66.93213653564453,0.7609548803079627,68.80825805664062,0.7848789376464291
48.68049621582031,0.5282123395685396,49.16471862792969,0.5343870807152243
38.54791259765625,0.3990029526738897,39.386619567871094,0.40969803474668537
53.571571350097656,0.5905826927944182,55.53430938720703,0.6156112726676788
67.59281158447266,0.7693797225014823,70.22270202636719,0.8029157429679843
40.01462173461914,0.4177062366023863,40.83022689819336,0.4281067274450792
47.4907112121582,0.5130403561284972,48.54869842529297,0.5265316713056516
42.57438659667969,0.45034802480617714,43.501441955566406,0.46216971402712
37.95075225830078,0.39138804178506137,38.90900802612305,0.4036075945580205
58.27690505981445,0.6505844955604333,59.96607208251953,0.6721245334807846
56.692298889160156,0.6303778040101474,58.078426361083984,0.6480535210389263
66.46134948730469,0.7549514651705946,67.91804504394531,0.77352705722673
51.627647399902344,0.5657940277076283,52.248451232910156,0.5737104373487977
62.34880447387695,0.7025088266702741,63.16015625,0.7128550788700403
76.08149719238281,0.8776263360278994,76.77558898925781,0.8864773042411846
60.8253288269043,0.683081663597927,62.169742584228516,0.700225452769841
67.43148040771484,0.7673224483430435,69.10407257080078,0.7886511258118102
29.620466232299805,0.285161319101308,34.19087219238281,0.3434425407734742
65.92279052734375,0.7480838314410857,66.90180969238281,0.7605681563516685
44.215057373046875,0.47126964490811757,46.08507537841797,0.4951158710100972
64.3742446899414,0.7283369765648687,65.86994934082031,0.7474100075112008
60.36427307128906,0.6772023406382327,61.96733856201172,0.6976444230343685
71.03516387939453,0.8132761507238865,72.01490783691406,0.8257697180938021
42.6243782043457,0.4509855112775273,44.389747619628906,0.473497272185417
68.02409362792969,0.7748793749606891,69.1143798828125,0.7887825633124274
53.670841217041016,0.5918485692113541,54.982662200927734,0.6085767395804283
76.31790161132812,0.8806409343951265,77.59750366210938,0.8969582531245958
62.66508102416992,0.7065419440559774,63.78700637817383,0.7208485900798544
68.42697143554688,0.7800168203030953,70.26390838623047,0.8034412011033162
55.09293746948242,0.6099829554456546,57.10837936401367,0.6356836080459792
60.79344177246094,0.6826750440318059,61.548973083496094,0.6923094809293769
67.45244598388672,0.7675897986403759,68.56549835205078,0.78178329750421
55.929100036621094,0.6206455916217398,57.2365837097168,0.6373184531683856
74.62870025634766,0.8591004586740699,75.35438537597656,0.8683543008252202
37.28482437133789,0.38289621608364016,40.24211120605469,0.42060715271981985
52.3174934387207,0.5745908545670324,53.63542938232422,0.5913970021061619
65.31564331054688,0.7403415691915558,67.10667419433594,0.7631805618043499
31.01378631591797,0.3029287553778344,32.176292419433594,0.31775288183530337
73.66648864746094,0.8468304615309628,74.36629486083984,0.8557542992394088
73.83184051513672,0.8489390070164373,74.35466003417969,0.8556059334448558
76.53692626953125,0.8834339083164573,77.17122650146484,0.8915224222793082
57.87411880493164,0.6454482176865745,58.75379943847656,0.6566657905788109
66.67240905761719,0.7576428693283102,67.74102783203125,0.77126975679052
55.287391662597656,0.612462609995603,55.92066955566406,0.6205380872263423
56.681800842285156,0.6302439342833901,58.41123962402344,0.6522975124309862
76.6138916015625,0.8844153602085566,77.18574523925781,0.8917075633331013
73.35758209228516,0.8428913253633175,74.65361022949219,0.859418107407982
58.076194763183594,0.6480250639930859,60.14227294921875,0.6743714239891145
43.70472717285156,0.46476198064736035,44.919593811035156,0.4802538018248409
65.915771484375,0.7479943255191258,67.45269775390625,0.767593009178881
49.01533508300781,0.5324821612022085,51.527626037597656,0.5645185683196999
77.30987548828125,0.8932904561051527,77.98380279541016,0.9018842893708945
61.01005172729492,0.6854372259702016,61.70765686035156,0.6943329957889895
75.5601577758789,0.8709782836743291,75.99357604980469,0.8765051770663063
70.36528015136719,0.8047338806523172,71.26255798339844,0.8161758507282498
65.92452239990234,0.7481059160544389,66.48812866210938,0.7552929497206807
60.5854606628418,0.6800228960039936,61.745323181152344,0.6948133118071591
63.32883834838867,0.715006091023923,64.17388153076172,0.7257819716490965
57.12556076049805,0.6359027029766897,58.17195510864258,0.6492461874490418
37.42913055419922,0.38473638973680346,38.810951232910156,0.4023571870993363
40.738258361816406,0.4269339566447907,42.29921340942383,0.44683905215369
53.862483978271484,0.5942923727479957,55.78626251220703,0.6188241461098561
66.55064392089844,0.7560901361603973,67.251220703125,0.7650238000624499
64.86480712890625,0.7345925649084541,66.54686737060547,0.7560419780828211
62.89830017089844,0.709515924246663,66.23243713378906,0.7520324046461552
39.72492980957031,0.41401212289610617,40.9521369934082,0.42966130910485856
65.56719207763672,0.7435492863143159,66.76988983154297,0.7588859314640508
61.10722351074219,0.6866763478995952,62.35770797729492,0.7026223629864994
54.99662780761719,0.6087548271784148,56.31871795654297,0.6256139486028782
47.90148162841797,0.5182784469885854,49.88965606689453,0.543631388539905
56.87507247924805,0.6327085090312692,61.032981872558594,0.6857296281967782
73.11273193359375,0.8397690280226016,73.81897735595703,0.8487749776855413
24.890369415283203,0.22484374041550886,27.10909652709961,0.2531366596360738
56.191009521484375,0.6239854272684364,57.76128005981445,0.6440093127020238
71.76093292236328,0.8225310630545385,72.57160949707031,0.8328687051737682
68.93087768554688,0.7864425671874501,69.52284240722656,0.7939912242362189
68.3851089477539,0.779482995309841,68.96040344238281,0.7868190757939553
50.31728744506836,0.5490844881907881,51.659446716308594,0.5661995284497249
70.15792083740234,0.8020896616817219,70.74530029296875,0.80957984801408
57.41075134277344,0.6395394161460608,58.33942794799805,0.6513817792891955
72.22434997558594,0.8284404969738486,72.66726684570312,0.8340885152276084
57.35113525390625,0.6387791995436755,58.10544967651367,0.6483981188384719
58.14640808105469,0.6489204150798216,58.7802734375,0.6570033835670727
51.96738815307617,0.5701263575531007,54.4012451171875,0.6011625846372133
65.70018768310547,0.7452452289573644,66.07186126708984,0.7499847621032315
63.591888427734375,0.718360471382938,63.92405700683594,0.7225962418506439
65.9010238647461,0.7478062657939645,66.92079162597656,0.7608102114971427
66.73880004882812,0.7584894786031959,68.38719940185547,0.7795096525083378
46.63609313964844,0.502142377751085,47.94044876098633,0.5187753507890311
47.98464584350586,0.5193389462302417,49.65216064453125,0.5406028778391558
71.96110534667969,0.8250836357441704,73.26229858398438,0.841676282472712
72.4239730834961,0.8309860648521967,73.90674591064453,0.8498941908662223
73.64289855957031,0.8465296438019411,74.46603393554688,0.8570261589326497
74.02787017822266,0.851438751754304,74.72286987304688,0.8603012973640165
53.49337387084961,0.5895855287214531,53.91612243652344,0.5949763633831467
51.44005584716797,0.5634018846542048,55.039466857910156,0.609301105169507
60.45643997192383,0.678377640953707,61.29512023925781,0.689072382514843
73.26004028320312,0.8416474849152119,74.32052612304688,0.855170662254803
60.653690338134766,0.680892951938871,61.939430236816406,0.6972885397055323
72.52738952636719,0.832304817865421,73.1290283203125,0.8399768374240215
66.6878433227539,0.7578396850675763,67.74612426757812,0.7713347458729866
53.86540222167969,0.594329585807941,54.911231994628906,0.6076658708909181
76.05610656738281,0.8773025580841141,77.60833740234375,0.8970964035693599
74.53054809570312,0.8578488351023157,75.53219604492188,0.8706217193221736
49.37693405151367,0.5370932241633495,51.49200439453125,0.5640643257657536
67.17398834228516,0.7640389430537543,68.24769592285156,0.7777307223093851
68.69514465332031,0.7834365302562365,70.12349700927734,0.801650693507936
41.01746368408203,0.43049434655788194,42.280235290527344,0.4465970456527387
68.484619140625,0.7807519363317136,68.80668640136719,0.7848588961030337
70.43434143066406,0.805614541093166,70.854248046875,0.8109691355853704
55.3144645690918,0.6128078401739451,56.72233581542969,0.6307608309827084
57.841453552246094,0.6450316746378014,58.774417877197266,0.6569287142245681
69.64635467529297,0.7955662365955761,70.5644302368164,0.8072734166098378
59.83696746826172,0.6704782082509964,61.099510192871094,0.6865779886744849
69.52107238769531,0.7939686531776378,70.73037719726562,0.8093895506408697
73.64519500732422,0.8465589278046692,76.02206420898438,0.8768684543626086
63.935272216796875,0.7227392567476885,66.40861511230469,0.7542790032873482
42.770545959472656,0.45284942345781903,44.60651397705078,0.4762614485492476
26.801063537597656,0.2492086630641506,29.29045295715332,0.28095303278898653
47.31859588623047,0.5108455639040907,48.093360900878906,0.520725266485641
65.70973205566406,0.7453669375534208,66.27627563476562,0.752591427502222
77.39382934570312,0.8943610247630295,78.6663818359375,0.9105884484143564
66.71319580078125,0.7581629765661335,67.59745788574219,0.769438971530258
59.89643859863281,0.6712365763615152,61.28718185424805,0.6889711532628873
71.79552459716797,0.8229721715873277,72.47740173339844,0.8316673800385936
36.37141799926758,0.371248576965291,38.14678192138672,0.39388778652292794
55.40140914916992,0.6139165461377003,56.28287887573242,0.625156933311132
68.95806121826172,0.7867892080569534,69.63714599609375,0.7954488087175265
68.23324584960938,0.7775464568570025,69.68348693847656,0.796039742380553
74.43148803710938,0.856585634134134,74.88591766357422,0.8623804615577173
45.516326904296875,0.48786326452711515,46.507301330566406,0.5005000413721666
64.53241729736328,0.7303539730584256,65.63661193847656,0.7444345193403082
67.26335144042969,0.7651784896449675,67.96626281738281,0.7741419239949762
43.35198974609375,0.46026391891269375,45.94588851928711,0.4933409783065373
62.20235061645508,0.700641266150772,62.98937225341797,0.7106772635840924
33.071842193603516,0.32917281594240566,34.261962890625,0.34434908010045484
70.54838562011719,0.8070688177469229,71.154052734375,0.8147922059216047
35.91176223754883,0.3653871065454659,36.75968933105469,0.3761997624298795
55.61411666870117,0.6166289647292672,57.21675491333008,0.637065598938849
39.434844970703125,0.4103129988039771,40.96044158935547,0.4297672082310035
58.58056640625,0.6544567455092228,59.49252700805664,0.6660859483534292
65.81218719482422,0.7466734321468983,66.47956848144531,0.7551837914115079
68.40192413330078,0.7796974203663624,69.75093078613281,0.7968997775437328
72.3123779296875,0.8295630179820802,73.26385498046875,0.8416961294380162
66.6054458618164,0.7567889633750037,68.00292205810547,0.7746093978591254
67.09272003173828,0.7630026201399318,68.19329071044922,0.7770369541251504
35.237430572509766,0.3567881169603069,36.814720153808594,0.3769015083158541
69.4644775390625,0.7932469630373135,72.22720336914062,0.8284768830769061
56.844173431396484,0.6323144883965545,57.70022964477539,0.643230805759064
26.55483627319336,0.24606880505070242,28.856822967529297,0.2754234396259937
45.84188461303711,0.49201473403680124,48.694976806640625,0.5283969941771047
53.06447982788086,0.5841163277335218,54.577796936035156,0.6034139504416411
56.70402145385742,0.630527288628725,57.75929260253906,0.6439839689056427
63.709712982177734,0.7198629547587939,64.67462158203125,0.7321673435795237
56.64534378051758,0.6297790385789495,57.25486373901367,0.6375515577216637
48.30018615722656,0.5233626752230437,50.047760009765625,0.5456475094320513
64.69889068603516,0.7324768200336046,65.47537994384766,0.7423785099394624
47.268104553222656,0.5102017050002532,51.05514907836914,0.5584936036587297
73.19294738769531,0.8407919250481302,73.92267608642578,0.8500973303934529
68.47164916992188,0.780586544954179,70.24281311035156,0.8031721968922084
39.86013412475586,0.4157362307178584,41.83521270751953,0.44092217562239083
61.263057708740234,0.688663525300673,62.33873748779297,0.7023804537745937
63.60014343261719,0.7184657381302865,64.78829956054688,0.7336169503590915
62.7237434387207,0.7072899995276617,64.20848083496094,0.7262231774709313
48.444847106933594,0.5252073728168277,51.15108871459961,0.5597170134072574
77.75802612304688,0.8990052146442001,78.53201293945312,0.9088749937430982
73.76307678222656,0.8480621408483673,75.27508544921875,0.8673430784851648
68.92414855957031,0.7863567582492234,71.27589416503906,0.8163459119799736
50.82393264770508,0.5555451618425163,52.96731948852539,0.5828773517376966
38.42188262939453,0.3973958349294817,40.329833984375,0.4217257821662272
73.59149169921875,0.8458741102126306,74.52407836914062,0.8577663339916397
78.3216781616211,0.9061928320447156,78.73651885986328,0.911482826610636
62.72640609741211,0.7073239534045791,63.475013732910156,0.7168701004932603
62.16552734375,0.7001717005721423,63.19220733642578,0.7132637901506419
48.695640563964844,0.5284054583240726,50.03327941894531,0.5454628548234863
58.875694274902344,0.6582201776604991,59.3375129699707,0.6641092295247542
71.77757263183594,0.8227432504630108,72.17743682861328,0.8278422666324015
58.51799011230469,0.6536587807571413,60.06786346435547,0.6734225639272942
67.20623779296875,0.7644501838495417,68.02391052246094,0.7748770400235946
52.65496063232422,0.5788941922769134,53.43191909790039,0.5888018654590761
66.2040786743164,0.7516707812636281,67.27757263183594,0.7653598364259818
69.11701965332031,0.788816225322208,70.9869613647461,0.8126614785337315
79.04341888427734,0.9153963757592862,79.60957336425781,0.9226159039667614
