origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
60.48415756225586,0.6787285764569702,61.146270751953125,0.6871716652258316
41.237144470214844,0.4332958580031331,42.53738784790039,0.4498762107732429
62.38347625732422,0.702948176054665,63.36405563354492,0.7154522597176586
41.088619232177734,0.4314019042371056,44.255348205566406,0.47178317777958084
69.86041259765625,0.7982920511244448,70.81916046142578,0.8105177452304081
71.27734375,0.8163603749167458,74.81924438476562,0.8615257362705743
77.43482971191406,0.8948789747247772,78.26016235351562,0.9054033939106675
49.734519958496094,0.5416520977915433,52.53850173950195,0.5774077169993819
49.803985595703125,0.5425379048566354,51.33966064453125,0.5621204187819506
63.942955017089844,0.7228342284800445,64.5638427734375,0.7307516216447077
46.336891174316406,0.49832645215445204,47.90692138671875,0.5183470538572641
67.35684967041016,0.76636729209218,68.44868469238281,0.7802900777350424
67.076416015625,0.7627912777822855,69.19847869873047,0.7898512486231318
74.21469116210938,0.8538166366727822,74.78720092773438,0.8611171267512566
52.33810806274414,0.5748523508959542,53.23228454589844,0.5862546481765022
56.51846694946289,0.628159159634205,57.386199951171875,0.6392242567733352
71.49760437011719,0.8191690789221504,72.21591186523438,0.8283287423135198
62.57701110839844,0.7054160802633624,64.56069946289062,0.7307115389966223
59.234859466552734,0.6627978641785849,60.788169860839844,0.682605259271496
63.445796966552734,0.7164946031438416,64.93517303466797,0.7354867249577333
78.47484588623047,0.9081409804021146,79.05995178222656,0.9156020929368731
41.8353385925293,0.4409238680689367,43.79216766357422,0.46587682446582573
40.38222122192383,0.4223941073837491,41.28095245361328,0.4338544855888287
40.822425842285156,0.4280074779433554,42.486900329589844,0.44923240756036575
59.11815643310547,0.6613096985804322,60.35332107543945,0.6770601848744041
45.22335433959961,0.48412693085023273,46.73395538330078,0.5033897078266818
29.982555389404297,0.2897803743291264,32.20773696899414,0.31815528951832917
72.21515655517578,0.8283191108034217,72.88905334472656,0.8369124608586131
41.55360412597656,0.4373312661583175,43.3687744140625,0.46047782797189
49.97034454345703,0.5446592692777593,51.65341567993164,0.566121338347945
66.60041046142578,0.7567213833728226,67.8599853515625,0.7727831425613318
64.25747680664062,0.7268449254881084,66.05674743652344,0.7497887391497147
67.95398712158203,0.7739818277726442,69.16477966308594,0.7894215276119828
70.45872497558594,0.8059215691539506,71.95472717285156,0.8249981855791583
58.51966857910156,0.6536779429273681,59.881103515625,0.6710385939474034
43.643898010253906,0.46398612984715476,45.44009017944336,0.48689068780851236
42.851722717285156,0.4538845242257774,44.884437561035156,0.4798051555235932
55.13676452636719,0.6105400630932013,56.38571548461914,0.6264663487684606
57.56160354614258,0.6414609560956854,58.634071350097656,0.6551367761993128
61.75117874145508,0.6948852887147304,62.487220764160156,0.704271098017446
67.21625518798828,0.7645744691821836,68.38507843017578,0.779478987839197
37.31317901611328,0.3832585091473078,38.93868637084961,0.4039865404024337
62.65127944946289,0.7063631301123617,64.56697845458984,0.7307916070048125
45.18074417114258,0.4835835774775211,46.75926971435547,0.5037125093469428
48.356239318847656,0.524076634909924,49.66045379638672,0.540707626074035
29.30318832397461,0.28111726879170856,30.361953735351562,0.2946183596818372
73.99690246582031,0.8510394539731536,74.65414428710938,0.8594204243662806
72.2051773071289,0.8281918581245484,72.43746185302734,0.8311538879876779
63.910457611083984,0.72241983032587,64.29612731933594,0.7273377863987901
68.48899841308594,0.7808041474255363,69.51194763183594,0.7938485198898466
69.99681091308594,0.8000313656450067,70.52496337890625,0.8067662234031686
72.06797790527344,0.8264423283660036,72.57933807373047,0.8329630552784469
53.697113037109375,0.5921820156941079,54.355342864990234,0.6005755848807474
42.16258239746094,0.44509679278496767,44.506134033203125,0.4749811309961258
50.32707977294922,0.5492082606835337,51.44403076171875,0.5634513183591565
40.25242233276367,0.4207389469665705,42.35594177246094,0.447562459370107
66.04020690917969,0.7495778188073622,66.94373321533203,0.7610993425083682
58.86280059814453,0.6580534698633941,59.62104034423828,0.6677223385462179
61.502803802490234,0.6917180785001151,62.48395538330078,0.704229458761668
60.077125549316406,0.6735382140378384,60.66089630126953,0.6809823011759587
74.53727722167969,0.8579301670765409,75.90983581542969,0.8754326639725679
68.1901626586914,0.7769934745059764,69.10831451416016,0.7887014992661567
78.78608703613281,0.9121098435784387,79.75421142578125,0.9244551046127929
50.88150405883789,0.5562781296035456,51.30549621582031,0.5616847632039734
75.49667358398438,0.8701641306608714,76.63761901855469,0.8847131590360785
65.87622833251953,0.7474868082362448,67.39368438720703,0.7668369984634337
47.78923797607422,0.5168463867535799,49.52786636352539,0.5390169068998776
77.43914794921875,0.8949340397219042,78.21620178222656,0.904842820565356
73.08299255371094,0.8393855213302925,73.5020751953125,0.844729550115082
19.73418426513672,0.15909591057755787,21.41799545288086,0.1805674165818802
60.91631317138672,0.6842393081968432,61.757896423339844,0.6949709507818159
37.05809020996094,0.38000568550959735,38.392822265625,0.39702582859686797
49.54342269897461,0.5392152770927082,50.294986724853516,0.5487990187923409
71.35014343261719,0.817288696829443,71.78642272949219,0.822852012722933
71.30765533447266,0.8167469000644241,72.2686996459961,0.8290018778526052
61.228675842285156,0.6882224727063434,61.489070892333984,0.6915429601346933
63.261600494384766,0.714145779423631,64.0775146484375,0.7245500965972361
51.20315170288086,0.5603796935856672,52.93565368652344,0.5824720914833907
71.4389877319336,0.8184216153657415,72.12763214111328,0.8272030230877999
65.28085327148438,0.739894746079343,66.19261932373047,0.7515213407996021
63.63867950439453,0.7189541892301816,64.54107666015625,0.7304613143100307
39.23465347290039,0.40776063304121646,41.100128173828125,0.43154866315612717
60.05991744995117,0.6733187809971668,61.290321350097656,0.6890085595911258
46.08331298828125,0.49509289153693803,47.426475524902344,0.5122205378429815
48.1899299621582,0.5219559028606753,50.61414337158203,0.5528688182487346
48.77550506591797,0.5294229986062524,50.48217010498047,0.5511859307570308
74.21562957763672,0.8538286030944193,75.00848388671875,0.863938867346087
71.09285736083984,0.8140078542532652,71.62787628173828,0.820830271194138
63.89945983886719,0.7222795897015614,66.97567749023438,0.7615066872839356
65.89739990234375,0.7477567823829367,66.43045806884766,0.7545541963127466
75.14356994628906,0.8656614483339531,75.98007202148438,0.8763282971237197
37.65174102783203,0.3875757605828406,39.46842956542969,0.4107416827045903
74.4683609008789,0.8570513647460657,75.605712890625,0.8715545704823208
62.63253402709961,0.706124093543561,63.38318634033203,0.7156962093294893
67.35879516601562,0.7663921005272814,68.4261245727539,0.7800023971758466
47.90776824951172,0.5183578528231318,49.0056266784668,0.5323574473268279
61.95800018310547,0.6975226199419735,62.873504638671875,0.7091968857728197
60.44786834716797,0.678265826176343,61.61027526855469,0.6930885256415121
59.347129821777344,0.6642295054598988,60.43083572387695,0.6780486307592296
63.24296951293945,0.713908202174542,63.981998443603516,0.723332099721737
49.43218994140625,0.5377968669767819,51.406917572021484,0.562978060976604
40.41694259643555,0.422836864984324,41.42210388183594,0.43565441052142273
53.395362854003906,0.5883341787658865,54.402469635009766,0.6011765327380866
32.054935455322266,0.31620680583906896,33.75300979614258,0.337860191723478
65.50273895263672,0.7427241724246558,66.11270904541016,0.7505023464888086
55.354026794433594,0.6133105329221554,56.88143539428711,0.6327876353202847
76.07208251953125,0.877501590172046,76.5076904296875,0.8830563447232264
64.96328735351562,0.735845231166944,66.2514877319336,0.752272014859377
49.99489974975586,0.5449723906439317,50.85381317138672,0.5559250228772686
54.273963928222656,0.5995378626336518,54.92916488647461,0.6078928084919176
54.995845794677734,0.6087431054440213,56.32960891723633,0.6257508929577317
53.00296401977539,0.5833304146939097,53.83290100097656,0.5939135471762066
53.213409423828125,0.5860139577120279,54.52509689331055,0.6027402424533227
44.09956741333008,0.46979670314382216,44.64833068847656,0.47679438438208804
64.7453842163086,0.7330665891476036,65.48674774169922,0.7425202568169201
43.51587677001953,0.46235363752950015,44.6960563659668,0.4774029693459193
31.521015167236328,0.3093983983674298,33.6185302734375,0.3361453451300847
42.97832107543945,0.4554988723350147,44.14912414550781,0.470428637223043
74.05704498291016,0.8518063751257204,75.66983032226562,0.8723721786728791
73.90719604492188,0.8498955418950259,75.29324340820312,0.8675700439410894
63.89755630493164,0.7222553163503542,65.98070526123047,0.7488190698451818
72.82180786132812,0.8360549645959309,73.9351806640625,0.8502523942085632
64.59957885742188,0.7312073185467277,65.73030853271484,0.7456260783156571
59.33327102661133,0.6640527818427939,60.94329833984375,0.684583415784897
73.14057922363281,0.8401198510092946,73.93852996826172,0.85029510363213
59.336402893066406,0.6640927185589082,59.69102478027344,0.6686147611940038
50.406890869140625,0.5502259902505768,54.159645080566406,0.5980800995294958
70.00389099121094,0.8001216488911796,71.44202423095703,0.8184603359820959
60.992427825927734,0.6852099017371936,62.18532180786133,0.7004213639735991
38.924522399902344,0.4038059252660972,41.45469665527344,0.43607002477535717
64.28269958496094,0.7271665595525998,65.54463195800781,0.7432583807271732
52.50838851928711,0.5770237213392041,53.828460693359375,0.5938569255713869
65.38057708740234,0.7411663972762479,67.62718963623047,0.7698145944034894
66.2240982055664,0.7519227510083413,66.92308044433594,0.7608359839443699
55.89824676513672,0.6202502791678609,56.88129425048828,0.6327858354926401
33.235755920410156,0.33126430984587446,34.9984130859375,0.35374123848767003
68.58479309082031,0.7820256953123343,69.390625,0.7923014464193257
63.66441345214844,0.719282341589386,66.08924865722656,0.7502031859478797
48.17736053466797,0.5217956209123239,50.387229919433594,0.5499752791240813
65.94294738769531,0.7483375916282525,67.36378479003906,0.766455726866718
71.42007446289062,0.8181804384613633,71.9840087890625,0.82537157684943
46.664005279541016,0.5024977229748097,47.499595642089844,0.5131529458508719
69.14288330078125,0.7891423111071159,70.9367904663086,0.8120177313182269
41.903587341308594,0.4417941577010928,43.13430404663086,0.45748792510226427
49.18693923950195,0.5346694961902999,50.2891845703125,0.5487250312829502
64.82548522949219,0.7340880156579168,66.23628234863281,0.7520781199136628
38.95045852661133,0.4041366557567925,40.109580993652344,0.4189174727462315
66.17494201660156,0.7512959245481119,66.96923065185547,0.7614244789401681
72.01057434082031,0.8257103335985404,73.90266418457031,0.8498377528344366
65.45105743408203,0.742065143642785,66.11797332763672,0.7505694751955537
82.005126953125,0.9531581721611999,82.35777282714844,0.9576550172092709
68.759033203125,0.7842475582176142,69.68648529052734,0.7960741770263773
62.71546936035156,0.7071816625387376,64.51388549804688,0.7301145799464955
63.46794509887695,0.7167770301520747,65.59747314453125,0.743932197282124
68.15299987792969,0.7765195847515489,69.3513412475586,0.7918005106062384
64.77914428710938,0.7334970884625989,65.14794921875,0.7381999894539829
64.77851104736328,0.7334890135601934,65.44062805175781,0.7419321509730452
59.16903305053711,0.6619584634803296,60.1534538269043,0.674511531641651
41.16624450683594,0.43239176079765246,42.750999450683594,0.4526001283033891
65.91647338867188,0.7480000023349115,66.71656799316406,0.7582025928803489
59.828590393066406,0.6703689607756265,62.398101806640625,0.7031346771138391
60.23392868041992,0.6755377252630229,60.930625915527344,0.6844218204488051
48.60624313354492,0.527264616108438,50.05804443359375,0.5457775946169393
48.24525833129883,0.5226614352973636,48.78530502319336,0.5295479650175771
57.275474548339844,0.6378123163081313,58.026573181152344,0.6473901234409358
57.030906677246094,0.63469365279593,57.800872802734375,0.6445120531052281
59.28239440917969,0.6634040169428964,59.846214294433594,0.6705936960112512
33.8043098449707,0.3385143561063093,34.89625549316406,0.3524385524248932
81.44239807128906,0.9459824052740982,81.83316040039062,0.9509653010741955
49.93513107299805,0.5442102366024235,51.112735748291016,0.559226733725326
68.06802368164062,0.775435991221511,68.55050659179688,0.7815884831266645
61.929054260253906,0.6971535093428567,63.04824447631836,0.7114251210408413
63.89484405517578,0.7222207304731835,65.47749328613281,0.742402246496222
71.95423126220703,0.824991861860407,73.0814208984375,0.8393654800062498
71.55406188964844,0.8198890099799957,72.58798217773438,0.8330732825606819
77.04019927978516,0.8898467539184194,77.67625427246094,0.8979575555888929
76.66386413574219,0.8850478296899957,77.18814849853516,0.8917333624418972
69.48982238769531,0.793566384745556,70.88675689697266,0.8113797167402067
61.123863220214844,0.6868859304262517,62.20137023925781,0.7006260092411907
46.66804885864258,0.5025492856046283,48.13595962524414,0.5212676876845674
68.51579284667969,0.7811458228140704,69.03873443603516,0.7878142328813529
66.93209838867188,0.7609509783376637,68.80693817138672,0.784858429448994
48.68010711669922,0.5282065096944554,49.16481399536133,0.5343873610460093
38.54708480834961,0.3989929429244495,39.38600540161133,0.4096906320041266
53.57117462158203,0.5905760829952089,55.53314971923828,0.6155946601351407
67.59236145019531,0.7693704747711836,70.22306060791016,0.8029164407153313
40.014617919921875,0.41770652924933954,40.83100891113281,0.4281169269217441
47.490264892578125,0.5130339626503658,48.547847747802734,0.526519973903472
42.57440185546875,0.4503482034120451,43.50263595581055,0.4621847942388393
37.950557708740234,0.3913861902824484,38.91191864013672,0.4036452055218323
58.276187896728516,0.6505731429524295,59.968326568603516,0.6721508387877839
56.692832946777344,0.6303826277911678,58.084136962890625,0.6481241612559956
66.46075439453125,0.7549405268844633,67.9176254272461,0.7735181532561995
51.62688446044922,0.5657830193947482,52.2479362487793,0.5737025042509983
62.34918212890625,0.7025108665810144,63.163055419921875,0.7128891592197582
76.08047485351562,0.8776086069509149,76.77632141113281,0.8864818545268389
60.82537841796875,0.6830797327538083,62.17149353027344,0.7002450295084175
67.43098449707031,0.7673126394015155,69.1037368774414,0.7886431264776829
29.620576858520508,0.28516452175855417,34.190425872802734,0.3434380035261056
65.9223403930664,0.7480748167921389,66.90045166015625,0.760547427793347
44.21478271484375,0.4712658975857209,46.086212158203125,0.4951298609696382
64.37350463867188,0.7283244810999613,65.86849975585938,0.7473882555117046
60.36457824707031,0.6772037332900597,61.96681213378906,0.6976349875597859
71.03472900390625,0.8132666171276268,72.01373291015625,0.8257506108225874
42.624629974365234,0.4509886988335755,44.389251708984375,0.4734906791304245
68.02372741699219,0.7748711372050447,69.11788177490234,0.7888234983940673
53.670501708984375,0.5918426752171128,54.984954833984375,0.6086042268514438
76.31674194335938,0.8806214211400166,77.6012954711914,0.8970017011776321
62.66492462158203,0.7065371296660046,63.79182052612305,0.7209070022245869
68.42707061767578,0.7800144608854647,70.2686767578125,0.8034981255524741
55.092044830322266,0.6099698095938013,57.11262893676758,0.6357357530021611
60.79371643066406,0.6826759876335302,61.551788330078125,0.6923427159807767
67.45208740234375,0.7675817379563804,68.56981658935547,0.7818347190060437
55.92850112915039,0.6206360746556833,57.23406982421875,0.6372843344363844
74.62825775146484,0.8590903262474605,75.35336303710938,0.8683366732297139
37.284481048583984,0.3828925604075666,40.239200592041016,0.4205703468958616
52.31722640991211,0.5745860736925322,53.633384704589844,0.5913693691905698
65.3148422241211,0.740328164033762,67.10270690917969,0.7631265321640874
31.013893127441406,0.3029317149283153,32.17476272583008,0.3177348108653552
73.66571044921875,0.8468161827270638,74.36456298828125,0.855727761767419
73.83185577392578,0.8489348230847256,74.354736328125,0.8556024548481617
76.53692626953125,0.8834291522656134,77.17214965820312,0.8915293495461808
57.87397766113281,0.6454442665371569,58.756988525390625,0.6567041828578188
66.6709976196289,0.7576214917710907,67.74237823486328,0.7712834483374554
55.28642272949219,0.612448464124376,55.921756744384766,0.6205500720806649
56.682220458984375,0.6302473002098891,58.41461181640625,0.6523382874318912
76.61383056640625,0.8844098151119756,77.18637084960938,0.8917106943423732
73.35662841796875,0.8428748520493032,74.65581512451172,0.8594417304340737
58.075462341308594,0.6480135448218375,60.14495086669922,0.6744031041870606
43.70404052734375,0.4647530509997216,44.913299560546875,0.4801731959549214
65.91519927978516,0.7479837552421196,67.44538116455078,0.767496221821266
49.01462173461914,0.5324721498561792,51.51737594604492,0.5643865963624802
77.30953979492188,0.8932813115042454,77.9799575805664,0.9018302982401967
61.010223388671875,0.6854368259523861,61.7050666809082,0.6942972801588363
75.56011199951172,0.8709730802211395,75.99212646484375,0.8764820121333678
70.36576843261719,0.8047362123960065,71.25892639160156,0.816125521731119
65.9246597290039,0.7481043923382991,66.48571014404297,0.7552587558696271
60.58445739746094,0.6800075728964247,61.75025177001953,0.6948734682250645
63.327999114990234,0.7149924767204455,64.17686462402344,0.7258169806830823
57.12653350830078,0.6359130603471508,58.17733383178711,0.6493125825853346
37.42847442626953,0.3847287251130049,38.81576156616211,0.40241903645594673
40.73823165893555,0.42693385643134846,42.30830764770508,0.44695504186204527
53.8631706237793,0.5942995372399906,55.797096252441406,0.6189604351185484
66.55005645751953,0.7560792826996091,67.25505065917969,0.7650691785645003
64.8646011352539,0.7345868111354266,66.55615997314453,0.756157113084241
62.89930725097656,0.7095259137238512,66.21986389160156,0.7518687561790028
39.72470474243164,0.4140096346233136,40.94599151611328,0.42958315408022874
65.5664291381836,0.74353633248829,66.76456451416016,0.7588146315674981
61.10698318481445,0.686670680768754,62.35121154785156,0.7025367451839044
54.995914459228516,0.6087439810358485,56.3119010925293,0.6255250875543183
47.900508880615234,0.5182652833094102,49.880821228027344,0.5435176921111706
56.875221252441406,0.6327083942599313,61.01460647583008,0.6854927178973499
73.11268615722656,0.8397641661515268,73.81420135498047,0.8487096986971777
24.890798568725586,0.22485166501568962,27.1110782623291,0.25316407267723484
56.19097137451172,0.6239830244148079,57.76125717163086,0.6440068852649765
71.76063537597656,0.8225231793478631,72.57289123535156,0.8328808469346795
68.93147277832031,0.7864464611594275,69.52315521240234,0.793991435933627
68.38542938232422,0.7794834630863133,68.96045684814453,0.7868160581984485
50.316978454589844,0.5490794513969679,51.66001892089844,0.5662055410953187
70.15830993652344,0.8020907576223674,70.7459716796875,0.8095844616306905
57.410457611083984,0.6395335839082567,58.34013366699219,0.6513885621634201
72.22428894042969,0.8284355645164272,72.72529602050781,0.8348242716389386
57.35197067260742,0.6387877742475212,58.200740814208984,0.6496110621103981
58.14594650268555,0.6489123398323651,58.862998962402344,0.6580559993508945
51.96687316894531,0.5701184636826886,54.64738845825195,0.604299671497404
65.69939422607422,0.7452318674174964,66.12136840820312,0.7506127683470052
63.59097671508789,0.7183458961302928,63.96696090698242,0.7231403451116
65.90082550048828,0.7478004646863115,67.06037139892578,0.7625866811586843
66.7381591796875,0.7584779178659843,68.58734893798828,0.782058286785899
46.63700866699219,0.5021534694547846,47.936988830566406,0.5187304657895572
47.98500061035156,0.519342699052668,49.650299072265625,0.5405781357716036
71.96051025390625,0.825071929868597,73.25885772705078,0.8416281065754806
72.42328643798828,0.8309731269193702,73.90506744384766,0.8498683985483855
73.6432113647461,0.8465292804717144,74.465087890625,0.8570096282023069
74.02706909179688,0.8514241306491969,74.72135162353516,0.860277434189059
53.49369430541992,0.589588074906297,53.91550064086914,0.5949668355002286
51.44039535522461,0.5634049606363101,55.033164978027344,0.6092189896020552
60.45624542236328,0.6783726483792504,61.294063568115234,0.6890562793457033
73.25943756103516,0.8416355004620206,74.31831359863281,0.8551380020278707
60.65380859375,0.6808919206418049,61.93750762939453,0.6972613044255719
72.52760314941406,0.8323033454807106,73.12853240966797,0.8399662332876274
66.68763732910156,0.7578336768571935,67.74591827392578,0.771328589960542
53.86499786376953,0.5943228377113897,54.9091682434082,0.6076378166942673
76.055908203125,0.8772953396527714,77.60765075683594,0.8970827420656301
74.52957153320312,0.8578319062159431,75.52943420410156,0.8705818852503833
49.37590789794922,0.5370791735424947,51.49072265625,0.5640467208015907
67.17411804199219,0.764037147664281,68.24755859375,0.777725371985459
68.69584655761719,0.7834418191607122,70.1236343383789,0.8016485837496773
41.01698303222656,0.4304884187414788,42.27935028076172,0.44658578533095716
68.48482513427734,0.7807509309000442,68.80760192871094,0.7848668935033227
70.43437194824219,0.8056110259192693,70.85421752929688,0.8109647835021377
55.314571380615234,0.6128074081295004,56.723045349121094,0.6307678881950959
57.84170913696289,0.645032787022406,58.77360153198242,0.6569160274359889
69.64598083496094,0.7955576751363637,70.56201171875,0.8072386538378844
59.836570739746094,0.6704707240035327,61.09660339355469,0.6865383204708894
69.51998138427734,0.7939509641336184,70.72814178466797,0.8093570996195846
73.644775390625,0.8465492245077764,76.020263671875,0.8768408102065209
63.935829162597656,0.7227433615059868,66.40548706054688,0.7542357727516212
42.77048110961914,0.4528485531623361,44.60493469238281,0.47624101034735505
26.801000595092773,0.24921004591798118,29.288400650024414,0.28092870036294254
47.31805419921875,0.5108379783479762,48.09174346923828,0.5207038551918995
65.70972442626953,0.745363595343486,66.27654266357422,0.752591508588291
77.39435577392578,0.8943628619866867,78.66674041748047,0.9105879676949422
66.71304321289062,0.7581576458332239,67.59757995605469,0.7694370197500439
59.89567565917969,0.6712244139907121,61.28545379638672,0.6889464898593819
71.7956314086914,0.8229694393157464,72.47622680664062,0.8316482082180714
36.37142562866211,0.371249524018554,38.144073486328125,0.39385385127119393
55.39979934692383,0.6138942121629044,56.281436920166016,0.6251366166470242
68.95829010009766,0.7867884284119041,69.63766479492188,0.7954516312373027
68.23283386230469,0.7775376061825344,69.68384552001953,0.796040515385024
74.43148803710938,0.8565811719349081,74.88551330566406,0.8623707796717154
45.51661682128906,0.4878665348998255,46.508155822753906,0.5005103727472239
64.53258514404297,0.7303530327874116,65.63583374023438,0.7444213612495357
67.262939453125,0.765169774336637,67.9665298461914,0.7741417692130628
43.351409912109375,0.4602564005276122,45.943634033203125,0.49331174318463644
62.20195770263672,0.7006335004157116,62.98949432373047,0.7106759549447687
33.07205581665039,0.32917685028605587,34.261940002441406,0.34434993241403977
70.54743957519531,0.8070528337945756,71.15248107910156,0.8147681598231382
35.91180419921875,0.3653885555478374,36.75984191894531,0.37620250376455844
55.61329650878906,0.6166166703733388,57.213932037353516,0.6370275428110895
39.43492889404297,0.4103144911809418,40.95615005493164,0.4297126930266505
58.57976531982422,0.6544442803520502,59.491363525390625,0.6660687347367319
65.81204986572266,0.7466684217418401,66.47840881347656,0.7551656512720112
68.40150451660156,0.7796884488618376,69.748291015625,0.7968623069587564
72.31222534179688,0.8295569057830117,73.26168060302734,0.8416641031283728
66.60470581054688,0.7567761565060073,68.00831604003906,0.7746746154838491
67.09222412109375,0.7629928584784821,68.19776153564453,0.7770903733348432
35.23699188232422,0.35678353093495113,36.82244873046875,0.37700084893492036
69.46266174316406,0.7932200395339438,72.23460388183594,0.8285670978664551
56.8433723449707,0.6323022655841238,57.70273971557617,0.6432606864523179
26.55537986755371,0.246077956664431,28.864917755126953,0.2755285607352325
45.842098236083984,0.492016986092294,48.705078125,0.5285249332555808
53.064083099365234,0.5841097887080176,54.58340835571289,0.6034838144904999
56.703399658203125,0.6305173716445619,57.758750915527344,0.643974926163287
63.70965576171875,0.7198592593154701,64.67547607421875,0.7321751393796256
56.64576721191406,0.629782458237675,57.25514602661133,0.6375530924833166
48.299285888671875,0.5233503801333274,50.045806884765625,0.5456215446957523
64.69779205322266,0.7324597067234362,65.4745864868164,0.7423651797755411
47.26741027832031,0.5101921807314928,51.05875015258789,0.5585383239732568
73.19312286376953,0.8407898733329948,73.92414855957031,0.850111715788341
68.4718246459961,0.7805851521807782,70.24466705322266,0.8031919602769283
39.85993576049805,0.41573406408281466,41.83306121826172,0.4408948276066709
61.263736724853516,0.6886695596220634,62.338783264160156,0.7023782630631977
63.599403381347656,0.7184533507050752,64.78656768798828,0.7335917496679075
62.723876953125,0.7072888738935681,64.20822143554688,0.7262168342841288
48.44465637207031,0.5252041053192982,51.14898681640625,0.5596889975660493
77.75741577148438,0.8989925051285359,78.53217315673828,0.9088720022897699
73.76231384277344,0.8480480431398256,75.27450561523438,0.8673311046602694
68.92408752441406,0.786352286394023,71.2752914428711,0.8163342044499133
50.82332992553711,0.5555363087500226,52.96464920043945,0.5828418344543828
38.42138671875,0.3973900747969454,40.327964782714844,0.42170224390836175
73.59101867675781,0.8458637333951307,74.5229263305664,0.8577471683846751
78.32223510742188,0.9061949289223741,78.7370376586914,0.9114843791499404
62.724822998046875,0.707300937603186,63.47287368774414,0.716839878187665
62.165313720703125,0.7001662262439776,63.1904296875,0.7132382284948323
48.695804595947266,0.5284066797149306,50.032569885253906,0.5454527500490818
58.87538528442383,0.658213946387707,59.336116790771484,0.6640890702596285
71.77703857421875,0.8227323485065614,72.17665100097656,0.827828098364375
58.5182991027832,0.6536604797348163,60.06827926635742,0.6734254086241125
67.2061996459961,0.7644462436235026,68.02515411376953,0.7748893300574524
52.65544891357422,0.5788989958129199,53.43266677856445,0.5888098683479587
66.20398712158203,0.7516662998909791,67.27845001220703,0.765367560801583
69.11688232421875,0.7888107536685838,70.98832702636719,0.8126749116284626
79.04244995117188,0.9153789143089411,79.60963439941406,0.9226114973768241
