origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
9.817973136901855,0.6024417765665758,11.402812004089355,0.6264882154761329
18.627147674560547,0.736101596343304,19.201993942260742,0.7448236222506887
-9.664563179016113,0.306837201853352,-6.386244297027588,0.3565784697853291
5.260285377502441,0.533288903965889,16.250980377197266,0.7000484915526998
22.04914093017578,0.7880228064257501,21.554841995239258,0.7805229088726924
2.5777015686035156,0.4925866035516329,8.789716720581055,0.5868402503733815
-22.67276382446289,0.10946641002067692,-10.885749816894531,0.2883083845124301
17.71595573425293,0.7222762657175025,18.77524185180664,0.7383485992782642
12.132209777832031,0.6375552200595049,13.40052604675293,0.6567991257397885
11.65048599243164,0.630246122701571,13.083115577697754,0.6519831210269976
16.578332901000977,0.7050153450470897,17.242992401123047,0.7151000889262611
17.51943016052246,0.7192944230199785,18.613754272460938,0.7358983809678816
21.11312484741211,0.7738208241179318,24.120580673217773,0.8194523417981904
18.915973663330078,0.740483894530352,19.350536346435547,0.7470774260419896
-2.806642770767212,0.4108910382135198,3.08494234085083,0.5002828649790974
-17.828392028808594,0.18296908139704754,-7.317160606384277,0.34245386530577
6.7377729415893555,0.5557065233119465,7.367321491241455,0.5652585358560825
-18.080242156982422,0.1791478104483842,-11.808982849121094,0.2743003568394852
19.023456573486328,0.7421147109410324,21.05524253845215,0.7729425875759294
17.48948097229004,0.7188400100571642,17.87480926513672,0.7246865181444532
23.501272201538086,0.8100556998816246,24.195093154907227,0.8205829045803391
13.356302261352539,0.6561281272073843,15.835744857788086,0.6937482071785094
-12.936809539794922,0.257188071054884,-8.586301803588867,0.32319744315583815
20.54983901977539,0.7652742024245082,21.673778533935547,0.7823275088677378
16.43966293334961,0.702911333734169,18.465248107910156,0.7336451270330508
-18.02000617980957,0.18006175872112878,-11.77455997467041,0.2748226481365422
13.039487838745117,0.6513211661865359,14.458799362182617,0.6728560922592016
23.94529914855957,0.8167928307514003,25.423412322998047,0.8392199423565204
15.6220703125,0.6905061666113723,16.921268463134766,0.7102186368236215
23.547649383544922,0.8107593714642782,24.143707275390625,0.8198032370455552
9.635673522949219,0.5996757814733792,11.096075057983398,0.6218341579636928
-1.659130573272705,0.428302008203164,8.255315780639648,0.5787318932264397
12.462255477905273,0.6425629365715674,13.087701797485352,0.6520527068102792
-6.2000250816345215,0.3594039361967389,-0.697938859462738,0.44288597525813733
17.986618041992188,0.7263829700537748,18.463851928710938,0.733623943089045
-7.179190635681152,0.3445472557068735,-4.938187599182129,0.37854954056308543
17.169546127319336,0.7139857035002589,19.27154541015625,0.7458789125760625
15.359975814819336,0.6865294599205567,19.44261932373047,0.7484745823926929
10.993017196655273,0.6202704819219926,11.432270050048828,0.6269351764367865
8.611207962036133,0.5841317731609385,16.464977264404297,0.7032954229484392
-4.0214362144470215,0.392459223512372,2.575112819671631,0.4925473249887887
15.415157318115234,0.6873667176856298,16.19955825805664,0.6992682741614458
2.1437127590179443,0.48600177930659744,6.059950351715088,0.5454220585399192
9.818138122558594,0.6024442798605054,11.633416175842285,0.629987125834248
7.914085865020752,0.5735544808787701,15.666377067565918,0.6911784240256948
20.45553207397461,0.7638433022504294,20.907123565673828,0.7706952084233843
2.537327766418457,0.4919740200342231,11.866893768310547,0.6335296340224791
10.637406349182129,0.6148748706100906,14.752090454101562,0.6773061385513285
18.935279846191406,0.7407768233298428,19.288368225097656,0.7461341617374446
15.566028594970703,0.689655856990088,17.94400405883789,0.7257363967245687
11.752164840698242,0.6317888752575933,15.005302429199219,0.6811480725273418
11.148720741271973,0.6226329402457662,16.296489715576172,0.7007389955198853
19.99209976196289,0.7568117377108237,19.71686553955078,0.7526356646398764
-16.83426284790039,0.1980528019643883,-14.001760482788086,0.24102978624590182
2.455112934112549,0.490726591047318,7.996573448181152,0.5748060482591081
-13.528484344482422,0.24821070916667456,12.035184860229492,0.6360830806501688
10.902620315551758,0.618898908367056,14.744150161743164,0.6771856621047487
-15.083332061767578,0.22461931989584444,6.656418323516846,0.5544721461812526
-20.607723236083984,0.14079885231642375,-11.319602012634277,0.2817256330815878
18.376121520996094,0.7322928273943818,19.64714813232422,0.7515778565506659
-11.774409294128418,0.2748249343818652,-13.08161449432373,0.2549909748295387
9.535659790039062,0.5981582933751672,12.268634796142578,0.6396251692110937
15.064428329467773,0.6820451778282128,15.891130447387695,0.6945885615037035
15.24366283416748,0.6847646666399648,17.2694091796875,0.7155009053531479
16.44854164123535,0.7030460485693429,17.117767333984375,0.7132000743637467
18.671493530273438,0.7367744470238179,19.748945236206055,0.7531224033751694
3.387326240539551,0.5048708746005437,5.509676933288574,0.5370728714940284
-10.905752182006836,0.2880048926807506,-0.5810605883598328,0.4446593455761674
-9.620708465576172,0.3075026005317054,-0.9680067896842957,0.43878828929147
5.679143905639648,0.539644159517182,8.214078903198242,0.5781062144430973
0.8989675641059875,0.4671155127547601,1.925290822982788,0.4826877075418777
11.017642974853516,0.6206441238633309,13.13136100769043,0.6527151391576754
15.968881607055664,0.6957682640903904,18.807823181152344,0.738842949184696
-8.843839645385742,0.3192898736811837,8.574666976928711,0.583577344200195
12.578495025634766,0.6443266156693119,14.329095840454102,0.6708881270129088
-0.7363219857215881,0.4423035958630767,4.4387712478637695,0.5208242365850648
1.032903790473938,0.46914769997064343,-1.2571923732757568,0.4344005350450732
-18.152223587036133,0.17805565079969968,-9.931169509887695,0.30279203803200927
20.023635864257812,0.7572902285990653,22.142955780029297,0.7894462401277612
19.13671875,0.7438332149887864,19.366363525390625,0.747317568620351
17.51477813720703,0.7192238388131065,18.006671905517578,0.7266872432604382
21.5084285736084,0.7798186874335686,22.202831268310547,0.790354718775619
22.018619537353516,0.7875597115186712,21.42255973815918,0.77851581699758
15.419614791870117,0.6874343500314518,19.624698638916016,0.7512372349373476
-2.7609264850616455,0.41158468215054766,-4.047780513763428,0.3920595067984254
-12.707305908203125,0.26067028314019675,1.9343984127044678,0.4828258951547574
1.9546597003936768,0.48313331556621675,7.145392894744873,0.5618912582429273
-9.403726577758789,0.3107948227366924,-3.544267177581787,0.3996992125939589
16.4530029296875,0.7031137387947933,18.975543975830078,0.7413877428079353
16.31783676147461,0.7010628899205869,17.70796012878418,0.7221549500163105
12.307998657226562,0.6402224290968763,12.235239028930664,0.6391184620039918
21.954853057861328,0.7865921956498134,26.34328269958496,0.8531769491370031
19.708555221557617,0.7525095738693388,21.576040267944336,0.7808445459678851
17.361473083496094,0.7168977723057091,18.610153198242188,0.7358437425986425
25.75053596496582,0.8441833230732045,26.45355224609375,0.8548500466162527
-7.203388214111328,0.3441801107538266,-4.505664825439453,0.3851121209434194
18.787458419799805,0.7385339587883154,19.18911361694336,0.7446281916852904
13.648216247558594,0.6605572789536475,16.882991790771484,0.7096378726319418
-3.7019805908203125,0.3973062589409556,5.48748254776001,0.5367361205808614
17.90118980407715,0.7250867847148699,18.57431411743164,0.7352999634895304
17.589078903198242,0.7203511892758773,17.807605743408203,0.7236668527303789
-22.3836612701416,0.11385290448078617,-21.08740997314453,0.1335206626800722
20.608840942382812,0.7661694266374552,20.944869995117188,0.7712679273467121
-14.912445068359375,0.2272121536106817,-12.999342918395996,0.2562392647759167
-5.231490135192871,0.37409932063207335,-2.999741315841675,0.4079611931271877
19.324941635131836,0.7466890826750298,19.506824493408203,0.7494487544188202
23.585710525512695,0.8113368654569516,24.502288818359375,0.825243922118098
7.1415863037109375,0.5618335016087064,10.158838272094727,0.6076136541747765
11.657224655151367,0.6303483670651949,13.14683723449707,0.6529499568102213
-1.0815739631652832,0.4370651575865491,1.8326036930084229,0.4812813845050215
16.318628311157227,0.7010748999434864,19.047914505004883,0.7424858061787198
17.317874908447266,0.7162362660323677,18.576065063476562,0.7353265302389803
14.34790325164795,0.6711734880509822,15.670241355895996,0.6912370560892958
-10.584617614746094,0.29287740238079746,-2.2596182823181152,0.41919092990337115
9.579885482788086,0.5988293208473855,14.490877151489258,0.6733428020546806
-3.6425843238830566,0.3982074664604917,5.840405464172363,0.54209094845958
-2.7324743270874023,0.41201638097667936,8.683979988098145,0.5852359283626154
0.7879209518432617,0.4654306250143252,8.348779678344727,0.5801500020026351
19.726951599121094,0.7527886983774488,21.477802276611328,0.7793540008367079
16.204410552978516,0.6993418970488103,18.520416259765625,0.7344821822194244
18.365217208862305,0.732127378476511,21.34896469116211,0.777399174266069
20.00965118408203,0.7570780418812361,19.380878448486328,0.7475378006065322
17.110044479370117,0.7130828970559874,19.008577346801758,0.7418889514503362
-17.829010009765625,0.18295970489724167,-13.76407527923584,0.2446361356642926
18.479143142700195,0.733855953579612,20.25616455078125,0.760818339229724
13.528522491455078,0.6587411898523583,15.333646774291992,0.6861299747251238
18.346345901489258,0.7318410479546613,19.16629981994629,0.744282042567457
-6.085620880126953,0.3611397679582544,-2.6193668842315674,0.41373253728200504
13.50955867767334,0.6584534557495192,13.75044059753418,0.6621083082965354
13.318643569946289,0.6555567395155104,19.239503860473633,0.7453927526370537
10.152503967285156,0.6075175450517664,11.247888565063477,0.6241375935363735
11.941909790039062,0.6346678369155807,14.046695709228516,0.6666033270599533
4.509078025817871,0.5218909870768681,8.334110260009766,0.5799274258915026
-19.13575553894043,0.1631327198401411,-11.656192779541016,0.2766186095970443
9.53032112121582,0.5980772908351776,13.482394218444824,0.6580412949154598
-24.219818115234375,0.08599326883073195,-4.704673767089844,0.38209259860778655
15.064306259155273,0.682043325680103,16.472558975219727,0.7034104587099465
6.707653045654297,0.5552495202357599,10.521293640136719,0.6131131160099914
19.81671714782715,0.7541506928538801,20.6613826751709,0.7669666316996538
0.897223949432373,0.467089057242721,6.840959072113037,0.5572721455561526
5.485953330993652,0.536712918084814,15.919717788696289,0.6950223114391677
10.655906677246094,0.6151555723380754,12.213115692138672,0.6387827890989045
10.418403625488281,0.6115519866719422,10.850547790527344,0.6181088224991543
11.229324340820312,0.6238559223246126,13.72900676727295,0.661783097134287
3.7741899490356445,0.5107406792382763,8.951949119567871,0.5893017696812152
-9.449090957641602,0.31010651819538726,-3.7965359687805176,0.39587158935607525
11.627778053283691,0.6299015797434265,13.911704063415527,0.6645551261787476
-9.185311317443848,0.31410879321206236,-5.869517803192139,0.3644186561438415
-20.94748878479004,0.13564365851111834,-17.682668685913086,0.18518011214293767
4.4827656745910645,0.5214917551048096,10.823529243469238,0.6176988755608825
20.911945343017578,0.7707683682737215,23.606292724609375,0.8116491549921527
23.722965240478516,0.8134194034277242,25.20370101928711,0.8358863072773909
14.133401870727539,0.6679189020743828,16.931737899780273,0.7103774874638513
14.661977767944336,0.6759388770287099,17.159774780273438,0.7138374448320322
11.67781925201416,0.6306608447091885,13.536125183105469,0.6588565439518219
4.239841938018799,0.5178059224866756,7.523000717163086,0.5676206251972248
17.975526809692383,0.7262146850341108,19.03541374206543,0.7422961346363504
15.142244338989258,0.683225864368583,17.050533294677734,0.7121799459126448
-0.17994672060012817,0.45074536499212026,12.919265747070312,0.649497060756709
20.213781356811523,0.760175267618038,22.468538284301758,0.794386237474559
14.721492767333984,0.6768418860516809,15.303340911865234,0.6856701500170513
-19.769411087036133,0.15351839264104514,-11.531460762023926,0.27851114321758413
25.208717346191406,0.8359624189887781,28.30601692199707,0.8829571176778508
7.49614143371582,0.56721309473344,11.286035537719727,0.6247163898206866
10.560186386108398,0.6137032277616628,13.441736221313477,0.6574243993657318
19.946630477905273,0.7561218414797367,19.05585479736328,0.7426062826252996
6.652777671813965,0.5544169073108685,10.141519546508789,0.6073508806616984
-20.81696319580078,0.13762409681733814,-0.06332212686538696,0.45251488631485964
14.283721923828125,0.6701996777725326,17.543216705322266,0.7196553314430618
23.273719787597656,0.8066030932262545,23.153953552246094,0.8047859044120251
-2.163698196411133,0.42064630592532276,6.34771728515625,0.549788287895124
9.024134635925293,0.5903970258900209,10.050434112548828,0.6059688598338299
18.4189453125,0.7329425841031517,18.986629486083984,0.7415559410081566
-4.495595932006836,0.38526489422266386,1.3936212062835693,0.4746207922088927
17.806568145751953,0.7236511094714455,19.553213119506836,0.7501525996403592
-6.119729042053223,0.360622251730543,-2.2426507472991943,0.4194483748731568
-5.160826683044434,0.3751714828691349,-3.32308292388916,0.4030551964446165
13.668155670166016,0.6608598157714579,18.05634307861328,0.7274408939022422
-15.819395065307617,0.21345118513169584,-7.680074691772461,0.33694744344523625
13.660074234008789,0.6607371977786262,15.606648445129395,0.6902721737435317
17.002412796020508,0.7114498233397981,16.810470581054688,0.7085375230158343
13.788366317749023,0.6626837475623995,16.0667781829834,0.697253628994823
18.25647735595703,0.7304774907282623,20.66389274597168,0.7670047164951617
11.99520492553711,0.6354764732043945,13.796733856201172,0.6628107065273635
9.86154842376709,0.6031029355621467,13.905183792114258,0.6644561954238514
14.64471435546875,0.675676942770244,16.21002197265625,0.6994270379822328
15.042755126953125,0.6817163347192803,18.639307022094727,0.7362860876589288
13.276082992553711,0.6549109765011024,16.47057342529297,0.703380332363348
17.543228149414062,0.7196555050819471,18.596599578857422,0.735638096278826
14.459778785705566,0.6728709528538014,19.003726959228516,0.7418153575027857
-14.065723419189453,0.2400592895761799,-7.967583656311035,0.3325851281999042
19.25234603881836,0.7455876044061678,20.55773162841797,0.7653939553757325
14.232234954833984,0.6694184764275952,16.393089294433594,0.7022046813506512
14.419439315795898,0.6722588902530474,14.149385452270508,0.6681614177175099
-7.0740556716918945,0.34614244720625453,5.784599304199219,0.5412442129053513
-4.576224327087402,0.38404153592623264,1.4179954528808594,0.4749906177122313
16.451305389404297,0.7030879823601414,16.309711456298828,0.7009396063120281
6.9076080322265625,0.5582833967192438,10.732251167297363,0.6163139318117782
17.137920379638672,0.7135058524407492,17.05281639099121,0.712214586870261
-18.965953826904297,0.16570908680068966,-10.833494186401367,0.28910124860249636
21.732757568359375,0.7832223858029143,23.125732421875,0.8043577109208904
1.5771913528442383,0.4774060648358337,5.012882232666016,0.5295351061940695
18.667905807495117,0.7367200112332782,18.63519287109375,0.7362236644796656
9.40052604675293,0.5961079364778024,14.048151016235352,0.6666254081381999
11.387168884277344,0.6262508655898432,15.610084533691406,0.6903243088188412
17.697214126586914,0.7219919031030195,18.37409210205078,0.7322620354320564
19.488027572631836,0.749163552549725,20.100902557373047,0.7584625804729414
21.914749145507812,0.7859837071161151,19.774578094482422,0.7535113255384137
20.720726013183594,0.7678670361393455,21.486892700195312,0.7794919279912597
13.406819343566895,0.656894612656793,15.161311149597168,0.6835151612213898
16.16124153137207,0.6986869022336675,18.748905181884766,0.7379489983235744
-2.5079293251037598,0.41542335677998493,0.18653079867362976,0.456305854112747
14.723343849182129,0.6768699721413772,16.17401885986328,0.6988807700490981
20.280868530273438,0.7611931677034451,23.61250877380371,0.8117434698466814
-13.388749122619629,0.2503308833658347,-7.223512649536133,0.3438747667740372
-10.0812349319458,0.3005151257990572,-2.137291669845581,0.4210469668007082
10.551314353942871,0.6135686142158386,11.188004493713379,0.6232289846593517
16.390491485595703,0.7021652653236895,21.73318862915039,0.7832289262009271
-5.618586540222168,0.36822598533700646,-0.13990908861160278,0.4513528478672746
-5.308093070983887,0.37293703981354426,5.469669818878174,0.5364658516559014
-18.53060531616211,0.17231454151578413,-20.598684310913086,0.14093599809599175
-18.236604690551758,0.17677535341879916,-6.051283836364746,0.3616607569636717
16.647823333740234,0.7060697092984086,16.789321899414062,0.7082166383558111
17.34824562072754,0.7166970746941236,19.938182830810547,0.7559936670425755
12.767311096191406,0.6471914836377763,14.762681007385254,0.6774668268697609
7.179970741271973,0.5624159008998894,8.710237503051758,0.5856343283150152
8.840364456176758,0.587608718200064,13.184623718261719,0.6535232834696476
19.781047821044922,0.7536094893882331,20.223051071166992,0.7603159151151261
2.781195640563965,0.49567417786039386,13.406257629394531,0.6568860898815065
16.13978385925293,0.6983613293237414,15.02649974822998,0.6814696951526275
-17.7354736328125,0.18437891338637732,-15.21954345703125,0.22255261200344778
18.876697540283203,0.7398879658760232,19.27837562561035,0.7459825460507687
-6.267153739929199,0.3583854066703725,3.2204747200012207,0.5023392702976333
8.7404146194458,0.5860921995856282,14.240772247314453,0.6695480110360245
9.86607551574707,0.6031716242111875,12.05710220336914,0.6364156280553209
16.565235137939453,0.7048166153428708,19.173891067504883,0.7443972230280352
-20.20970916748047,0.14683783910806103,-14.377038955688477,0.23533576203971515
15.292704582214355,0.6855087671430777,15.332722663879395,0.6861159533851364
7.3658905029296875,0.5652368237604672,11.773311614990234,0.6321097309778022
19.914602279663086,0.7556358841194274,12.758589744567871,0.6470591563372753
12.616106033325195,0.6448972798658303,15.637816429138184,0.6907450792476296
17.655683517456055,0.7213617675882878,18.418787002563477,0.7329401820985718
-0.19968295097351074,0.450445911168893,11.780038833618164,0.6322118017025409
12.46779727935791,0.642647021201771,15.705926895141602,0.6917785055433635
20.80512237548828,0.7691475650387597,24.844507217407227,0.8304363325244848
-0.2198399007320404,0.45014007385570814,12.396350860595703,0.6415629791709738
17.8632869720459,0.7245116927267764,18.429157257080078,0.7330975278684623
-22.236425399780273,0.11608688449934931,-16.058910369873047,0.20981706796156516
-4.368716239929199,0.38719001407401044,2.9013619422912598,0.49749743680065495
13.719205856323242,0.6616343898989399,12.208233833312988,0.6387087176444195
-15.75943374633789,0.21436096607119334,-8.781841278076172,0.32023056234226355
22.820480346679688,0.7997261830538172,20.819934844970703,0.7693723116359584
23.04438018798828,0.8031233699649643,20.129756927490234,0.7589003819823958
23.211997985839844,0.8056666008382359,24.511327743530273,0.8253810678976661
1.8188118934631348,0.4810721243259049,7.434032440185547,0.5662707275631357
21.06609344482422,0.7731072261790023,21.886947631835938,0.7855618803841077
-1.8107483386993408,0.42600154257891715,6.485832214355469,0.5518838777221079
9.972652435302734,0.6047886942101156,14.988919258117676,0.6808994939931364
21.566822052001953,0.7807046798457808,22.26653289794922,0.7913212506907934
16.18907356262207,0.6991091920027023,18.00501251220703,0.7266620656220706
2.542844772338867,0.49205772844684187,15.10821533203125,0.6827095491431615
-0.6725800633430481,0.4432707391318264,5.277731895446777,0.5335536164465196
18.2545166015625,0.7304477405992487,19.703781127929688,0.752437137514357
-11.57155704498291,0.27790277044314265,-1.7007064819335938,0.4276711853678447
21.495288848876953,0.779619321053437,22.073284149169922,0.7883891265940918
13.496606826782227,0.6582569399410878,15.902814865112305,0.6947658468055886
17.827301025390625,0.7239656852519697,20.105358123779297,0.7585301838789491
23.866626739501953,0.8155991502344472,23.889347076416016,0.8159438813013841
10.19658088684082,0.6081863152184759,13.555185317993164,0.659145739515279
9.649386405944824,0.5998838442676826,15.487000465393066,0.6884567791977837
20.382923126220703,0.7627416214028679,22.86962890625,0.8004719041865261
9.236353874206543,0.5936169853789113,9.238492012023926,0.593649426910647
-19.499353408813477,0.15761592305621108,-13.673258781433105,0.24601407597835673
-13.659546852111816,0.24622212430275306,-5.458004474639893,0.3706624644705901
1.5734376907348633,0.4773491112814573,7.577584266662598,0.5684488103305413
14.346056938171387,0.6711454743108215,15.345539093017578,0.6863104144667584
15.038797378540039,0.6816562846047829,16.502273559570312,0.7038613120756121
18.629655838012695,0.7361396521989976,18.96429443359375,0.7412170557836913
-9.679180145263672,0.30661542158711036,-3.2888424396514893,0.40357472037193914
12.144472122192383,0.6377412741250973,16.035654067993164,0.6967813891064519
13.26991081237793,0.6548173272623006,14.469011306762695,0.6730110360245123
2.7777369022369385,0.49562169912479054,9.910529136657715,0.6038461099912046
1.2608861923217773,0.4726068307453808,9.935449600219727,0.6042242231338393
-5.2748541831970215,0.37344136672092687,-2.1265368461608887,0.4212101475606399
19.123207092285156,0.7436282053448827,18.772735595703125,0.7383105723623848
-23.779861450195312,0.09266864213697144,-3.955216407775879,0.3934639632172646
3.136963129043579,0.5010721658545383,11.145488739013672,0.6225839017305778
15.318523406982422,0.6859005109382079,17.111915588378906,0.7131112870137329
21.402997970581055,0.7782190102629842,22.504886627197266,0.7949377435140668
18.10022735595703,0.728106741147716,19.345012664794922,0.746993616340021
10.846871376037598,0.6180530410072537,14.966195106506348,0.6805547050465711
17.647947311401367,0.7212443877018292,19.28326988220215,0.7460568056140461
-3.3389759063720703,0.4028140554426646,2.5044331550598145,0.49147491676330635
20.087432861328125,0.7582582075049504,20.467884063720703,0.7640307164872899
5.402689456939697,0.5354495722000904,8.482294082641602,0.5821757889977309
8.928043365478516,0.5889390525197433,14.308465003967285,0.6705750995124452
10.89929485321045,0.6188484518009709,14.569515228271484,0.6745359616549776
16.386280059814453,0.7021013662139013,19.16452407836914,0.7442550996004222
13.737020492553711,0.661904687763714,15.090548515319824,0.682441494113989
15.400712966918945,0.6871475564725746,18.7862491607666,0.7385156109461027
19.200420379638672,0.7447997469039608,20.558391571044922,0.7654039685514512
-0.009644240140914917,0.4533293300104542,0.5484238862991333,0.46179678458116796
1.2700858116149902,0.47274641470429646,7.874129295349121,0.57294822794572
16.423734664916992,0.7026696573456541,17.562381744384766,0.7199461186963008
18.82514190673828,0.7391057226977741,20.348552703857422,0.7622201259507019
20.405302047729492,0.7630811722430602,21.15097427368164,0.7743951057912273
20.94579315185547,0.7712819342167926,21.44306182861328,0.778826891060584
-14.267168998718262,0.23700279662788654,-5.9813666343688965,0.3627215964984214
-3.204803943634033,0.4048498194387111,3.3180887699127197,0.5038203484920852
8.639244079589844,0.5845571594900943,13.60997200012207,0.6599770067388093
20.279449462890625,0.7611716364816687,20.490570068359375,0.764374926637571
15.091323852539062,0.6824532581484677,16.86216163635254,0.7093218209208927
21.38994598388672,0.7780209751143065,22.753173828125,0.7987049548897752
14.445442199707031,0.6726534267402494,18.683441162109375,0.7369557260200648
8.492541313171387,0.5823312681496045,9.737817764282227,0.60122559534407
15.80750846862793,0.6933197821688608,17.773456573486328,0.7231487142966618
23.036113739013672,0.8029979448101536,23.463607788085938,0.8094842253703081
4.616640090942383,0.5235230044898386,9.683259010314941,0.6003977864283384
14.852846145629883,0.6788348842372703,17.480012893676758,0.7186963528193977
16.843286514282227,0.7090354325194146,19.90964126586914,0.7555606116626525
-11.330575942993164,0.2815591278604981,-0.014032244682312012,0.45326275170692815
22.474687576293945,0.7944795394355902,23.66989517211914,0.8126141820369879
15.779945373535156,0.6929015729136304,19.374664306640625,0.7474435146918176
8.825064659118652,0.5873765774803331,9.887351989746094,0.603494447838763
12.609725952148438,0.644800476187279,14.594398498535156,0.674913510471235
21.645587921142578,0.7818997784136306,23.53145980834961,0.8105137303212158
13.144803047180176,0.6529190924983602,14.603827476501465,0.6750565744428102
15.563265800476074,0.6896139376691967,15.810470581054688,0.6933647257003377
13.771992683410645,0.6624353137272652,9.679359436035156,0.6003386189781745
3.8136887550354004,0.5113399866159147,4.290140151977539,0.518569087092403
1.5199072360992432,0.47653690454306463,7.092604160308838,0.5610903054747878
-22.183259963989258,0.11689355288079645,-15.719117164611816,0.21497268139417672
-10.3184232711792,0.29691631520226963,-1.8329095840454102,0.4256652944950222
16.8138484954834,0.7085887754268102,18.38332748413086,0.7324021620124885
17.576786041259766,0.7201646721732573,17.37193489074707,0.7170565071866819
15.563936233520508,0.6896241100138935,18.559898376464844,0.7350812363736885
17.169246673583984,0.7139811599494271,15.73158073425293,0.6921677460445641
21.478975296020508,0.7793717988224506,23.020919799804688,0.8027674102501118
-6.771755695343018,0.35072918347587545,-1.6666796207427979,0.4281874680359752
14.249608993530273,0.6696820891952856,16.60885238647461,0.7054784110143544
17.51057243347168,0.7191600265227609,17.098262786865234,0.7129041358235774
17.80913734436035,0.723690091401194,21.304954528808594,0.776731416992857
25.458637237548828,0.8397544028454551,26.029579162597656,0.8484171889531404
-15.466801643371582,0.21880101365750865,-3.5506231784820557,0.399602774280562
17.523563385009766,0.7193571355973838,21.746536254882812,0.7834314470208081
16.163846969604492,0.6987264340198861,18.419958114624023,0.7329579511445002
-12.22241497039795,0.2680274350596357,-8.664817810058594,0.3220061357036507
15.604820251464844,0.6902444349316059,17.270450592041016,0.7155167064917096
-20.09132957458496,0.14863398867735556,-7.981287002563477,0.33237721010467186
20.13086700439453,0.7589172249542693,22.42877960205078,0.7937829870472337
-23.152402877807617,0.10218894387968075,-22.206356048583984,0.11654312067045909
16.33150863647461,0.7012703305088847,18.145490646362305,0.7287935118788677
-5.863950729370117,0.3645031242265835,11.941610336303711,0.6346632933647488
8.12346363067627,0.5767313272794329,10.133359909057617,0.6072270761364839
17.262027740478516,0.7153889082721333,19.545818328857422,0.7500403999806451
7.7176055908203125,0.5705733255018337,9.81894302368164,0.6024564924621044
17.336200714111328,0.7165143197673517,18.04801368713379,0.7273145137335625
10.3771390914917,0.6109258882612937,13.176250457763672,0.6533962376852409
16.040851593017578,0.6968602501001896,16.328933715820312,0.7012312617596935
-20.903047561645508,0.13631795618234305,-18.470401763916016,0.17322799781168702
11.224944114685059,0.6237894620412663,10.348051071166992,0.6104845416245979
13.90557861328125,0.664462185965394,15.067584037780762,0.6820930587508326
-25.521543502807617,0.06624245336464699,-22.822555541992188,0.10719365065106479
-5.119977951049805,0.37579127240028437,7.337992191314697,0.5648135283328884
0.8182002902030945,0.4658900472781063,9.814062118530273,0.6023824354775266
3.644379138946533,0.5087710861274338,11.459312438964844,0.627345485122736
12.305843353271484,0.6401897271068127,16.21479606628418,0.6994994743372146
1.5708584785461426,0.47730997741768416,7.612755298614502,0.5689824532697244
-10.43372917175293,0.2951668021435836,-6.559747219085693,0.35394594511529504
19.314096450805664,0.7465245308913995,20.566495895385742,0.7655269338220535
-5.725199222564697,0.3666083727165618,-2.6702070236206055,0.4129611501515636
17.230106353759766,0.7149045715414202,17.18505096435547,0.714220955250018
13.426166534423828,0.6571881636622895,16.20909881591797,0.6994130311121525
-19.213104248046875,0.1619591235542537,-15.465530395507812,0.21882030204368338
8.190977096557617,0.5777556954133173,14.956287384033203,0.6804043771816279
18.42057991027832,0.7329673855239345,18.535661697387695,0.7347134981544502
6.575136661529541,0.5532388759984526,6.919440746307373,0.5584629320916841
-10.349928855895996,0.2964382873510555,3.770432710647583,0.5106836714217482
19.885662078857422,0.7551967803183334,19.571998596191406,0.7504376278705691
26.970596313476562,0.8626950514538321,28.449060440063477,0.8851274879847679
16.537172317504883,0.7043908238563159,14.021158218383789,0.6662158518874199
10.283634185791016,0.6095071572790925,12.670896530151367,0.6457286049689892
-20.302509307861328,0.14542980138721262,8.553081512451172,0.5832498323227164
18.94721031188965,0.7409578418677617,19.96247100830078,0.7563621866367977
19.652517318725586,0.7516593221276829,20.532161712646484,0.7650059882263575
14.155478477478027,0.6682538659540218,16.739776611328125,0.7074648977417453
15.50128173828125,0.6886734660567234,19.64626693725586,0.7515644863564982
5.752920627593994,0.540763558765997,11.70520305633545,0.6310763336218825
9.07718276977539,0.5912019144728937,10.532808303833008,0.6132878256684113
20.102930068969727,0.7584933434954526,20.3397216796875,0.7620861346108834
-2.7951292991638184,0.4110657297845558,6.1953301429748535,0.5474761486733178
11.304033279418945,0.6249894659076255,13.573413848876953,0.659422317319738
-1.8372397422790527,0.42559959388179913,8.521291732788086,0.5827674924391841
14.394777297973633,0.671884698455239,15.444343566894531,0.6878095547227577
18.469425201416016,0.7337085052261831,19.933177947998047,0.7559177289700737
24.367610931396484,0.8232004818363308,24.965728759765625,0.8322756024169606
