origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
58.8497428894043,0.6253209902453091,178.4761962890625,2.536293500195854
66.8533706665039,0.753174924114067,181.46026611328125,2.58396251687065
48.75749206542969,0.46410235222626767,181.64613342285156,2.5869316537880565
64.37525939941406,0.7135883412686631,178.79251098632812,2.5413464686137046
60.42746353149414,0.6505242850829693,171.7583465576172,2.428979224816632
46.098541259765625,0.42162694857989164,175.62472534179688,2.4907426839817974
41.32721710205078,0.3454074415867832,176.1409149169922,2.49898855318621
43.49342346191406,0.38001150019536684,174.5448760986328,2.4734926346830584
46.17607498168945,0.4228655108458445,177.02415466308594,2.5130978645175586
43.25010681152344,0.37612463891263437,176.08660888671875,2.4981210416281234
56.27741622924805,0.5842293638159198,178.0316162109375,2.529191556740838
46.49445343017578,0.4279514466529142,172.42300415039062,2.439596796032896
63.45518493652344,0.6988906138369434,177.56356811523438,2.5217147234919643
62.32936096191406,0.680906141294452,181.7518768310547,2.588620851623836
64.47331237792969,0.7151546883527493,180.5355987548828,2.569191420240003
53.080562591552734,0.5331612325927919,177.30984497070312,2.51766162369206
60.829200744628906,0.6569418352878547,176.8695068359375,2.5106274431516677
65.7498550415039,0.735546816252082,177.61541748046875,2.5225429910599266
58.23323440551758,0.6154725768603296,180.6694793701172,2.5713300958260237
58.828041076660156,0.624974314686588,174.33612060546875,2.47015787052847
53.745052337646484,0.5437761225426498,176.96083068847656,2.5120862958280226
55.075687408447266,0.5650323494791883,179.23080444335938,2.548347986454242
60.1109504699707,0.6454681478957299,177.28384399414062,2.5172462711506216
49.99873352050781,0.48393056105012044,177.70558166503906,2.523983318622931
55.14308166503906,0.5661089388790698,177.26260375976562,2.516906969074517
55.79261779785156,0.5764849523673024,165.7727508544922,2.3333623397608165
48.061309814453125,0.4529811904286589,179.45156860351562,2.551874583032605
61.751678466796875,0.6716779535794785,180.14907836914062,2.56301695120997
58.277835845947266,0.6161850624698509,162.3182373046875,2.278178220852989
41.5479621887207,0.3489337334757817,170.348388671875,2.4064558557517675
64.92381286621094,0.7223512073864502,173.60781860351562,2.45852361184135
53.84469223022461,0.5453678197818473,178.7266845703125,2.5402949246795705
56.755287170410156,0.591863112087417,178.14756774902344,2.5310438243244002
61.05743408203125,0.6605877482212844,175.5513153076172,2.48956999555641
68.44253540039062,0.7785610325703181,173.65567016601562,2.459288016518551
52.449005126953125,0.5230724192993655,171.42991638183594,2.4237327177145667
53.21281051635742,0.5352738267692275,181.63868713378906,2.586812703060227
58.6981086730957,0.6228987097989805,181.10244750976562,2.5782465443960434
54.96009826660156,0.5631858709935481,175.99862670898438,2.496715570528397
44.9315185546875,0.40298434701047325,179.95391845703125,2.559899369634268
49.256797790527344,0.47207851040538557,177.48582458496094,2.520472809643004
55.286582946777344,0.5684012997804531,175.66847229003906,2.4914415195077977
41.691070556640625,0.35121981777626005,178.95700073242188,2.5439741096915838
52.827754974365234,0.5291227578823748,154.1951446533203,2.1484158956197614
72.23516082763672,0.8391463189015388,152.4796905517578,2.1210123779444876
46.26792907714844,0.4243328338865273,144.93240356445312,2.0004482589927846
62.579307556152344,0.6848989126002215,153.1975860595703,2.132480398114436
41.05840301513672,0.34111327156183036,144.99954223632812,2.0015207655551843
57.799896240234375,0.6085502173166422,155.26992797851562,2.1655850194233377
58.51919174194336,0.6200406016859316,153.29017639160156,2.1339594821645815
56.831932067871094,0.5930874758289927,149.4421844482422,2.0724897435466185
37.67086410522461,0.2869990388878692,100.31153869628906,1.28765235382284
46.76202392578125,0.4322257509313135,101.35464477539062,1.3043154495301568
65.61328887939453,0.7333652404035648,115.41555786132812,1.528931473899456
40.985206604003906,0.3399439956573234,107.4765625,1.402110010410626
51.42448806762695,0.5067062738465131,103.24565124511719,1.3345233281146138
51.68080520629883,0.5108008113999648,97.42870330810547,1.2416005064180986
59.29412078857422,0.6324197039930638,106.35755920410156,1.3842344947848149
66.55252075195312,0.7483689978328055,111.81819152832031,1.471465353528632
53.946937561035156,0.5470011375882107,128.08192443847656,1.7312703182102596
37.0236930847168,0.2766608068808121,121.53559875488281,1.6266960533464765
54.13131332397461,0.5499464477973275,115.75574493408203,1.534365791525687
35.75215148925781,0.2563485685328037,128.37387084960938,1.7359340154962573
32.99458312988281,0.21229779899715762,121.16938781738281,1.62084601755157
50.02243423461914,0.48430916805422203,122.42906188964844,1.6409686781770996
65.68669891357422,0.734537928828952,114.22174072265625,1.5098608447110435
66.61056518554688,0.7492962285062982,120.29364013671875,1.6068563882025253
48.64371109008789,0.4622847582923648,149.15863037109375,2.0679601095809206
45.26287078857422,0.40827753252315213,153.50889587402344,2.1374534160430896
62.53768539428711,0.6842340194694067,143.66995239257812,1.9802812355958104
44.32915496826172,0.39336189125807214,146.8114013671875,2.030464305153467
64.80120086669922,0.7203925422768681,146.98634338378906,2.033258916002992
48.48212814331055,0.459703551873608,148.6280517578125,2.0594843827200666
62.301422119140625,0.680459832313599,150.16151428222656,2.0839806763567634
49.47443771362305,0.47555519886587305,145.1275634765625,2.003565840568487
54.62739944458008,0.5578711744117484,171.79266357421875,2.429527421920913
71.93761444091797,0.8343931648181773,164.71253967285156,2.316425998631579
43.57468032836914,0.3813095378252346,174.3864288330078,2.4709615191957957
56.94835662841797,0.5949472997087901,172.9278564453125,2.447661557879157
39.87800216674805,0.32225696087227934,173.66673278808594,2.4594647363498554
62.09181594848633,0.6771114790133622,169.04396057128906,2.385618272001802
48.49143981933594,0.4598523012212681,168.5503692626953,2.3777333987562335
45.40319061279297,0.4105190712385671,168.78997802734375,2.3815610284265425
55.21514892578125,0.5672601771732091,169.59255981445312,2.394381869374063
66.0723648071289,0.740698747775463,174.81744384765625,2.477846767574909
50.57686996459961,0.4931660003719648,180.6627655029297,2.571222845169784
62.78571319580078,0.6881961390251257,178.66696166992188,2.5393408813420177
60.99297332763672,0.6595580200456351,180.97982788085938,2.5762877574107157
57.19876480102539,0.598947444497176,177.92713928222656,2.527522590278849
64.48929595947266,0.7154100180400479,173.39915466308594,2.4551903101957104
50.26141357421875,0.48812674297550857,179.2074737548828,2.547975290423808
42.41930389404297,0.3628529795816688,176.37557983398438,2.5027372073732876
67.23529052734375,0.7592759020694257,171.7166748046875,2.4283135394934696
52.751373291015625,0.5279025988540267,179.5760040283203,2.553862376445416
66.24107360839844,0.7433937861407289,166.90170288085938,2.351396781359056
60.0128288269043,0.6439007039299321,173.37548828125,2.4548122516324646
67.64497375488281,0.765820385863486,171.34906005859375,2.4224410785613495
45.14967727661133,0.4064693230216702,179.46279907226562,2.5520539841303154
52.45832061767578,0.5232212295848985,179.3701629638672,2.5505741688256953
52.5206413269043,0.5242167716138713,150.3360595703125,2.0867689496675106
45.155494689941406,0.4065622532777872,156.1593780517578,2.179793537611708
46.64734649658203,0.4303938365972877,137.19615173339844,1.87686552157091
67.18201446533203,0.7584248437370126,148.8172607421875,2.062506901214102
42.834930419921875,0.36949240458165056,145.8525848388672,2.0151476926849448
55.448970794677734,0.570995364090384,148.2285919189453,2.053103212425281
49.54138946533203,0.4766247194725023,147.77755737304688,2.0458981620893795
46.909114837646484,0.43457545437106143,154.80557250976562,2.158167174035396
47.79471969604492,0.44872254718358556,172.73190307617188,2.4445313012258993
68.15846252441406,0.7740231110539108,170.75404357910156,2.4129359891520834
51.000160217285156,0.4999278495585295,173.81736755371094,2.461871051073494
66.67494201660156,0.7503246160487445,172.76124572753906,2.4450000353439663
50.28064727783203,0.4884339917304869,172.32205200195312,2.4379841361654333
61.30229187011719,0.6644992284046538,175.3961639404297,2.4870915303913015
57.38841247558594,0.6019769708465904,175.23509216308594,2.4845184896475083
54.09635925292969,0.5493880740682782,169.777587890625,2.3973375999594397
67.6319808959961,0.7656128314685126,162.90164184570312,2.287497815377258
59.333316802978516,0.6330458406367374,181.53900146484375,2.585220274566555
61.81411361694336,0.6726753237446371,181.37229919433594,2.5825572895224154
48.28944396972656,0.45662551897739423,178.97877502441406,2.5443219430698893
55.38243103027344,0.5699324247740241,175.3468017578125,2.4863029943164463
32.89041519165039,0.21063376850287102,179.75621032714844,2.5567410815594926
73.48764038085938,0.8591540506988478,178.51419067382812,2.5369004414095757
53.887054443359375,0.5460445348599977,180.0580596923828,2.5615629735634444
36.83367919921875,0.27362543049560284,175.23855590820312,2.4845738212360686
50.80305480957031,0.49677918966766677,174.9437255859375,2.479864054918186
55.467857360839844,0.5712970674989317,180.3017120361328,2.5654551973789887
65.25122833251953,0.7275815050143338,173.39930725097656,2.4551927477106252
64.29544067382812,0.712313277216865,180.45950317382812,2.5679758315521193
73.86778259277344,0.8652266316054521,179.99839782714844,2.560609905231858
55.72001647949219,0.5753251827709621,174.5646209716797,2.4738080491130003
65.5145034790039,0.7317871932478887,179.93260192871094,2.559558848800706
62.563262939453125,0.6846426079069571,175.82374572753906,2.493921934684838
46.67857360839844,0.43089267402454917,179.31503295898438,2.5496934946870704
64.04517364501953,0.708315387129775,176.099609375,2.4983287178988425
47.08981704711914,0.4374620814086106,179.99781799316406,2.5606006426751824
53.87895202636719,0.5459151028180353,180.4934844970703,2.5685186661235884
55.1154670715332,0.5656678096174101,177.62603759765625,2.5227126420979786
43.12897491455078,0.3741896176977233,175.78370666503906,2.4932823307712613
51.922481536865234,0.5146614693973659,178.6898956298828,2.5397072398336737
50.47241973876953,0.4914974604750863,179.22708129882812,2.5482885110903273
49.27219772338867,0.47232451659813596,179.44000244140625,2.5516898194020823
68.70195007324219,0.7827050516765349,172.0672149658203,2.4339132425066525
65.7660903930664,0.7358061678389894,174.53140258789062,2.4732774021161044
61.12394714355469,0.6616502609725343,177.7396697998047,2.52452785945484
71.03746032714844,0.8200136549585513,173.8372344970703,2.4621884155153673
52.31057357788086,0.520861044831018,175.8624725341797,2.494540575970149
46.53633117675781,0.4286204226212109,156.9019317626953,2.191655460191847
60.42707061767578,0.6505180084820644,176.1903839111328,2.499778795521505
49.819759368896484,0.48107153886897847,179.32626342773438,2.549872895784781
30.045124053955078,0.16518167164285336,175.1898651123047,2.4837960102268375
68.19926452636719,0.77467490254206,180.385498046875,2.566793636818565
56.72972869873047,0.5914548283392309,180.02879333496094,2.5610954582028347
61.445281982421875,0.6667834236310733,180.832275390625,2.5739306804883513
53.29109191894531,0.5365243328582616,178.5530242919922,2.5375207889553275
48.2411003112793,0.4558532533145937,177.98150634765625,2.5283910768429014
77.12714385986328,0.9172932908133231,178.69366455078125,2.5397674464520628
57.13941192626953,0.5979993121332912,177.18536376953125,2.5156730990247747
72.36412048339844,0.8412063846315659,175.05624389648438,2.481661478416171
52.24467086791992,0.5198082821394263,178.04042053222656,2.5293322013514072
58.94993209838867,0.6269214625381989,174.03028869628906,2.465272359385249
33.90589904785156,0.22685561307278249,178.27603149414062,2.533095968130955
54.616180419921875,0.5576919561276565,179.66690063476562,2.55531440408001
49.59925079345703,0.4775490251280975,177.0034942626953,2.512767824998129
53.69012451171875,0.5428986781112867,174.7591552734375,2.4769156368775533
47.742919921875,0.4478950718079706,177.2562255859375,2.516805080951089
63.726104736328125,0.703218421567717,159.55947875976562,2.2341084387010093
44.34138488769531,0.39355725807847286,174.80116271972656,2.4775866847335273
46.913368225097656,0.43464340009930436,174.04164123535156,2.465453710494891
62.216590881347656,0.6791046958968581,180.43240356445312,2.567542928903296
49.172542572021484,0.470732575607447,177.87884521484375,2.526751116808396
60.24618911743164,0.6476285173644907,176.79251098632812,2.5093974731257886
61.32389450073242,0.6648443195786804,179.9496612548828,2.559831362968152
50.47356033325195,0.4915156808990725,179.68544006347656,2.5556105621421272
63.438682556152344,0.6986269965989355,174.35675048828125,2.4704874225449167
56.2039794921875,0.5830562488254225,165.88882446289062,2.3352165573563104
65.4392318725586,0.730584767140544,174.17849731445312,2.467639917621746
66.1036605834961,0.741198682084436,182.4813995361328,2.6002746104302727
62.30061340332031,0.6804469134845519,179.87379455566406,2.558619430552641
56.26433181762695,0.5840203469119977,180.7062225341797,2.571917049417446
49.606014251708984,0.47765706797668467,176.69253540039062,2.5078004133537792
65.05345916748047,0.7244222419335928,178.72962951660156,2.540341968717421
70.84255981445312,0.8169002171582037,169.44261169433594,2.3919865234675406
65.29945373535156,0.7283518816030755,175.50271606445312,2.488793647056128
66.46509552001953,0.7469724236625173,172.9199676513672,2.4475355383580752
71.8637466430664,0.8332131638480463,176.76316833496094,2.5089287390077217
63.049076080322266,0.6924032288297564,169.0824432373047,2.38623301326325
73.23614501953125,0.8551365386166957,174.46290588378906,2.472183201670965
65.64332580566406,0.7338450652144928,174.20631408691406,2.4680842765906674
55.673458099365234,0.5745814360326618,169.47958374023438,2.3925771333313346
28.4642276763916,0.1399276460260341,173.7018280029297,2.4600253647802006
57.63507080078125,0.6059172137059514,175.08230590820312,2.4820778059635753
43.474998474121094,0.3797171702694356,179.3013153076172,2.549474362096253
53.092689514160156,0.5333549540906254,178.19183349609375,2.5317509474011093
43.895057678222656,0.3864274050776848,175.38885498046875,2.486974773426895
56.869544982910156,0.593688323255428,179.55259704589844,2.553488461657525
66.15766906738281,0.742061440488439,177.06256103515625,2.5137113870215493
66.5665283203125,0.7485927617019607,173.8556671142578,2.4624828673170445
59.843589782714844,0.6411971952003381,179.58580017089844,2.55401886490293
60.236995697021484,0.6474816570908893,177.56646728515625,2.5217610362753407
47.056541442871094,0.43693052034362134,178.9286651611328,2.543521463171953
55.53657531738281,0.5723948023406968,179.02952575683594,2.5451326605304665
52.548728942871094,0.524665457171766,178.5918731689453,2.5381413802525703
58.2094841003418,0.6150931776638808,178.3052520751953,2.5335627522370903
60.662086486816406,0.6542722689534457,180.1753387451172,2.5634364475267635
45.375118255615234,0.4100706294321638,177.23507690429688,2.5164672413839333
57.17640686035156,0.5985902876243224,176.3662567138672,2.502588275212009
40.976234436035156,0.33980066978034823,177.27288818359375,2.517071257579757
57.273345947265625,0.6001388408495324,180.43258666992188,2.5675458539211937
67.59501647949219,0.7650223434804642,181.01881408691406,2.576910542471382
67.9198226928711,0.7702109596033091,179.6579132080078,2.5551708344515434
54.266780853271484,0.55211047353846,177.8701629638672,2.5266124222097583
56.2176628112793,0.5832748329753843,178.85520935058594,2.5423480434920913
41.434112548828125,0.3471150426601673,178.0992431640625,2.530271863350964
54.73257064819336,0.5595512315665981,181.0646209716797,2.577642284448728
71.27841186523438,0.8238627347601083,174.69578552246094,2.475903336933543
43.58599853515625,0.3814903404940209,178.41571044921875,2.5353272692837288
66.86347198486328,0.7533362876014098,177.7979736328125,2.5254592339036877
53.118770599365234,0.5337715863273939,182.55068969726562,2.601381485952967
65.26642608642578,0.7278242814998225,178.14349365234375,2.5309787426761816
58.7802619934082,0.6242110678289713,171.5994415283203,2.4264407967846253
56.7867431640625,0.5923656057870504,162.67140197753906,2.2838198491227018
59.44913864135742,0.6348960363326223,166.21604919433594,2.340443808090551
57.42277908325195,0.6025259601432186,166.39039611816406,2.343228912631909
52.990211486816406,0.5317179190740173,165.6885986328125,2.3320180502854453
59.26972961425781,0.6320300672339739,168.04811096191406,2.3697100746635194
56.21063995361328,0.5831626463514423,169.5669708251953,2.393973098122894
73.7733154296875,0.8637175661218577,166.23866271972656,2.3408050478008864
38.10895538330078,0.2939973270211447,177.60313415527344,2.522346771109306
39.31117630004883,0.31320220234347557,177.1351776123047,2.514871400369381
41.19495391845703,0.3432946036588561,175.4826202392578,2.4884726263418826
53.674983978271484,0.542656815693891,170.7482452392578,2.412843363585331
54.95329666137695,0.5630772187662323,175.14593505859375,2.4830942496829405
54.22834777832031,0.5514965244693592,173.6836395263672,2.4597348130023873
54.49189758300781,0.5557066002297602,167.0750274658203,2.354165554550487
70.70665740966797,0.8147292444995647,172.12124633789062,2.4347763665378928
59.71173095703125,0.6390908166869346,174.7754364013672,2.477175719718935
61.061805725097656,0.6606575830235861,176.8223114013672,2.509873519788599
55.808284759521484,0.5767352242111532,178.9155731201172,2.543312324392285
57.69480895996094,0.6068715007949955,171.74667358398438,2.428792754925669
54.00215148925781,0.5478831523600385,178.24163818359375,2.5325465522692165
54.747596740722656,0.5597912658478079,170.11865234375,2.402785933296429
62.3956413269043,0.6819649368354572,175.84756469726562,2.4943024307629984
58.503257751464844,0.6197860641909803,177.61387634277344,2.52251837215929
58.84798049926758,0.625292836948046,160.4488983154297,2.248316469386397
73.60011291503906,0.8609507429423584,166.5366973876953,2.3455660019319744
60.948665618896484,0.6588502266523243,172.6582794189453,2.4433552002796315
72.67927551269531,0.8462408279360659,160.68295288085938,2.2520553735138167
50.58856964111328,0.49335289682803746,176.0233154296875,2.4971099604415703
48.7092399597168,0.46333154907241586,168.8780975341797,2.382968693289692
37.16023254394531,0.2788419561642193,173.93545532226562,2.46375744386586
55.565399169921875,0.5728552489080543,165.61508178710938,2.3308436555996175
69.2975082397461,0.7922187942637474,179.67276000976562,2.5554080046527283
57.41978073120117,0.6024780629751478,170.49913024902344,2.408863876735846
59.00971603393555,0.6278764808817174,176.95880126953125,2.512053876879659
67.54737854003906,0.7642613513241434,180.92852783203125,2.575468264896446
58.56964111328125,0.6208465050545529,175.6688232421875,2.491447125792101
52.74117660522461,0.5277397119198624,177.49642944335938,2.520642216929565
30.23493194580078,0.168213757382928,177.2161407470703,2.5161647457830383
57.7759895324707,0.6081683196674059,180.91677856445312,2.575280576248026
63.57142639160156,0.7007475126988433,169.3172607421875,2.3899841049652424
57.711647033691406,0.6071404805658155,166.80972290039062,2.3499274473685685
75.8580322265625,0.8970198698903289,161.51394653320312,2.2653300797384253
63.65658950805664,0.7021079507105235,170.4542694091797,2.4081472473509695
47.17540740966797,0.4388293444620514,155.9486541748047,2.1764273295147225
63.5424690246582,0.7002849333059357,171.53192138671875,2.425362196434939
52.840145111083984,0.5293206840934358,167.88165283203125,2.367050989643243
64.24464416503906,0.7115018285018131,165.88209533691406,2.335109062948579
49.118507385253906,0.469869390638334,168.25306701660156,2.3729841446967352
49.61018371582031,0.4777236730717246,161.27175903320312,2.2614612560660605
58.87325668334961,0.6256966112936404,166.3848876953125,2.343140918343494
57.86309051513672,0.6095597141185007,170.2196502685547,2.404399324418366
61.85542297363281,0.6733352199698772,153.0320281982422,2.1298356944321553
68.04560089111328,0.7722202031473681,162.88145446777344,2.2871753321540638
59.48310089111328,0.635438566214727,171.41505432128906,2.42349530376189
43.42219543457031,0.3788736682332575,170.05882263183594,2.4018301836984364
62.88998794555664,0.6898618757798525,177.87351989746094,2.526666047537878
42.3358268737793,0.36151947610979446,177.99884033203125,2.5286679785371935
49.323631286621094,0.47314614193795596,179.4307403564453,2.55154186224677
58.38689041137695,0.6179271543792758,176.97584533691406,2.5123261472956138
56.03644943237305,0.5803800402628714,175.72543334960938,2.492351443825397
62.683082580566406,0.6865566664936031,173.10865783691406,2.450549769301401
67.0035629272461,0.7555741700444529,174.95217895507812,2.479999093244452
46.18083953857422,0.42294162224905113,175.82614135742188,2.4939602036689963
50.71477508544922,0.4953689654138571,171.43170166015625,2.423761236639067
56.90411376953125,0.594240542259318,170.496337890625,2.4088192702129096
34.54325866699219,0.23703711287083437,159.29054260253906,2.2298123186641248
63.98753356933594,0.7073946158708059,168.33120727539062,2.3742323960844733
55.914466857910156,0.5784314299023117,170.96759033203125,2.4163472912749886
62.7097282409668,0.6869823175355554,165.169677734375,2.3237285495640627
57.14828109741211,0.598140992687699,156.76095581054688,2.1894034401622995
68.41136932373047,0.7780631701490224,166.3271942138672,2.342219293954305
56.176841735839844,0.5826227367978708,164.08970642089844,2.3064765502533917
70.84618377685547,0.8169581081374242,151.2838134765625,2.101908842304729
57.26674270629883,0.6000333573916056,155.0361328125,2.1618502590712727
48.24161911010742,0.45586154086530317,162.1195831298828,2.2750048201857433
60.70556640625,0.654966838828345,147.25006103515625,2.0374716730297995
47.53162384033203,0.44451972303005527,153.85940551757812,2.143052631553289
67.5195083618164,0.7638161392250019,154.74237060546875,2.157157555357792
53.19231414794922,0.5349464075783313,157.90049743652344,2.2076070452956085
62.049835205078125,0.6764408577224982,171.42176818847656,2.42360255441813
74.34580993652344,0.8728628783297367,161.04237365722656,2.257796939895026
72.24796295166016,0.8393508264028691,175.64869689941406,2.4911256175748724
63.848445892333984,0.7051727600883257,168.0762939453125,2.370160283668236
66.12654876708984,0.7415643093216177,170.1441650390625,2.4031934857901414
58.67594909667969,0.6225447216955159,167.60528564453125,2.3626361626300203
63.704097747802734,0.7028668709791668,168.06143188476562,2.369922869715559
57.85136413574219,0.609372391097318,166.9076690673828,2.351492088192215
56.6859016418457,0.5907547131179008,173.6034698486328,2.4584541426662856
64.317138671875,0.7126598918377132,174.79554748535156,2.477496984184672
36.14635467529297,0.2626457664387834,168.52349853515625,2.377304152379782
65.38562774658203,0.7297284681510645,164.7603759765625,2.317190159557289
44.28556442260742,0.39266555418485966,170.47450256347656,2.4084704618286383
56.28663635253906,0.5843766506546312,171.33221435546875,2.422171976914784
49.72232437133789,0.4795150637202961,176.8493194580078,2.5103049599284737
64.38909912109375,0.7138094238714123,168.3788604736328,2.374993631992286
59.010520935058594,0.6278893387728917,141.95225524902344,1.9528418864512926
53.13933181762695,0.5341000414621287,150.20098876953125,2.084611261465156
60.99900817871094,0.6596544237605054,158.905029296875,2.2236539372325286
60.49665451049805,0.6516295762209695,144.8293914794922,1.9988026926739757
62.40917205810547,0.6821810834705044,146.0377655029297,2.018105860785236
59.567684173583984,0.6367897416697318,150.24705505371094,2.085347147217857
59.54194259643555,0.6363785329036482,148.67994689941406,2.060313381542503
72.97759246826172,0.8510062914697459,148.126708984375,2.0514756837168395
54.654598236083984,0.5583056614452659,174.3014678955078,2.4696043108913774
66.93438720703125,0.7544691226579443,174.9089813232422,2.4793090327721443
67.03176879882812,0.7560247446764065,173.65672302246094,2.4593048353714613
62.19568634033203,0.6787707563535654,177.4656219482422,2.5201500826683185
72.67845153808594,0.8462276653555274,179.9463348388672,2.559778225143015
63.683807373046875,0.7025427424334053,180.37998962402344,2.56670564253015
62.22416687011719,0.6792257185123651,181.73768615722656,2.5883941627367832
64.711181640625,0.7189545303530326,182.64378356933594,2.6028686138023307
49.141754150390625,0.4702407460355648,158.73101806640625,2.220874195223982
43.225624084472656,0.3757335396445957,142.369873046875,1.9595131210209094
38.633663177490234,0.3023792704956613,158.48284912109375,2.216909820966967
61.43569564819336,0.6666302867565671,153.76473999023438,2.141540397300306
58.69003677368164,0.6227697652600012,150.731689453125,2.0930889383379414
65.5196762084961,0.7318698250034917,153.49960327148438,2.137304971384794
58.938499450683594,0.6267388317332266,155.36424255371094,2.1670916473920174
49.79018783569336,0.48059914847853974,156.99440002441406,2.193132594230061
64.59638214111328,0.7171206660070751,177.4503173828125,2.5199055999223896
53.710418701171875,0.5432228675949211,180.12112426757812,2.5625703984776256
59.81971740722656,0.6408158459919576,179.60073852539062,2.5542574976130634
67.40525817871094,0.7619910499327368,176.0609130859375,2.497710564116514
32.19095993041992,0.1994603220103453,175.7288055419922,2.4924053129050083
58.41603469848633,0.6183927197279538,177.5196533203125,2.5210132066995583
56.1795654296875,0.5826662464390954,176.92933654785156,2.5115831927496606
66.749267578125,0.751511929563619,175.6116180419922,2.4905333014506383
52.24431610107422,0.51980261491725,179.242919921875,2.548541525138457
62.977943420410156,0.6912669203144687,177.4840087890625,2.520443803215521
56.86918640136719,0.5936825950953787,176.17886352539062,2.499594763145457
63.45307922363281,0.6988569761311227,178.65032958984375,2.539075192216332
63.245296478271484,0.6955377511341148,177.96546936035156,2.5281348940253827
36.117034912109375,0.2621773979479537,178.62979125976562,2.5387471027088346
73.675048828125,0.8621478065168912,176.3465576171875,2.5022735920365413
70.64578247070312,0.8137567979244072,176.34506225585938,2.502249704390379
63.285099029541016,0.6961735768995737,174.64881896972656,2.475153069842846
49.08512496948242,0.46933612331290453,182.3990478515625,2.598959083630893
56.30971145629883,0.5847452638475832,177.03416442871094,2.5132577654959527
17.274749755859375,-0.03881864377157658,171.86990356445312,2.430761291970655
47.21466827392578,0.4394565170495637,179.55325317382812,2.5534989429716575
66.6173324584961,0.7494043322927583,175.1061553955078,2.4824587895447183
35.6172981262207,0.25419435378920224,175.65972900390625,2.491301849903194
59.36565017700195,0.6335623500471294,177.94235229492188,2.5277656105158295
59.1549072265625,0.6301958372607792,156.73666381835938,2.189015387787904
47.61644744873047,0.4458747375710505,156.4747772216797,2.1848318809400715
51.65266799926758,0.5103513336497227,161.79124450683594,2.269759775592627
48.895835876464844,0.4663123251235394,157.34207153320312,2.1986864719628505
61.25620651245117,0.6637630379625885,153.44044494628906,2.1363599468524246
44.21358108520508,0.39151565652392334,148.29611206054688,2.0541818127749667
56.015872955322266,0.580051341376645,162.4987030029297,2.2810610697424205
67.05084991455078,0.7563295559164702,167.17025756835938,2.355686807608654
51.779876708984375,0.5123834288961056,169.82640075683594,2.3981173609806024
41.024085998535156,0.34056507445754935,179.38787841796875,2.550857164307274
64.58475494384766,0.7169349273705868,179.6417999267578,2.5549134328765675
55.2564697265625,0.5679202562120677,175.13864135742188,2.482977736470025
55.910579681396484,0.5783693342098637,179.6035614013672,2.5543025916389825
67.20132446289062,0.7587333112494482,168.75743103027344,2.3810411064952706
62.87096405029297,0.6895579786078816,178.257568359375,2.532801028826295
63.663063049316406,0.702211362280773,175.04354858398438,2.481458677175281
62.20578384399414,0.6789320589030354,172.0181884765625,2.4331300689646094
47.71003723144531,0.4473697873438863,174.28273010253906,2.469304984059871
42.01295471191406,0.3563617554884914,165.77920532226562,2.3334654466417017
53.217063903808594,0.5353417724974705,171.75302124023438,2.4288941555461143
39.1471061706543,0.3105812644316117,164.93826293945312,2.3200318144446648
57.474464416503906,0.6033516073826477,171.49893188476562,2.4248352057104148
62.308250427246094,0.6805689111060248,167.77682495117188,2.365376416896951
72.48286437988281,0.8431032587380644,166.3160858154297,2.342041842868526
63.48293685913086,0.6993339368620262,177.7822723388672,2.525208413618981
48.68608856201172,0.4629617171220066,180.9539794921875,2.575874842384192
61.98795700073242,0.6754523844867776,177.8719482421875,2.5266409411342585
62.41426467895508,0.6822624355307774,172.71652221679688,2.4442855997225132
47.19451904296875,0.4391346432050981,179.78244018554688,2.557160090373303
65.51431274414062,0.7317841463542455,178.13633728027344,2.5308644232266895
71.41487121582031,0.8260426043481853,176.1512908935547,2.499154304200399
60.57171630859375,0.6528286507453067,179.02391052246094,2.5450429599816116
73.62014770507812,0.8612707886506381,178.2766571044922,2.5331059619421046
58.65219497680664,0.6221652615611942,177.4106903076172,2.5192725772990823
45.30323791503906,0.40892237709379486,176.33346557617188,2.502064453256873
57.845096588134766,0.6092722701722031,174.25624084472656,2.468881831470706
46.487613677978516,0.42784218504686977,176.94590759277344,2.51184790686938
57.921382904052734,0.6104909057537296,174.24851989746094,2.4687584932160305
41.746978759765625,0.35211292324094906,176.2122039794922,2.500127360154285
63.287010192871094,0.6962041067738783,170.7796173095703,2.4133445166517613
63.14413833618164,0.6939218006215175,170.40606689453125,2.407377236389465
73.88768005371094,0.8655444835503088,177.27415466308594,2.517091488953548
49.872413635253906,0.48191266432811486,179.77059936523438,2.5569709392159345
45.90522384643555,0.4185387999967825,176.72518920898438,2.5083220415454917
59.28120803833008,0.6322134292934205,179.21627807617188,2.5481159350343776
46.449974060058594,0.4272409110553245,179.90769958496094,2.5591610463666523
64.17731475830078,0.7104262750457704,179.0056610107422,2.544751433197832
61.9911994934082,0.6755041816787116,175.5861358642578,2.4901262364599095
62.20928192138672,0.6789879389324514,172.13809204101562,2.4350454681844584
48.82932662963867,0.4652498733101623,175.71771240234375,2.492228105570721
55.824310302734375,0.5769912242150531,157.9417724609375,2.2082663930799926
60.38904571533203,0.6499105797653599,174.23939514160156,2.4686127298241405
59.39796829223633,0.6340786157060299,162.60427856445312,2.282747586311794
56.80601501464844,0.5926734639207574,171.92259216308594,2.4316029658706473
