origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
51.80436325073242,0.7008018990437509,152.04183959960938,2.235578964211557
58.950523376464844,0.8102196843321341,142.57431030273438,2.0906177445368477
53.59321212768555,0.72819169704548,170.92266845703125,2.5246710698514874
67.15373229980469,0.9358223768071721,114.07735443115234,1.654289178696082
36.228118896484375,0.4623076405376382,150.60226440429688,2.21353703863813
31.713886260986328,0.3931883752871813,137.9984130859375,2.020554307619686
30.640329360961914,0.37675070578146275,169.3807373046875,2.501061930287276
62.00640869140625,0.8570095963090802,138.9620819091797,2.035309435763392
39.32490921020508,0.5097238657086502,151.24822998046875,2.223427682210858
30.953001022338867,0.3815381496825745,135.00242614746094,1.9746815242236615
66.08283996582031,0.9194255055636987,125.2691650390625,1.8256515759190315
30.831371307373047,0.37967582728807686,140.78713989257812,2.063253646227871
50.14818572998047,0.6754434865289585,149.3299102783203,2.1940555033636007
63.81316375732422,0.8846735633057684,157.12315368652344,2.3133810458837494
59.634952545166016,0.8206992597276513,137.37850952148438,2.011062710185339
68.99498748779297,0.964014589306717,122.80853271484375,1.7879758263433212
68.29842376708984,0.9533492168142751,149.8391571044922,2.201852790144822
51.57142639160156,0.6972353073651859,114.05825805664062,1.6539967862826255
36.55537796020508,0.46731843813212937,175.6037139892578,2.5963444757028316
38.969886779785156,0.5042879718326695,180.98463439941406,2.6787339525314118
53.088218688964844,0.7204595356220301,201.3505401611328,2.9905646790519422
51.125640869140625,0.6904097026035936,122.9026870727539,1.789417462289972
55.21959686279297,0.7530939400139091,139.79017639160156,2.047988729633377
53.32097244262695,0.7240233236977495,124.5114974975586,1.8140506177936
37.416343688964844,0.4805010371213225,150.2452392578125,2.2080704803560236
55.55753707885742,0.7582682811077368,151.67626953125,2.2299815711299815
42.072593688964844,0.5517947884206355,150.96304321289062,2.2190610707785745
40.94963836669922,0.5346007594346821,137.62295532226562,2.014805519984439
31.889286041259766,0.39587399317985644,130.538818359375,1.9063373967516668
58.33123779296875,0.8007375490573915,141.79229736328125,2.078644024049714
68.8018569946289,0.9610574892051434,89.27351379394531,1.2745074131858902
66.77088165283203,0.9299603937070272,86.0830078125,1.2256562690333785
63.22547912597656,0.8756752831554913,168.69244384765625,2.490523187190035
66.64662170410156,0.928057798725818,144.01405334472656,2.11266224007955
68.6840591430664,0.9592538380410327,122.54974365234375,1.7840134009879691
45.154869079589844,0.5989887696577278,153.80642700195312,2.262597284836222
37.63483810424805,0.4838464946254276,95.03456115722656,1.3627171695222846
43.11885070800781,0.5678144582645678,142.98629760742188,2.0969258509398254
40.24917984008789,0.523875751973375,147.56663513183594,2.167057275225997
61.871559143066406,0.8549448596299575,126.68397521972656,1.8473143142075685
57.44384002685547,0.7871502383157333,137.8915252685547,2.018917704458469
50.39247512817383,0.6791839015839611,167.03369140625,2.465125349010224
47.26130294799805,0.6312412415702635,236.03968811035156,3.5217044345798185
61.76209259033203,0.8532687723953292,145.15640258789062,2.130153217333584
66.59502410888672,0.9272677668072377,177.99891662597656,2.633018404528321
66.01566314697266,0.9183969337696577,157.76803588867188,2.3232551014729736
42.21444320678711,0.5539667045002162,151.63616943359375,2.2293675821067582
63.11994171142578,0.8740593565652618,170.61538696289062,2.519966157009148
68.90575408935547,0.9626483001865462,123.324462890625,1.795875444628413
42.14156723022461,0.5528508705676006,187.47927856445312,2.7781761100358047
62.754425048828125,0.8684627812011829,136.92173767089844,2.0040688892530003
63.27818298339844,0.8764822535079314,120.23464965820312,1.7485660484075032
14.859769821166992,0.135128093766614,157.27191162109375,2.3156587395623656
55.41315841674805,0.7560576402638488,191.78097534179688,2.844041151691429
26.52832794189453,0.3137901674698575,150.7106170654297,2.215196070622113
38.951568603515625,0.5040074947313075,184.89004516601562,2.738531296728083
69.70642852783203,0.9749077545303776,144.62420654296875,2.1220045456623597
69.49017333984375,0.9715965827527405,170.4853973388672,2.5179758326222235
41.20167541503906,0.5384598019350963,147.35189819335938,2.163769349988623
61.441062927246094,0.8483533557059867,130.61349487304688,1.9074807994455991
48.203697204589844,0.6456706261083266,124.9380874633789,1.8205823115235276
63.563140869140625,0.8808453604366576,137.01182556152344,2.005448261853118
60.393714904785156,0.832316981061765,112.05509185791016,1.6233254879667103
53.73944091796875,0.7304306659597888,127.68681335449219,1.862669179726698
33.13544464111328,0.41495443802226323,109.45834350585938,1.583565610125527
39.01955795288086,0.5050485075129766,128.51345825195312,1.8753262784074876
46.94234085083008,0.6263574822297211,138.11375427246094,2.022320343778949
35.03424835205078,0.44402779953287597,127.71663665771484,1.8631258165402025
43.74757385253906,0.5774410959026527,93.65492248535156,1.3415929566137057
68.41800689697266,0.955180203106132,127.48678588867188,1.8596064772512673
64.50808715820312,0.8953138201893837,117.29601287841797,1.7035713767861305
54.22102737426758,0.7378044334861215,117.79580688476562,1.711223927570439
67.5921401977539,0.942535019737437,132.64788818359375,1.9386302288635031
65.93592071533203,0.9171759647303257,145.47256469726562,2.134994104913943
38.12750244140625,0.4913898801239292,115.04004669189453,1.669029354291277
67.18733978271484,0.9363369547461557,107.75894927978516,1.5575454889307407
58.009124755859375,0.7958055443845449,172.7107696533203,2.552049419808263
53.50390625,0.7268242981658495,139.58749389648438,2.0448853749166824
31.70366859436035,0.3930319284075482,153.656982421875,2.2603090776469346
61.86151885986328,0.8547911287405812,131.98202514648438,1.9284349271148682
61.33332061767578,0.8467036690648228,148.22369384765625,2.1771177704044646
48.98647689819336,0.6576560866823769,184.0,2.7249034505619463
50.665740966796875,0.6833679867893065,155.66697692871094,2.2910849269856395
43.59675216674805,0.5751318032836293,127.42169189453125,1.8586097964395967
19.18476676940918,0.2013498938843624,180.74215698242188,2.6750212814629037
50.30424499511719,0.6778329738710493,151.42129516601562,2.2260775541672495
29.782508850097656,0.363616264511985,139.24349975585938,2.0396183397037664
44.03812789916992,0.5818898879433527,181.30906677246094,2.683701469506971
47.697906494140625,0.6379262573308191,128.00523376464844,1.8675446450754885
65.92027282714844,0.9169363735037979,146.51791381835938,2.150999873560432
43.70069122314453,0.5767232567573509,116.49029541015625,1.6912347065472553
43.12281799316406,0.5678752029928927,156.9180908203125,2.31024124433006
58.37327575683594,0.8013812095440657,162.3335723876953,2.393159901195779
46.78256607055664,0.6239111051132181,146.91500854492188,2.1570799535986205
40.2999382019043,0.5246529340455789,168.40049743652344,2.4860530760860287
55.32621765136719,0.7547264545876426,120.47960662841797,1.7523166849312144
47.032772064208984,0.6277421115851747,118.86961364746094,1.7276654228258743
57.97734832763672,0.7953190024740189,166.49024963378906,2.4568044893975554
39.11540985107422,0.5065161351943435,147.15211486816406,2.1607103856503196
34.11714553833008,0.4299856626378845,158.99188232421875,2.341993915626945
33.10967254638672,0.4145598309217214,132.41665649414062,1.9350897457364393
58.14732360839844,0.7979215636323882,188.54803466796875,2.7945402725794106
57.165367126464844,0.7828864256544613,189.068115234375,2.8025034391956734
66.91787719726562,0.9322111027082526,136.2264862060547,1.9934236092476196
65.18856048583984,0.9057328260817538,176.2297821044922,2.605930461099653
59.862892150878906,0.824189336411884,143.8545379638672,2.110219834733745
48.14972686767578,0.6448442641695366,134.9128875732422,1.973310562432081
57.414794921875,0.7867055168143233,169.52146911621094,2.5032167327078194
59.274932861328125,0.8151868508573381,126.38716125488281,1.8427696739945787
43.75849151611328,0.5776082607223316,126.19371032714844,1.839807667588025
56.59075164794922,0.7740882526573007,182.2700958251953,2.698416179042984
62.24745559692383,0.8607003642303558,143.92100524902344,2.1112375425667587
41.58277130126953,0.544294917174636,146.8169708251953,2.1555788579082824
58.43819808959961,0.8023752619780683,145.48953247070312,2.135253905444318
39.13409423828125,0.506802219501397,152.34300231933594,2.2401901899921337
50.188175201416016,0.6760557817087957,174.14816284179688,2.574057935781111
57.5024299621582,0.7880473328179863,162.54202270507812,2.3963515694021154
49.71807861328125,0.668857940261035,121.58975982666016,1.7693146953515344
35.659820556640625,0.45360619183865664,135.24160766601562,1.978343730440946
57.99456024169922,0.795582541141521,153.7635040283203,2.2619400736024597
63.864200592041016,0.8854550091906336,131.9396514892578,1.9277861266896434
29.167409896850586,0.35419823244814297,163.32656860351562,2.4083640730619487
65.10667419433594,0.9044790315257693,97.41716766357422,1.3991982338353424
66.79924774169922,0.9303947185145508,160.08323669433594,2.358704089488433
39.65754318237305,0.5148169607283433,116.9740219116211,1.6986412411818477
53.90861129760742,0.7330209029473153,137.74761962890625,2.016714306255266
35.425506591796875,0.4500185147303557,136.405029296875,1.9961573556558139
41.22425842285156,0.5388055796194077,173.1953582763672,2.559469154739588
54.05400848388672,0.7352471388320327,110.21403503417969,1.5951363127035816
32.78356170654297,0.4095666142534088,101.85678100585938,1.467174972517756
66.13394927978516,0.9202080612080237,141.14735412597656,2.068769033926208
58.07011032104492,0.7967393193573634,129.5044708251953,1.8905000779094947
69.39652252197266,0.9701626567139155,80.9791259765625,1.147508643310445
69.13026428222656,0.9660858677258133,126.54061126708984,1.8451192099961173
58.06047821044922,0.7965918381659975,124.71073913574219,1.8171012881401511
64.05730438232422,0.8884117004334589,131.07449340820312,1.9145393368769608
48.356048583984375,0.6480033404927907,100.59814453125,1.4479034738230887
49.45612335205078,0.6648470359398083,133.08157348632812,1.9452705622037043
64.42131042480469,0.8939851460740602,82.59479522705078,1.1722468171040041
67.7069091796875,0.9442922946378073,88.6956558227539,1.2656595930550028
50.901588439941406,0.6869791440714408,143.27133178710938,2.101290126036404
34.04065704345703,0.4288145159574576,148.63162231445312,2.1833637302776943
61.3000373840332,0.8461940558392118,145.2537384033203,2.1316435658796804
49.20183181762695,0.6609534740793556,176.7640838623047,2.6141113742036035
62.639610290527344,0.8667048054001012,78.3294906616211,1.106938991513976
32.539825439453125,0.40583466841533605,147.73175048828125,2.169585424092168
44.479705810546875,0.588651068247885,103.04843139648438,1.4854208198380134
58.093204498291016,0.7970929237662859,167.79098510742188,2.476720583113179
52.94068145751953,0.7182005326290527,165.80227661132812,2.446270652605294
60.67353820800781,0.8366014702940245,112.70962524414062,1.6333473167892631
19.171619415283203,0.201148589359197,166.06683349609375,2.4503213914502875
61.067161560058594,0.8426283986949287,191.52713012695312,2.840154423612913
48.503318786621094,0.6502582548982848,167.22274780273438,2.468020068948479
69.72089385986328,0.9751292391551932,167.11904907226562,2.4664322952034925
56.16947937011719,0.7676379802266856,150.2830047607422,2.2086487234429635
56.917022705078125,0.7790839224781034,142.7233123779297,2.0928991763525913
68.78962707519531,0.9608702318984031,169.63015747070312,2.5048809046303533
66.8377456665039,0.9309841760128734,190.74972534179688,2.8282512604640644
68.90478515625,0.9626334644548207,204.7858123779297,3.043163539308534
69.00970458984375,0.9642399288854456,183.07044982910156,2.7106707270818355
56.950130462646484,0.7795908489176537,176.39137268066406,2.608404640611043
62.8056755065918,0.8692474979560348,173.61279296875,2.565860668327227
53.85842514038086,0.7322524821340044,166.15628051757812,2.4516909514404452
61.97634506225586,0.8565492797668407,156.06817626953125,2.2972278544542877
64.3398208618164,0.8927374259909082,163.09059143066406,2.4047509298944654
46.514076232910156,0.6198001472154332,134.229736328125,1.9628505538480916
33.147525787353516,0.41513941740169125,152.2100830078125,2.238155007959677
55.03950500488281,0.7503364797983112,154.85523986816406,2.27865608830321
50.93303680419922,0.6874606628602015,157.12081909179688,2.313345299947466
44.92765808105469,0.5955098489764856,143.68814086914062,2.1076720606476536
33.29090118408203,0.41733469683832014,167.0967254638672,2.466090489289879
38.5142936706543,0.4973121990936507,146.12474060058594,2.144979837349857
19.369735717773438,0.2041820292299252,143.6642608642578,2.107306424109851
55.95940017700195,0.7644213716367005,176.89671325683594,2.6161421171982213
61.68747329711914,0.8521262458272861,124.92556762695312,1.8203906151789482
67.40908813476562,0.9397322346091659,166.9199981689453,2.4633845452765724
51.90797805786133,0.7023883878040998,129.8499298095703,1.8957895419451767
51.647037506103516,0.6983930201153101,137.83779907226562,2.0180950806568063
69.00786590576172,0.9642117760402027,132.51589965820312,1.9366092984788454
59.25495147705078,0.8148809076967937,130.69540405273438,1.9087349444519395
67.7753677368164,0.9453404916517687,120.58235931396484,1.7538899733948312
31.889511108398438,0.395877439275021,180.4838104248047,2.6710656314810954
65.41202545166016,0.9091543897214429,121.13005828857422,1.7622760167736637
45.60887145996094,0.605940186097024,142.87115478515625,2.0951628520169785
69.3814468383789,0.9699318267462806,112.73312377929688,1.6337071124878033
59.46418380737305,0.8180845496236171,166.5834197998047,2.45823105597891
67.28389739990234,0.9378153879801573,194.968017578125,2.8928392610234415
23.90749740600586,0.27366155744606324,174.36065673828125,2.5773115168836247
56.740631103515625,0.7763831184033471,123.66755676269531,1.8011286954606707
51.990108489990234,0.703645920497212,141.52273559570312,2.074516653393603
69.43180847167969,0.970702934345652,134.4609375,1.9663905697080146
55.03935623168945,0.750334201870999,113.8623046875,1.6509964639705128
61.5546875,0.8500931080885709,206.80218505859375,3.0740370474797003
43.408851623535156,0.5722547810883379,168.88107299804688,2.4934113653883165
57.58324432373047,0.7892847146156445,144.4905242919922,2.119957681951379
60.70936584472656,0.8371500419175131,176.01405334472656,2.6026273496801973
46.814414978027344,0.6243987567832039,191.68406677246094,2.8425573448853063
63.260746002197266,0.8762152687452647,149.8553924560547,2.2021013762638133
29.3724422454834,0.3573375667346915,178.02212524414062,2.6333737611890218
40.32762145996094,0.5250768037508234,176.1169891357422,2.6042034417466597
58.621238708496094,0.8051778718811616,140.0394744873047,2.05180583490789
22.098440170288086,0.24596234098442876,146.4639892578125,2.1501742125223533
68.9662094116211,0.9635739563927905,155.1757049560547,2.2835628605504446
66.29588317871094,0.9226874974747497,158.50997924804688,2.334615300204025
69.96455383300781,0.9788600168254136,177.82501220703125,2.6303556827255528
57.91845703125,0.7944172937087488,161.54786682128906,2.381129641384589
59.971275329589844,0.825848835663008,177.5177764892578,2.6256514707839247
42.703224182128906,0.5614506302550305,156.81027221679688,2.3085903895210436
53.60724639892578,0.7284065815219297,174.27789306640625,2.576044288397338
66.3951187133789,0.9242069334003706,162.74386596679688,2.399442074272433
62.29643630981445,0.8614503279915987,175.5855712890625,2.59606668538753
41.814697265625,0.5478460306291567,155.20355224609375,2.2839892418165717
53.777259826660156,0.7310097267642252,144.62039184570312,2.12194613726974
65.80297088623047,0.9151403154307278,127.08723449707031,1.853488782208231
35.87913513183594,0.45696420714717506,188.3587188720703,2.791641580870457
64.34827423095703,0.8928668589889546,126.66287994384766,1.8469913157963789
63.120018005371094,0.8740605247331141,125.14834594726562,1.8238016653079658
68.53569793701172,0.9569822188352494,186.70645141601562,2.7663430369581
61.95028305053711,0.8561502336284598,146.83599853515625,2.1558701989706717
60.142723083496094,0.8284739424609286,154.8485107421875,2.278553055898628
51.216644287109375,0.6918030932179402,153.38560485839844,2.256153904595936
61.62013626098633,0.8510952208807551,158.9189910888672,2.340877848060759
55.925994873046875,0.7639098893425258,127.83414459228516,1.864925028666474
35.08211898803711,0.4447607664518664,140.95106506347656,2.065763571675545
35.20858383178711,0.4466971214840101,149.82821655273438,2.2016852748747873
34.882293701171875,0.44170115962124434,168.65243530273438,2.4899105999682347
57.78061294555664,0.7923067064414192,159.4040985107422,2.34830552653348
57.21763610839844,0.7836867374501428,143.59376525878906,2.106227037014231
47.59087371826172,0.6362874346506825,128.0413055419922,1.8680969548361046
29.467918395996094,0.3587994411893853,164.64727783203125,2.4285859931213314
46.54437255859375,0.6202640266696225,139.07562255859375,2.037047903161338
62.802589416503906,0.8692002455664051,146.11013793945312,2.144756250022907
37.566078186035156,0.4827936833484492,154.79031372070312,2.2776619774608147
52.03404235839844,0.7043186099550184,91.96184539794922,1.3156695597170984
59.749778747558594,0.8224574107539109,121.28884887695312,1.7647073245248708
63.3014030456543,0.8768377853938103,89.61666107177734,1.2797614817356444
17.408308029174805,0.17414980634186353,177.60272216796875,2.626952108870791
37.8546028137207,0.4872114021242753,198.71463012695312,2.950205180652121
65.65450286865234,0.9128670607899511,146.51022338867188,2.15088212224091
67.4276351928711,0.9400162162140852,169.48045349121094,2.502588725670367
64.11316680908203,0.8892670329349885,146.85137939453125,2.1561057016097163
54.486122131347656,0.7418634079144745,177.2465362548828,2.6214984004350605
65.33300018310547,0.9079444014599236,136.03631591796875,1.9905118340587193
52.575050354003906,0.7126022050131953,193.6673126220703,2.872923634574959
64.7685317993164,0.8993015947871328,203.14524841308594,3.0180441923447363
60.77663040161133,0.8381799571045844,182.51400756835938,2.702150811667117
54.246116638183594,0.7381885854843843,149.3079833984375,2.19371977192282
44.32745361328125,0.5863198724816291,166.2640380859375,2.4533408717151794
58.72593688964844,0.8067809486250146,163.07411193847656,2.404498605638346
57.48646545410156,0.787802893694871,124.60554504394531,1.8154906183052575
58.40266418457031,0.8018311878008114,139.09259033203125,2.0373077036917127
57.66499328613281,0.7905364064694946,161.18606567382812,2.375589955794922
45.07572555541992,0.5977769707360373,136.08102416992188,1.9911963804202277
36.719032287597656,0.46982421658392703,117.09506225585938,1.7004945394796855
62.47893524169922,0.8642446439029399,92.68006896972656,1.3266665750628375
59.707462310791016,0.8218094864545754,94.92709350585938,1.3610716882853893
68.62709045410156,0.9583815671056433,87.62689208984375,1.2492953136946114
69.19120788574219,0.967019000206313,110.61026000976562,1.6012030756282527
50.55729675292969,0.6817075530039005,82.77992248535156,1.1750813763978607
53.93947219848633,0.7334934268436124,94.24481201171875,1.3506249968149173
44.05509948730469,0.5821497468821198,121.26744079589844,1.7643795366254864
63.41551971435547,0.8785850724590425,84.90158081054688,1.2075669562053435
62.24873352050781,0.8607199310418835,89.4361572265625,1.2769977134136437
65.53009033203125,0.910962129473037,98.91685485839844,1.4221605588596777
63.704505920410156,0.8830098586503756,106.25949096679688,1.5345866684099625
66.39016723632812,0.9241311193067496,108.83831787109375,1.5740721436226162
57.73311996459961,0.7915795219532982,92.62366485595703,1.325802948569556
56.172264099121094,0.7676806183532984,116.46846008300781,1.6909003769078974
46.289337158203125,0.6163590751726088,130.22555541992188,1.901540899549699
63.76636505126953,0.8839570091451042,116.11849975585938,1.6855419909689235
58.01035690307617,0.7958244102953612,129.65518188476562,1.892807676685132
39.32127380371094,0.5096682025104833,140.43809509277344,2.0579092783031263
67.95440673828125,0.9480818311510035,92.86284637451172,1.3294651547868401
64.90709686279297,0.9014232212406675,140.8878936767578,2.064796328693755
52.73351287841797,0.7150284896426369,123.41831970214844,1.7973125247204396
64.728515625,0.8986888907485472,127.33718872070312,1.8573159337262748
58.50048065185547,0.8033288958043777,128.83828735351562,1.8802998698558797
54.34846878051758,0.7397557410667759,103.75596618652344,1.4962541748676308
68.81342315673828,0.9612345834515678,119.29684448242188,1.734206929165762
68.55976104736328,0.9573506589758973,86.02290344238281,1.2247359863992553
63.21902847290039,0.8755765145635706,111.13539123535156,1.6092435749563445
48.2409782409668,0.6462414513294035,100.53750610351562,1.4469750140139988
18.762060165405273,0.19487765989812203,115.4161605834961,1.6747881881700546
32.75445556640625,0.40912095821771693,112.90679931640625,1.6363663297870141
64.47115325927734,0.8947483101320353,133.64944458007812,1.9539654691627124
61.514625549316406,0.8494797031492739,109.6111831665039,1.5859058007842466
52.744876861572266,0.7152024882442524,151.70458984375,2.2304151950367936
67.55697631835938,0.9419966111742644,150.70977783203125,2.215183220775737
69.10728454589844,0.9657340155686694,177.06585693359375,2.6187319453269993
23.758201599121094,0.2713756281840879,142.40353393554688,2.088002917616028
45.36933517456055,0.602272547899226,137.01333618164062,2.0054713915765956
68.56815338134766,0.9574791574396617,124.62696838378906,1.8158186398382123
64.07817077636719,0.8887311943410912,105.54625701904297,1.5236660512417703
69.60844421386719,0.9734074765575361,132.03123474121094,1.9291883953796682
23.766422271728516,0.2715014982701843,134.2030029296875,1.9624412278326095
52.638187408447266,0.7135689223194516,134.65646362304688,1.9693843502801536
65.02833557128906,0.9032795567749216,129.87942504882812,1.8962411556369159
35.153236389160156,0.4458496741154841,128.0907440185547,1.868853927604462
62.261505126953125,0.8609154823403758,130.58006286621094,1.9069689082926762
18.741247177124023,0.1945589837079864,131.217529296875,1.9167294179666465
54.446353912353516,0.7412545004214093,149.33718872070312,2.1941669465767197
13.7100830078125,0.11752476796937485,114.49388122558594,1.6606667910862776
53.718963623046875,0.7301171297082037,139.61680603027344,2.0453341850055757
48.36906433105469,0.6482026299284107,124.25991821289062,1.8101985843003001
53.74488830566406,0.7305140731444504,137.79290771484375,2.0174077306924523
55.30000686645508,0.7543251305219495,148.73626708984375,2.1849659893040507
54.3913688659668,0.7404126018501822,106.45551300048828,1.5375880420731423
68.38032531738281,0.9546032450038301,143.36940002441406,2.102791688993883
45.433738708496094,0.6032586567918323,132.88137817382812,1.942205289758998
62.87626647949219,0.870328345261471,124.15546417236328,1.8085992456935747
27.707378387451172,0.3318430918692904,89.10421752929688,1.2719152487214074
50.89097595214844,0.6868166519231715,139.77301025390625,2.047725891866586
49.12262725830078,0.6597407406233832,125.13543701171875,1.823604011307339
20.159536361694336,0.21627499045059287,112.06309509277344,1.6234480287744273
48.28693389892578,0.6469450972352986,131.47996520996094,1.9207476817453433
43.66423797607422,0.5761651061574726,163.18978881835938,2.40626978173616
41.276206970214844,0.5396009851101091,123.66806030273438,1.8011364053684964
52.35861587524414,0.709288288041105,103.5699234008789,1.4934055975595455
42.41211700439453,0.5569933689974005,122.25420379638672,1.7794882691781146
38.62871170043945,0.49906410042189986,103.05833435058594,1.4855724480252552
59.00475311279297,0.8110500180416224,127.95713806152344,1.8668082320613333
48.99475860595703,0.6577828913027552,97.87702941894531,1.406239365565703
64.29386901855469,0.8920338384934058,125.64260864257812,1.8313695239229753
64.38760375976562,0.8934690495168685,89.02447509765625,1.2706942796820755
21.207054138183594,0.23231396426828615,120.52616119384766,1.753029500954751
64.38760375976562,0.8934690495168685,92.06836700439453,1.3173005556726238
64.83443450927734,0.9003106581780387,84.52487182617188,1.201799010617317
47.19826126098633,0.6302759844738227,97.76480102539062,1.4045209906548177
33.82114028930664,0.42545340500413026,148.40867614746094,2.1799501101794014
70.12511444091797,0.9813184260707963,133.80555725097656,1.9563557742223
65.52249908447266,0.9108458967717229,160.3992919921875,2.3635433416337985
68.56876373291016,0.9574885027824809,103.85389709472656,1.4977536351229757
49.51240158081055,0.6657087349561336,168.71890258789062,2.4909283078012483
36.143348693847656,0.4610096892368329,172.99423217773438,2.5563896306470824
68.53395080566406,0.9569554677914293,148.44772338867188,2.1805479784862616
62.52862548828125,0.8650054716252101,165.7078857421875,2.4448253953383006
59.36662292480469,0.8165907549823563,177.07598876953125,2.6188870780177984
64.58704376220703,0.8965227570998359,166.2222900390625,2.4527016502663446
36.1776008605957,0.46153413819416933,182.87368774414062,2.707658022190487
56.79686737060547,0.7772441749273534,148.02023315429688,2.1740025003756753
60.95927047729492,0.8409764341264526,167.21975708007812,2.4679742767686648
51.33894729614258,0.6936757246937352,185.95718383789062,2.754870694113218
53.55973815917969,0.7276791634002382,145.0131378173828,2.127959631740341
49.45783996582031,0.6648733197164874,167.39361572265625,2.4706362976707217
58.534507751464844,0.8038498986665495,169.16976928710938,2.4978317125418106
57.94587707519531,0.7948371332349026,199.41326904296875,2.960902327310148
67.75961303710938,0.9450992649902474,193.46890258789062,2.869885697257999
