origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
41.088340759277344,0.4313981617915856,52.00382995605469,0.57059105867945
69.86006927490234,0.7982914973411633,77.52483367919922,0.8960315749651742
71.27672576904297,0.816356516485945,79.65930938720703,0.9232501312550837
77.43505859375,0.8948867747654982,77.65870666503906,0.8977387058484677
49.73384475708008,0.541644503005964,58.797943115234375,0.6572287049967022
49.80445098876953,0.5425448644785484,55.64418411254883,0.6170123808580106
63.94312286376953,0.7228393671756197,67.46748352050781,0.7677815553492704
46.3377685546875,0.4983381814896986,53.2904052734375,0.5869972995966055
67.35749053955078,0.7663789391787316,69.59908294677734,0.7949634336689854
67.07627868652344,0.7627929622466454,73.35400390625,0.842845696800927
74.21478271484375,0.8538222360826683,78.16244506835938,0.9041623123738192
52.338401794433594,0.5748574751965226,55.08584976196289,0.6098925739222842
56.51826858520508,0.6281585922352931,60.87998580932617,0.6837786423206668
71.49809265136719,0.8191793581442776,73.2682876586914,0.8417526543735148
62.57725524902344,0.7054220012074544,66.405517578125,0.7542395039348311
59.2355842590332,0.6628094478754237,65.58202362060547,0.743738416218979
63.44573211669922,0.7164967051362147,69.58345794677734,0.7947641857035791
78.47514343261719,0.908149801197132,79.1796875,0.9171340554029009
41.835243225097656,0.4409225647785733,50.715579986572266,0.5541634628167834
40.382389068603516,0.4223959577569018,51.658935546875,0.5661930100836691
40.822654724121094,0.42801016806731274,53.56568908691406,0.590507682940254
59.11897659301758,0.6613224821023423,62.54542541503906,0.7050161113091754
45.22428894042969,0.48413923443931034,49.282676696777344,0.5358912666493784
29.982086181640625,0.2897726496073244,41.196556091308594,0.43277810961449753
72.21522521972656,0.8283241392753007,76.31451416015625,0.8805977380588763
41.55439376831055,0.4373412090761534,51.92156982421875,0.5695420881896984
49.97092056274414,0.5446676628092046,56.239295959472656,0.624601169638093
66.60017395019531,0.7567217366444882,74.0469970703125,0.8516826553916446
64.25865936279297,0.726863047523899,67.57135009765625,0.7691060484161855
67.95370483398438,0.7739817862259045,71.99165344238281,0.8254731810827872
70.45914459228516,0.8059308277804395,67.33003234863281,0.7660287959035864
58.520606994628906,0.653692150899785,62.16270065307617,0.7001356549807443
43.64372253417969,0.4639840574386742,50.23488235473633,0.54803366920917
42.85209274291992,0.4538892974218062,50.68986129760742,0.553835501444037
55.136810302734375,0.6105424161024267,58.0232048034668,0.6473493429268116
57.561954498291016,0.6414675390964543,61.847984313964844,0.696122433204868
61.751285552978516,0.6948893431963022,64.77457427978516,0.7334419273660416
67.21699523925781,0.7645873614038498,71.22731018066406,0.8157263753375382
37.31297302246094,0.383255164017413,53.530391693115234,0.590057575170746
62.65150833129883,0.7063688668438397,66.56741333007812,0.756303977482645
45.181663513183594,0.48359568054149527,58.18091583251953,0.6493604534331091
48.356693267822266,0.5240832465393436,53.471214294433594,0.5893029526884831
29.303722381591797,0.2811222427615612,41.92303466796875,0.4420420698263911
73.99758911132812,0.8510526115322835,78.50004577636719,0.9084673526419983
72.20611572265625,0.8282079761548441,72.29346466064453,0.8293218384380165
63.910213470458984,0.7224197108773871,65.47259521484375,0.7423429994378152
68.48926544189453,0.7808111853604892,74.20198822021484,0.8536590823531827
69.99752807617188,0.8000443540758929,74.82776641845703,0.8616389244520888
72.06820678710938,0.8264493793664236,76.21768951416016,0.8793630427810579
53.697147369384766,0.5921840218406125,57.28062438964844,0.637880054184161
42.16272735595703,0.4450985997722755,48.046382904052734,0.5201262091873061
50.32769012451172,0.5492171418044753,53.88172912597656,0.5945377843655434
40.25318145751953,0.4207483191249979,48.68971633911133,0.5283299133801576
66.04080200195312,0.749588698398559,71.66141510009766,0.8212620247436203
58.86255645751953,0.6580526459239611,62.7572135925293,0.7077168065707464
61.503719329833984,0.6917324109553498,66.4210205078125,0.7544371952755078
60.07772445678711,0.6735483100187433,67.38951110839844,0.7667872613031508
74.53825378417969,0.8579470970383803,78.68305969238281,0.9108011222680568
68.19198608398438,0.7770203176983513,71.54362487792969,0.8197599791684695
78.78684997558594,0.9121246424445157,82.11019134521484,0.9545034588444717
50.88143539428711,0.5562784293792682,52.58900833129883,0.5780531771221501
75.497314453125,0.8701769138056512,75.04312896728516,0.8643851996315275
65.87747955322266,0.7475060317992164,69.95487976074219,0.799500508310941
47.79017639160156,0.516859097102202,50.25251388549805,0.5482585041935714
77.43954467773438,0.894943980724316,80.32330322265625,0.9317172941834431
73.08297729492188,0.8393896007447282,72.82927703857422,0.8361544481111064
19.734798431396484,0.15910057055647242,27.613285064697266,0.2595660062151161
60.916114807128906,0.6842393545961462,64.74837493896484,0.7331078367834218
37.05829620361328,0.38000755838595335,44.94750213623047,0.480609685153677
49.54328918457031,0.5392145631583215,51.639530181884766,0.5659455553961636
71.35101318359375,0.8173038199230356,74.19453430175781,0.8535640309556232
71.30775451660156,0.816752191034435,73.71479797363281,0.8474464957677562
61.22895431518555,0.6882286432668027,65.19329833984375,0.7387814420561767
63.261924743652344,0.714152817449413,67.14326477050781,0.7636471600670885
51.20301818847656,0.5603792112961922,58.547271728515625,0.654032176114187
71.43902587890625,0.8184261463531761,73.77423858642578,0.8482044747220926
65.28096771240234,0.7398993904792648,71.5683364868164,0.8200750983871957
63.63811111450195,0.7189498970657575,68.26229095458984,0.7779168362536343
39.234642028808594,0.40776003695816265,49.27102279663086,0.5357426576322113
60.060752868652344,0.673331890536787,70.33063507080078,0.8042920910962087
46.08336639404297,0.49509407826388085,52.76619338989258,0.5803126179173635
48.190223693847656,0.5219604482086874,53.058921813964844,0.5840454526637959
48.77592849731445,0.5294292795955344,54.28685760498047,0.599703929976404
74.21632385253906,0.8538418884698812,76.07925415039062,0.8775977330484904
71.092529296875,0.8140076670578172,71.79475402832031,0.8229623453937213
63.89955520629883,0.722283798080672,73.70960998535156,0.8473803392167424
65.89859008789062,0.7477752305884153,67.83455657958984,0.7724624232006354
75.14422607421875,0.8656743767748867,76.74560546875,0.886094958291943
37.65209197998047,0.3875795648056683,48.13111877441406,0.5212067499723577
74.46910095214844,0.8570652691289843,75.48127746582031,0.869972412231782
62.63328552246094,0.7061364919584037,67.35614776611328,0.7663618163067045
67.3594970703125,0.7664045261977267,72.45109558105469,0.8313319274093353
47.908329010009766,0.5183657639070192,55.4451904296875,0.6144748393259251
61.9580192565918,0.6975255844651576,70.169921875,0.8022426973504642
60.44873809814453,0.6782794276621652,59.77442932128906,0.669680729944143
59.347312927246094,0.6642341973038384,66.85248565673828,0.7599391826718092
63.24384307861328,0.7139222424113206,64.60165405273438,0.7312368711473234
49.43209457397461,0.5377966239630995,61.36865234375,0.6900100543364184
40.41679763793945,0.42283473135259647,45.93632125854492,0.4932189778433441
53.395259857177734,0.588334391594927,59.00812530517578,0.6599089209141726
32.05542755126953,0.3162116287747724,47.23526382446289,0.5097829243034311
65.50334167480469,0.7427350742916178,70.95630645751953,0.8122705711484762
55.35490798950195,0.6133235694047161,59.477317810058594,0.6658920026410085
76.072021484375,0.8775055030332536,79.583740234375,0.9222864832583307
64.96282196044922,0.7358424372773875,66.5786361694336,0.7564470896687352
49.99574279785156,0.5449841927190922,61.35914611816406,0.6898888321855902
54.27487564086914,0.5995511375302758,57.360076904296875,0.6388932223051287
54.99634552001953,0.6087512274837273,55.567420959472656,0.61603350712562
53.00282287597656,0.5833300863114361,61.025672912597656,0.6856364252910851
53.21411895751953,0.5860245064295655,56.339683532714844,0.6258812989002106
44.09972381591797,0.4697989264056528,48.83121871948242,0.5301343333090597
64.74539947509766,0.7330698940556345,65.62467193603516,0.7442822619839309
43.51609420776367,0.46235655763921124,46.159393310546875,0.4960635636033703
31.521881103515625,0.3094079139482283,43.17124938964844,0.4579591414222267
42.97949981689453,0.45551397583894654,46.85822677612305,0.5049749969585012
74.05680084228516,0.8518076718152516,77.14630126953125,0.891204578967305
73.90742492675781,0.8499028495912814,78.70475769042969,0.9110778123137675
63.89747619628906,0.7222572868157436,66.49637603759766,0.7553981191789836
72.82341003417969,0.8360796328350334,75.72322082519531,0.8730576424461209
64.60028839111328,0.7312194564081594,70.79410552978516,0.8102022060388381
59.33386993408203,0.6640627740054761,62.74623489379883,0.7075768076341158
73.1417007446289,0.8401384345287773,76.13568115234375,0.8783172828298115
59.33647918701172,0.6640960468590742,60.97832489013672,0.6850326494740384
50.407012939453125,0.5502286560116677,61.40119934082031,0.6904250894049846
70.00477600097656,0.8001367786692211,75.60888671875,0.8715996688086309
60.993019104003906,0.6852200281758805,59.969486236572266,0.6721680703286944
38.924346923828125,0.4038031941842165,47.839263916015625,0.5174850548216475
64.28387451171875,0.7271845878196352,69.99421691894531,0.8000021306300988
52.50895309448242,0.5770323231665794,57.877864837646484,0.6454959866079683
65.38046264648438,0.7411681369230462,72.08401489257812,0.8266509622689245
66.22402954101562,0.7519251921178944,64.65714263916016,0.7319444543760345
55.89852523803711,0.6202557057714635,60.68707275390625,0.6813186401579312
33.235626220703125,0.3312613685290076,42.81608581542969,0.4534301417710566
68.58491516113281,0.7820308981252839,70.61344909667969,0.8078984987278728
63.664817810058594,0.7192904573699103,64.31884765625,0.7276305608047049
48.17781448364258,0.521802207576005,64.18759155273438,0.725956800064055
65.94339752197266,0.7483466091532744,65.64019012451172,0.7444801479026987
71.42021179199219,0.8181862315667053,73.86299133300781,0.8493362381896571
46.66446304321289,0.5025041470671804,52.834991455078125,0.5811899218861388
69.14256286621094,0.7891419490469054,73.07554626464844,0.8392948412143054
41.903663635253906,0.4417950529395909,47.56365203857422,0.513970488049038
49.18730545043945,0.5346751049347485,60.69667053222656,0.6814410297773068
64.82686614990234,0.7341087464846427,67.81504821777344,0.7722136551110144
38.950958251953125,0.40414253837529923,45.54100799560547,0.4881779945896589
66.17546844482422,0.7513059473425959,68.87860107421875,0.7857759426469402
72.01142120361328,0.825725256999959,73.92416381835938,0.8501163017573466
65.45160675048828,0.7420753572733461,68.7883529663086,0.7846251105264364
82.00545501708984,0.9531678748263573,84.74365997314453,0.9880851078733641
68.75968170166016,0.7842594982930394,73.36060333251953,0.8429298518253784
62.71442794799805,0.7071712096029736,65.77888488769531,0.7462487654628169
63.46936798095703,0.7167981065995099,66.2348403930664,0.7520630506955218
68.15332794189453,0.7765273541042527,74.95655822753906,0.863281260831007
64.7803955078125,0.7335161589078409,67.45345306396484,0.7676026407943962
64.77796936035156,0.7334852209913374,66.44770050048828,0.7547774150680009
59.16910171508789,0.6619616711319907,58.57422637939453,0.654375898312322
41.16632080078125,0.43239255312675073,50.632755279541016,0.5531072929376568
65.91703796386719,0.7480104755006969,66.5230484008789,0.7557382416824311
59.82822799682617,0.6703667636492517,63.7883186340332,0.720865323795699
60.234107971191406,0.6755424922311049,64.18018341064453,0.7258623324007691
48.605743408203125,0.5272591014996668,52.370994567871094,0.5752730939993624
48.245330810546875,0.522663166985118,51.74808883666992,0.567329881226128
57.275936126708984,0.6378202700656346,67.93966674804688,0.7738027743819847
57.03093719482422,0.6346960755885294,63.89692687988281,0.7222502820044598
59.28284454345703,0.663412104868446,61.12092590332031,0.6868510790255081
33.804962158203125,0.3385214662685015,48.63112258911133,0.5275827335098837
81.44292449951172,0.9459945589155463,82.73236083984375,0.9624372832248049
49.93514633178711,0.544211474474346,55.37126541137695,0.6135321571185008
68.06838989257812,0.7754442351594925,71.54808044433594,0.8198167959711049
61.92890167236328,0.6971542808225925,68.94202423095703,0.7865847064830842
63.895206451416016,0.7222283433246751,72.16285705566406,0.8276563472662435
71.95576477050781,0.8250155334122444,73.86469268798828,0.8493579336468279
71.55421447753906,0.8198950163637743,74.3420181274414,0.8554447254962824
77.04042053222656,0.8898544015923493,79.3386459350586,0.9191610726681555
76.66400146484375,0.8850543546601136,76.81031799316406,0.8869201639767949
69.49024200439453,0.7935755081443335,73.3577880859375,0.8428939521675488
61.1243896484375,0.6868952482522145,66.90508270263672,0.7606098933522346
46.66844177246094,0.5025548833044653,51.351200103759766,0.5622688077845246
68.51679992675781,0.7811623015260906,71.0060806274414,0.8129052848820266
66.93213653564453,0.7609548803079627,79.37091064453125,0.9195725080420342
48.68049621582031,0.5282123395685396,51.961910247802734,0.5700565040183537
38.54791259765625,0.3990029526738897,44.35570526123047,0.47306316846391155
53.571571350097656,0.5905826927944182,60.21253204345703,0.6752673588101238
67.59281158447266,0.7693797225014823,78.34500885009766,0.9064903419461866
40.01462173461914,0.4177062366023863,47.27481460571289,0.5102872707158659
47.4907112121582,0.5130403561284972,58.10418701171875,0.6483820175014237
42.57438659667969,0.45034802480617714,50.093082427978516,0.5462254550074891
37.95075225830078,0.39138804178506137,48.700477600097656,0.5284671395789885
58.27690505981445,0.6505844955604333,63.14288330078125,0.7126348164707824
56.692298889160156,0.6303778040101474,62.40727996826172,0.7032544985603411
66.46134948730469,0.7549514651705946,67.42105865478516,0.7671895515067422
51.627647399902344,0.5657940277076283,54.840354919433594,0.6067620556572145
62.34880447387695,0.7025088266702741,64.99816131591797,0.7362930801366464
76.08149719238281,0.8776263360278994,76.42341613769531,0.881986441895893
60.8253288269043,0.683081663597927,56.570472717285156,0.6288242925298698
67.43148040771484,0.7673224483430435,69.46796417236328,0.7932914241311565
29.620466232299805,0.285161319101308,35.03624725341797,0.3542226534721317
65.92279052734375,0.7480838314410857,65.87498474121094,0.7474742182813024
44.215057373046875,0.47126964490811757,55.92872619628906,0.620640824458505
64.3742446899414,0.7283369765648687,65.66595458984375,0.7448086930097189
60.36427307128906,0.6772023406382327,65.79176330566406,0.7464129893718041
71.03516387939453,0.8132761507238865,72.08122253417969,0.8266153544782318
42.6243782043457,0.4509855112775273,50.25291061401367,0.548263563223943
68.02409362792969,0.7748793749606891,73.67176818847656,0.846897785550524
53.670841217041016,0.5918485692113541,60.252960205078125,0.6757828934628036
76.31790161132812,0.8806409343951265,79.51898956298828,0.9214607911282509
62.66508102416992,0.7065419440559774,67.72173309326172,0.7710237127941759
68.42697143554688,0.7800168203030953,71.18065643310547,0.8151314528236419
55.09293746948242,0.6099829554456546,63.11726379394531,0.7123081198556289
60.79344177246094,0.6826750440318059,62.83987045288086,0.7087708360908698
67.45244598388672,0.7675897986403759,71.6320571899414,0.8208876564961185
55.929100036621094,0.6206455916217398,65.92826080322266,0.7481535876867871
74.62870025634766,0.8591004586740699,76.23487854003906,0.8795822350008141
37.28482437133789,0.38289621608364016,46.662208557128906,0.5024753981542031
52.3174934387207,0.5745908545670324,57.68475341796875,0.6430334549300469
65.31564331054688,0.7403415691915558,69.08157348632812,0.7883642204163105
31.01378631591797,0.3029287553778344,44.33915328979492,0.47285209987946375
73.66648864746094,0.8468304615309628,74.76811981201172,0.8608783186935209
73.83184051513672,0.8489390070164373,75.70855712890625,0.8728706529004613
76.53692626953125,0.8834339083164573,77.75645446777344,0.8989851731008047
57.87411880493164,0.6454482176865745,61.16438674926758,0.6874052860738173
66.67240905761719,0.7576428693283102,65.29481506347656,0.7400759700970444
55.287391662597656,0.612462609995603,65.28617858886719,0.7399658388974155
56.681800842285156,0.6302439342833901,64.10537719726562,0.7249084133085771
76.6138916015625,0.8844153602085566,79.28404998779297,0.9184648722577805
73.35758209228516,0.8428913253633175,74.17338562011719,0.8532943457211961
58.076194763183594,0.6480250639930859,68.94120788574219,0.7865742965552041
43.70472717285156,0.46476198064736035,47.401363372802734,0.5119010041153753
65.915771484375,0.7479943255191258,53.247955322265625,0.5864559833468395
49.01533508300781,0.5324821612022085,49.52711868286133,0.5390083590261542
77.30987548828125,0.8932904561051527,77.90046691894531,0.9008216011257121
61.01005172729492,0.6854372259702016,63.949073791503906,0.7229152526311944
75.5601577758789,0.8709782836743291,76.81021881103516,0.8869188992192019
70.36528015136719,0.8047338806523172,73.14382934570312,0.8401655781725021
65.92452239990234,0.7481059160544389,68.57715606689453,0.7819319551659
60.5854606628418,0.6800228960039936,59.72365951538086,0.6690333199901407
63.32883834838867,0.715006091023923,60.333335876464844,0.6768078335582899
57.12556076049805,0.6359027029766897,60.45611572265625,0.6783735061692686
37.42913055419922,0.38473638973680346,48.93434524536133,0.5314493893385508
40.738258361816406,0.4269339566447907,52.47123336791992,0.5765513261250906
53.862483978271484,0.5942923727479957,62.52261734008789,0.7047252657073286
66.55064392089844,0.7560901361603973,70.88090515136719,0.8113090635107267
64.86480712890625,0.7345925649084541,68.05126190185547,0.7752258212521013
62.89830017089844,0.709515924246663,66.75169372558594,0.7586538970902743
39.72492980957031,0.41401212289610617,48.2054328918457,0.5221543939211081
65.56719207763672,0.7435492863143159,73.39058685302734,0.8433121977746201
61.10722351074219,0.6866763478995952,63.065860748291016,0.7116526349108412
54.99662780761719,0.6087548271784148,61.18115234375,0.6876190787515423
47.90148162841797,0.5182784469885854,56.85755157470703,0.632485084738029
56.87507247924805,0.6327085090312692,64.13525390625,0.7252893972111804
73.11273193359375,0.8397690280226016,72.90016174316406,0.8370583606338556
24.890369415283203,0.22484374041550886,35.29833221435547,0.3575647267668773
56.191009521484375,0.6239854272684364,66.94982147216797,0.7611803963156833
71.76093292236328,0.8225310630545385,73.46113586425781,0.8442118295793626
68.93087768554688,0.7864425671874501,72.20343017578125,0.8281737304107899
68.3851089477539,0.779482995309841,72.0180892944336,0.8258102876258209
50.31728744506836,0.5490844881907881,54.32670211791992,0.6002120220170948
70.15792083740234,0.8020896616817219,72.41162109375,0.8308285538873565
57.41075134277344,0.6395394161460608,63.22861862182617,0.7137281021208087
72.22434997558594,0.8284404969738486,76.29182434082031,0.8803084004372365
57.35113525390625,0.6387791995436755,61.46163558959961,0.6911957645797728
58.14640808105469,0.6489204150798216,61.15077590942383,0.6872317224164517
51.96738815307617,0.5701263575531007,65.60188293457031,0.743991659604698
65.70018768310547,0.7452452289573644,69.79147338867188,0.7974167715320967
63.591888427734375,0.718360471382938,68.86460876464844,0.785597514537294
65.9010238647461,0.7478062657939645,64.90370178222656,0.7350885444629667
66.73880004882812,0.7584894786031959,72.2970199584961,0.8293671751332702
46.63609313964844,0.502142377751085,48.90473937988281,0.5310718591970667
47.98464584350586,0.5193389462302417,57.92827606201172,0.6461388239768269
71.96110534667969,0.8250836357441704,74.1961669921875,0.8535848508113834
72.4239730834961,0.8309860648521967,73.27833557128906,0.8418807840465812
73.64289855957031,0.8465296438019411,74.8328857421875,0.8617042054016921
74.02787017822266,0.851438751754304,75.62664794921875,0.8718261577068077
53.49337387084961,0.5895855287214531,66.13260650634766,0.7507593774843669
51.44005584716797,0.5634018846542048,52.262447357177734,0.5738889141029665
60.45643997192383,0.678377640953707,67.94664001464844,0.7738916965696709
73.26004028320312,0.8416474849152119,74.60041046142578,0.8587397108929534
60.653690338134766,0.680892951938871,67.19699096679688,0.7643322695262641
72.52738952636719,0.832304817865421,73.75730895996094,0.8479885903298872
66.6878433227539,0.7578396850675763,72.5653076171875,0.8327883444220955
53.86540222167969,0.594329585807941,58.622093200683594,0.6549862897844703
76.05610656738281,0.8773025580841141,78.64840698242188,0.9103592354229025
74.53054809570312,0.8578488351023157,76.893798828125,0.8879847007138438
49.37693405151367,0.5370932241633495,58.487205505371094,0.6532662194581107
67.17398834228516,0.7640389430537543,69.52357482910156,0.7940005639845974
68.69514465332031,0.7834365302562365,75.73477935791016,0.873205035350218
41.01746368408203,0.43049434655788194,51.309024810791016,0.5617309939404005
68.484619140625,0.7807519363317136,69.7023696899414,0.7962805327684342
70.43434143066406,0.805614541093166,73.90223693847656,0.8498366930402675
55.3144645690918,0.6128078401739451,59.97625732421875,0.6722544143566721
57.841453552246094,0.6450316746378014,59.85394287109375,0.6706946763774755
69.64635467529297,0.7955662365955761,73.44024658203125,0.8439454521724863
59.83696746826172,0.6704782082509964,65.41483306884766,0.7416064240735127
69.52107238769531,0.7939686531776378,69.7581787109375,0.7969922021370609
73.64519500732422,0.8465589278046692,79.09125518798828,0.916006378075252
63.935272216796875,0.7227392567476885,68.31547546386719,0.7785950381905716
42.770545959472656,0.45284942345781903,48.33466720581055,0.5238023730646716
26.801063537597656,0.2492086630641506,44.97169876098633,0.48091823736182465
47.31859588623047,0.5108455639040907,55.055625915527344,0.6095071633681058
65.70973205566406,0.7453669375534208,70.25753784179688,0.803359964750233
77.39382934570312,0.8943610247630295,79.35968780517578,0.919429395855944
66.71319580078125,0.7581629765661335,68.90693664550781,0.7861372741623304
59.89643859863281,0.6712365763615152,63.72246551513672,0.7200255733985287
71.79552459716797,0.8229721715873277,73.24746704101562,0.841487152568049
36.37141799926758,0.371248576965291,49.814823150634766,0.5426771289360534
55.40140914916992,0.6139165461377003,67.27769470214844,0.7653613930507116
68.95806121826172,0.7867892080569534,70.58695983886719,0.8075607111615198
68.23324584960938,0.7775464568570025,73.81354522705078,0.8487057078850679
74.43148803710938,0.856585634134134,76.19920349121094,0.8791273114235484
45.516326904296875,0.48786326452711515,54.339447021484375,0.6003745433677838
64.53241729736328,0.7303539730584256,78.44274139404297,0.9077366146204324
67.26335144042969,0.7651784896449675,68.47809600830078,0.7806687541977183
43.35198974609375,0.46026391891269375,50.157371520996094,0.5470452611503097
62.20235061645508,0.700641266150772,68.95133209228516,0.7867033991187267
33.071842193603516,0.32917281594240566,44.27355194091797,0.4720155600207985
70.54838562011719,0.8070688177469229,75.12034606933594,0.8653698620621318
35.91176223754883,0.3653871065454659,51.2789421081543,0.5613473832335658
55.61411666870117,0.6166289647292672,64.56147003173828,0.7307244497441031
39.434844970703125,0.4103129988039771,60.13615798950195,0.6742934468190592
58.58056640625,0.6544567455092228,61.29144287109375,0.6890254891948597
65.81218719482422,0.7466734321468983,70.74815368652344,0.8096162341171377
68.40192413330078,0.7796974203663624,69.97561645507812,0.7997649399369051
72.3123779296875,0.8295630179820802,74.17445373535156,0.8533079661875813
66.6054458618164,0.7567889633750037,68.22472381591797,0.7774377849930577
67.09272003173828,0.7630026201399318,68.36160278320312,0.779183247760321
35.237430572509766,0.3567881169603069,39.04685974121094,0.40536546167859894
69.4644775390625,0.7932469630373135,74.51268005371094,0.8576209841575004
56.844173431396484,0.6323144883965545,60.81401062011719,0.6829373352987667
26.55483627319336,0.24606880505070242,44.04932403564453,0.4691562349703626
45.84188461303711,0.49201473403680124,55.00381088256836,0.6088464248148553
53.06447982788086,0.5841163277335218,58.47201156616211,0.6530724683237813
56.70402145385742,0.630527288628725,59.782814025878906,0.6697876506052668
63.709712982177734,0.7198629547587939,63.686187744140625,0.71956296398666
56.64534378051758,0.6297790385789495,59.97779846191406,0.672274066743885
48.30018615722656,0.5233626752230437,54.504337310791016,0.602477202865999
64.69889068603516,0.7324768200336046,69.60610961914062,0.7950530368799908
47.268104553222656,0.5102017050002532,54.318275451660156,0.6001045662662201
73.19294738769531,0.8407919250481302,76.80824279785156,0.8868937013563892
68.47164916992188,0.780586544954179,72.32511138916016,0.8297253933992009
39.86013412475586,0.4157362307178584,51.77696228027344,0.5676980716192337
61.263057708740234,0.688663525300673,64.196044921875,0.7260645963265894
63.60014343261719,0.7184657381302865,66.63822174072266,0.7572069171149381
62.7237434387207,0.7072899995276617,68.54949951171875,0.7815792823755688
48.444847106933594,0.5252073728168277,55.7003288269043,0.6177283309446441
77.75802612304688,0.8990052146442001,79.06041717529297,0.9156131357529022
73.76307678222656,0.8480621408483673,75.90773010253906,0.8754104807251186
68.92414855957031,0.7863567582492234,71.48261260986328,0.8189819586707379
50.82393264770508,0.5555451618425163,57.7081298828125,0.6433315485657917
38.42188262939453,0.3973958349294817,42.54507827758789,0.4499742889374718
73.59149169921875,0.8458741102126306,71.79360961914062,0.82294775203688
78.3216781616211,0.9061928320447156,80.96884155273438,0.9399491149104754
62.72640609741211,0.7073239534045791,65.36815643310547,0.7410112096924796
62.16552734375,0.7001717005721423,61.3565788269043,0.6898560944217429
48.695640563964844,0.5284054583240726,53.19821548461914,0.5858217074139944
58.875694274902344,0.6582201776604991,64.43094635009766,0.7290600287518316
71.77757263183594,0.8227432504630108,74.69924926757812,0.8600000904788124
58.51799011230469,0.6536587807571413,65.08218383789062,0.7373645243959336
67.20623779296875,0.7644501838495417,69.0068359375,0.787411176925529
52.65496063232422,0.5788941922769134,56.52655792236328,0.6282642967833468
66.2040786743164,0.7516707812636281,68.11920928955078,0.7760922774922911
69.11701965332031,0.788816225322208,73.64158630371094,0.8465129100860964
79.04341888427734,0.9153963757592862,82.225341796875,0.9559718424098419
