,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
235,2604683646.jpg,65.53259186426938,125.77684710857886,136.02452693951102,136.1162386991317,135.22222598745378,134.17617020500663
236,2612353606.jpg,67.56068095107955,112.52895548679615,124.27685350493405,126.48182171199144,124.93597903409875,124.56711754912982
237,2620467173.jpg,56.80001738840957,93.1393363900944,105.53957138884985,103.58850850858147,100.03457573984295,102.2883908714089
238,2622466873.jpg,28.76966913463187,97.20467995494872,105.05977243032964,106.89003317427071,108.01177021397979,108.6188297875955
239,2624809780.jpg,52.89408263963722,117.42188947378415,129.24109617530777,129.81514536824375,129.19575071268142,126.23244548701513
240,2624882684.jpg,65.98693546712832,110.3770570557496,118.73625455595271,121.58759466813729,120.86582393658998,123.203024222115
241,2627264031.jpg,61.02866637919799,116.57594444971389,124.13535905596748,126.63594047930891,127.89207716912702,124.23974277287621
242,2640025600.jpg,39.28222741111367,111.57651021589416,119.90046170815162,121.79043445705796,124.14040878330783,120.29766836073856
243,2652397944.jpg,66.55488687610614,112.28710621389317,126.74138586396035,129.85024845937787,129.0027857948805,126.20554990419967
244,2657101675.jpg,58.997003521404544,121.97128547369198,132.58852095696332,133.98517209475472,133.24949079355284,131.03011521078182
245,2659313316.jpg,66.00088346737635,112.60119653223794,124.98895353223526,125.95345145424204,126.80731815300794,125.84796523621586
246,2676837522.jpg,49.071483704496146,120.81674222017676,127.79756832333803,129.3192648656464,127.99583477429005,127.09880039288285
247,2679224314.jpg,38.44325893925334,111.98539521365096,115.04509442590583,114.28519212793265,114.94242571073531,112.59384652478838
248,268066639.jpg,48.71883796078899,100.09947698617886,111.07579776395497,113.1024942625481,111.53552031323792,110.82239945156874
249,2700852747.jpg,61.88307667226486,121.47812719607595,129.5399624504445,131.23694986486257,131.40253600491383,129.75582128033832
250,2713735764.jpg,58.14428951477916,116.10061674572552,124.94014403832017,124.12195209793447,124.81507821711585,123.00387985360649
251,2720757001.jpg,49.44055956468236,114.54992850736608,125.36477030203147,126.55428053543173,126.37183021162119,123.54748776568886
252,2722913532.jpg,58.78088437874689,110.59481463756788,119.64150325124103,123.6590513509858,124.6425640144871,121.46579551691056
253,2725531194.jpg,64.25537069127564,126.43972250265531,137.74838952005717,137.8616340792801,136.4746740624222,134.23313276274075
254,273181633.jpg,61.791190520106305,107.82131314594292,121.18842801356382,122.49449711510178,121.50672416950471,118.00234270098869
255,2737304398.jpg,57.723169817121935,115.36567725083103,126.68876525507144,127.65747582023681,126.46462405567195,123.44081737979579
256,273844105.jpg,73.71110593481387,121.55076976970247,132.42042356436676,133.02287917498282,132.73309152015878,131.02093450703234
257,2739007601.jpg,48.593176014848524,105.5351341621303,113.65459551657219,115.69642078049904,117.62035328604733,116.36872868413576
258,274390572.jpg,41.36416210805435,105.10724122844144,112.98817442445755,113.67497137055737,114.87698342218437,113.92626676414552
259,2746983219.jpg,64.68440610876137,115.38995269210196,125.70474217438613,128.20394206854954,126.19663461738585,123.76666090449743
260,2748370097.jpg,58.55262241128193,103.15925786518316,116.22068047852665,119.57783721449042,121.47274399617538,117.56517378567597
261,276590560.jpg,45.01005163666188,103.65242294836165,116.0728704676034,116.83225554283013,120.17939449086262,116.3724989657349
262,2766412345.jpg,43.04479575589713,105.1800301216607,118.8138311623579,119.19551432698884,118.09746404739849,115.74399846761006
263,2778039171.jpg,69.0667723386825,123.88767741604201,133.20195393981655,133.53705302945465,132.21387474390906,129.7856092271964
264,2779185055.jpg,49.36125009193751,109.51724229539951,116.85312139731195,117.39360555622824,115.47685972463063,113.75307881083391
265,2796774323.jpg,68.20494993740868,106.9366853048881,113.5671236223599,114.90975901095948,118.73213719066845,118.66497990037928
266,2798808586.jpg,58.07421604097874,108.85726947370938,119.02420470891434,119.54777023957172,117.59020464437921,117.37751040102617
267,2801033102.jpg,53.32297301357315,100.8493138572836,112.3627228183118,108.59826337786163,110.22945121169994,100.52813894842495
268,2807762234.jpg,64.3357528908022,113.71225224167657,123.38054051314691,124.97338240534211,125.55814355357955,124.30777798072185
269,2808286292.jpg,68.69578751822813,120.27793903518642,130.44166544769467,131.79934112931602,131.2099113652356,131.05193384400712
270,28173586.jpg,50.647020221078634,114.3106857648827,125.36884002837854,126.61258378896918,125.9621149352451,121.59555037064521
271,2817883212.jpg,68.47526347527258,94.94410009430418,105.98073516932266,110.41196959113503,108.93338968974956,107.88487709925676
272,2818844013.jpg,67.19021675615285,114.02324602910508,124.11352681161728,126.30229097447335,127.48264772637395,125.89001000105236
273,2819296433.jpg,57.455215257343404,125.43705218084799,134.177211456062,135.81761061868085,134.8740942457176,134.68044877167137
274,2839494557.jpg,52.6626107861064,114.26691238718308,128.66122822647424,130.09658259793756,129.6395550513861,127.78281386393925
275,2844802224.jpg,52.8050967204529,95.57658865202666,108.21029527630506,109.48035614690261,109.18921758793161,107.50379962968415
276,2851510265.jpg,53.656149744492026,118.54838700442932,126.87265155255963,128.26001990316476,128.44031966924007,125.32192928638793
277,2852195444.jpg,63.20513629348218,127.69251766130884,139.2798724611734,139.13771787264884,137.39684138596942,135.16222134330303
278,2856053454.jpg,48.77525862561278,102.25418951729984,114.47866746291754,112.22344698270498,113.84038737154731,111.57502660327934
279,2861346409.jpg,62.91076509234585,117.9641022455636,129.33001084876017,130.5013502304101,130.00854584204166,127.17393380236729
280,2866097268.jpg,48.87958258117622,100.82909793401606,109.26030849331879,114.28688671298352,113.25958025509522,109.95873274287007
281,2867718050.jpg,22.760500405178263,98.49022688290876,106.91425417104202,111.20576359012566,110.21363508455848,108.31922170615137
282,2876226509.jpg,49.93031782583149,113.8494251584853,121.98711521195835,121.04270731031372,124.4586368836242,119.91785672578226
283,2889734029.jpg,69.02972625946795,119.51489937292229,131.23637139205402,132.43764163737362,130.30081752716114,127.8142419513486
284,289462174.jpg,41.58883924549703,98.5895540669147,109.9145850592355,109.07753830807292,108.61192894726786,109.22421859562894
285,290161904.jpg,58.3460684866524,105.68115431012833,116.77754562626802,121.30312215758929,123.53917817393335,119.5629330327177
286,2907072293.jpg,47.26003693795724,99.02656305150975,108.06748395100375,109.70810429440235,109.99989278458764,108.88061255292419
287,2910782740.jpg,45.17308909357439,97.96814836764742,108.0619884593227,109.54050370786489,107.8122549423176,103.48403972214206
288,2932540851.jpg,53.427859278734296,107.10204686137841,118.81077546481634,121.88299010642285,117.84113934315732,117.01045919566982
289,2943372707.jpg,60.04006655776284,120.6782013853149,129.83264927487363,130.54400069030496,129.79756660042688,126.28893846093999
290,2952908030.jpg,45.65976847573488,99.89597025213779,112.23916102640966,110.34013687944045,108.70701626586538,109.45649584494134
291,2954406623.jpg,54.01802999842683,107.63157406474488,116.98697319964347,115.64566489572232,111.19104996410162,106.37791459965979
292,2960552821.jpg,47.055312008237024,102.19359619199687,114.01317379667418,114.6663512642547,112.274672451291,105.77655468459872
293,2962584804.jpg,59.137961181632626,119.47202432946648,127.27567015548169,129.95578912190368,130.09082509210208,129.310431245582
294,2964746234.jpg,46.53019140655906,93.20210068981999,102.64457359352734,92.59398285124279,100.46477235642226,100.7990207507537
295,2967177700.jpg,61.54894056971389,106.17238661357008,116.93026925328257,120.8126384660174,119.4879493456072,118.21505736102907
296,296739390.jpg,56.96916453901454,105.37049399526003,117.09019316537271,117.50386927909662,113.49279326924494,111.84731715703592
297,2974085281.jpg,41.41843646861943,115.05637124289095,124.70718963554367,126.87695947359256,127.95197292427852,126.17459820616205
298,2976379229.jpg,67.71281249416064,113.30787252626385,126.18516724465204,128.99617759373837,128.38507211324415,125.64121905444702
299,2977820017.jpg,62.84317990231742,114.24808820143724,127.26225639188624,128.57877203179004,127.94999931116706,125.62761473510287
300,2982904736.jpg,69.59150842608184,123.19502088066992,133.96354401727814,134.56301879153963,133.80385829987387,131.61024857655104
301,298392087.jpg,57.70473780191247,113.72793906313142,124.37181151784498,125.18395331320968,124.0034808667474,118.81607699796749
302,2985434942.jpg,58.60087129698992,125.52410213018814,135.5498185417059,136.38199591293312,136.18844571676124,135.3050564880729
303,301104017.jpg,56.38097508869122,117.92869290411906,128.02059341049517,130.4191458415367,129.02988554456957,126.2618455168134
304,3011247965.jpg,59.98049406682787,118.28320145787399,127.75839550585681,130.75923340845307,128.8473943873843,125.52774310610067
305,3013640771.jpg,64.9310005600849,133.89356241857084,138.94891795906935,140.96189444375665,138.7177193914058,139.218942260529
306,3018181041.jpg,54.70919271284044,101.33837518630276,112.09236504429194,110.03983463062606,108.92561093186544,106.52331203869335
307,3021659624.jpg,40.15175455977993,96.61111240889667,107.02490581097024,111.13067781957838,107.79726228823296,105.98043572457472
308,3022463774.jpg,65.44150366430847,118.80793754527332,127.57925268539856,129.21004239383336,129.17996861335223,127.55128862927793
309,3026154930.jpg,64.07418450069079,112.43450108550677,123.88583991417963,125.86042622106785,123.32704198670152,121.69379547022106
310,302681636.jpg,10.565824017543562,90.25202888034411,96.50266917398454,99.06991448433729,99.60157863431411,102.767767885057
311,3050837263.jpg,31.316991160902578,93.6399978003152,101.65315967201775,101.94402941127186,101.07489443314196,105.22523607025677
312,3070894795.jpg,33.47460116023805,101.24518661962969,114.29959269808383,114.49185664295204,115.15009744899781,108.49691153902583
313,3072804517.jpg,64.72192517456642,111.26247434204902,124.61012870383468,127.06658286022892,124.63279803236662,122.23804310517403
314,3075864902.jpg,61.471389484167915,102.37974193621957,113.18628434747316,117.23406956119794,119.61587350304191,119.12209591924264
315,3077228870.jpg,41.02058413829474,103.49267938367653,116.52844162378983,118.26669116336228,120.18186491003317,116.75164365557077
316,3084516747.jpg,46.99275357677566,89.74875413414125,102.73723813189149,101.15827958710103,94.79449341489325,87.37814534253297
317,3084860790.jpg,38.096053604706114,110.58602865644067,117.54410376432054,118.8226443657349,121.09012846948832,116.79101383436313
318,3087855667.jpg,44.796533069556695,111.26305962042,119.53067466668904,118.52903879037459,120.95130180100344,113.02186195860139
319,3090534929.jpg,48.63994979489476,117.01121461310214,125.50524391663006,125.96970313738052,122.84678024993448,119.69211621920624
320,3093435000.jpg,68.37381805995307,120.184294495829,130.59638310450802,129.0992478370936,127.65239887064664,127.13337265014562
321,310467976.jpg,70.63277309256188,118.55690756862086,126.86031987339425,129.0960015838034,126.95843566728351,122.73199082803464
322,3117729596.jpg,43.55144691177214,115.06553833551554,123.54671193156918,124.33048133706609,121.90923916080521,120.5457583344112
323,3118439925.jpg,14.365151757223217,99.09680666437151,105.5231835944623,108.06017817971014,105.26219367715942,108.45839886110261
324,3118885310.jpg,59.97453919968123,112.79391644979052,123.35877632442126,123.15192125365314,121.9883606298873,119.44576846952165
325,311996877.jpg,48.70597161962337,107.34849669449981,111.52312738401045,111.30283813295955,116.40685344499917,113.43866863105384
326,3130211082.jpg,69.7528785201933,118.71866217701091,131.09305305234994,131.82648851794224,131.59648772927048,129.27432093120478
327,3132085493.jpg,63.14103980490637,108.22339598402766,118.68745867316252,117.23514484006557,114.04921605542687,115.83560814379395
328,3132669524.jpg,43.73036855145066,99.0034955975743,112.43018635891139,117.15019780952346,117.2422362361419,113.14560069512733
329,3136368482.jpg,46.81605310254284,108.43475973992106,117.22507260763467,121.24279765200325,119.1981276629709,117.09509997590152
330,3141055360.jpg,52.660443427138844,116.06396198635203,125.82539799112072,127.55009085028615,124.45325368372363,119.1565252596939
331,3147927973.jpg,58.032724228091574,107.3324457754537,118.18597719266612,116.10968175491331,115.68620563125663,115.20975500946345
332,3148698494.jpg,43.82336911446094,111.37116597999069,122.6275050276891,123.95949651661172,124.39139112102313,121.5480271280338
333,3164597811.jpg,64.11663589788387,117.26933598583096,127.33059104447983,128.31089828806563,127.66388666006782,123.49427507286649
334,3164921799.jpg,4.1641444735957975,88.05112019129012,95.03396754650002,97.84570609076886,110.02504614341504,108.59458837413685
335,3174536924.jpg,55.688297923957926,111.65169126431579,120.91159134408841,124.40564877436279,122.27863147964553,120.13695500340384
336,3175529254.jpg,52.97711252196885,91.74841213310745,100.98602739862675,108.90749452461475,103.31621455204365,109.82906636144732
337,3177560540.jpg,50.171102240884345,93.74087324977927,102.52826653120042,106.28561415888689,98.16996732220008,100.21402140783037
338,3177839887.jpg,68.50096127909624,121.5584736663996,131.4122883759094,132.7619334938359,131.3996572519961,129.30101234714664
339,3184407773.jpg,54.800771551319464,101.74076087191665,113.43643640656916,114.1640939496386,116.93870815072466,116.69852624062275
340,3184831791.jpg,62.99819955596464,102.93843097469843,110.4865177222485,112.72677277062624,114.14011114755317,113.16117182202048
341,3188292993.jpg,73.64441482555274,124.0963835997974,133.7697556264204,134.86140867730464,133.62447047916731,132.44650928525027
342,3194036363.jpg,64.50513568400712,117.79053318075458,132.59830735577117,135.13828618015475,134.14575614640282,132.81689521620874
343,3197293330.jpg,64.8970867409895,120.34110146031551,131.0974494456948,131.421530329721,129.79574951525183,126.26050482101007
