,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
236,2612353606.jpg,75.06235563112705,114.68238562693247,124.28390425481848,128.15568509418182,129.61057412769273,129.57450185873034
237,2620467173.jpg,59.252826948631956,98.50150585546565,102.72353232918286,105.16308754339889,107.9103523220123,108.47993018522035
238,2622466873.jpg,48.88874514965649,102.5687523687931,108.29861738660362,111.58029772545632,113.57693459838293,114.44639742478498
239,2624809780.jpg,48.78403337135721,103.83065393359908,113.5156377401753,116.76647327428421,118.93733682766458,119.33346798127053
240,2624882684.jpg,69.17604422584121,108.45144741986422,115.91418087003507,119.54644427743986,120.9651061541597,121.09900668207001
241,2627264031.jpg,56.69567738569026,110.73839940085452,120.83758921747506,124.30701019983547,125.17329782574919,124.99045827567815
242,2640025600.jpg,42.46092100255206,102.86951134187763,110.80246211314608,112.56676724302415,113.62949688939358,113.365059112139
243,2652397944.jpg,63.16423357442493,111.21107833208681,120.41810319198454,123.46346895790785,124.4548174420797,125.06175093054505
244,2657101675.jpg,72.91114485393992,106.13689498097058,119.1783367574121,126.97695552753315,131.30064373395862,133.749868374052
245,2659313316.jpg,68.55873186992598,115.03184022701834,124.39592687692506,127.00262265343184,128.44595594858015,127.47930654137764
246,2676837522.jpg,49.58983591723691,102.9622642585816,113.96364525297909,118.7770389883774,121.1231968418879,122.29670447602616
247,2679224314.jpg,17.956311233863204,105.09569197693622,111.54831338882997,112.27129658294805,111.02945022610453,111.01516182390704
248,268066639.jpg,48.35115577185593,110.0127222648587,115.36399717566343,116.46169828106983,116.77631418311475,116.30135065640917
249,2700852747.jpg,54.15193521398737,103.07092360212214,112.41734474199492,115.15948439299085,116.6369206689938,116.5548301197833
250,2713735764.jpg,59.649593816512514,115.99122096968834,126.34610293295013,129.10144123963448,129.6290113110161,130.12428727011394
251,2720757001.jpg,41.97399792278763,102.21527068516106,113.47604177311001,118.03736109900882,120.31446110775221,121.37652694914152
252,2722913532.jpg,66.35507980784436,107.67647170067676,116.36974469619612,119.00712485790982,120.13300448472313,119.72683881250074
253,2725531194.jpg,70.55451271101363,122.33747869693119,135.6651946686198,140.17758050406604,141.1481629557759,141.344256478617
254,273181633.jpg,66.49160029103567,113.71992372281298,120.89946690504031,123.08362868485614,124.35136896763325,125.21874634005603
255,2737304398.jpg,63.98910806714024,118.06222059551502,126.20203512542736,128.93846052188593,129.48765404049556,129.87514466594337
256,273844105.jpg,77.28812138807305,119.20865604987995,129.3926967380867,133.037699669402,134.7734445900096,134.17098072174383
257,2739007601.jpg,46.70316586962267,105.78070829204447,113.95569618834193,116.7506913108814,116.51309891336524,117.70753299950238
258,274390572.jpg,27.22086032699812,102.14720854786417,108.76470252169986,112.24414695926039,114.2500162531191,115.04362829712397
259,2746983219.jpg,67.85884424887206,111.58723448749876,119.00455261361179,121.98425147187487,122.80497441761023,122.90167420809193
260,2748370097.jpg,65.52837639411607,95.10921071423509,102.99612384427684,107.17387729167288,109.49707855628694,111.02806729906257
261,276590560.jpg,37.649933560206755,101.80506963183025,109.10538936433974,112.44401863878016,113.13099594443389,113.43722024518823
262,2766412345.jpg,27.882093062838813,104.10491325870566,113.0081975548164,116.26572092410021,118.25826433298265,120.03216144482371
263,2778039171.jpg,77.76439039790625,125.53827993066214,135.9975507587589,139.39150817829392,140.10046849220657,140.2700208792585
264,2779185055.jpg,47.40631927288617,110.34136657881722,115.89261273988873,117.78453990890664,118.5596207305493,118.15185639466641
265,2796774323.jpg,76.21226499822137,104.97223807990085,113.70049083201943,117.72814967584385,119.2325419657486,119.85616461775626
266,2798808586.jpg,57.587958854016335,115.09057037263611,121.06546240374034,121.87876732882265,120.76868626053664,119.50190849498074
267,2801033102.jpg,40.47185427225311,97.71218641699902,100.71863108425352,102.0716979655193,102.89929959036135,104.06561323802737
268,2807762234.jpg,72.4224723714674,113.9232803784785,122.28860605526847,125.69779226738947,127.10056707825132,126.92546638790705
269,2808286292.jpg,67.90368911552508,116.61587251941523,129.30590423693354,135.11813638936297,138.03984635090274,139.2902668554064
270,28173586.jpg,59.03151981352893,100.26291237026378,108.81473129036965,112.94214895929261,114.15370368220914,116.4058501554075
271,2817883212.jpg,85.9050678742928,110.94114203691339,116.83167551845833,119.008020994633,119.71995736753996,120.30000675430969
272,2818844013.jpg,71.70284969006126,107.34220717121974,118.88341373644462,125.25080812059673,127.6986221751073,128.01796768763572
273,2819296433.jpg,64.38289170209248,105.86718825168613,118.4603044421042,124.04587485235706,127.20766648008853,128.86178551497176
274,2839494557.jpg,72.78359334407921,127.80787341142181,139.70996861751547,141.9739474144848,142.65201313828015,142.0739662298672
275,2844802224.jpg,63.25316892102958,104.43292695793303,110.78677418878215,113.42537685800093,114.56704397992519,115.96069147231013
276,2851510265.jpg,61.283982026257554,113.99288033064603,123.09442657919972,126.88535044027401,127.66091805223543,128.3052403562071
277,2852195444.jpg,60.215352985993015,91.75529456427289,102.9900113067514,109.75374428356574,114.18697137513044,117.35504702334055
278,2856053454.jpg,35.638894885065206,106.74764258221765,113.30122873159047,114.8235382242508,116.02745918989575,115.53349977734186
279,2861346409.jpg,61.19430404783137,110.29205693220925,119.6760964534773,123.35956135168345,124.3883373733188,125.18718241325043
280,2866097268.jpg,45.34963432487079,102.06017265155165,108.75252170031432,109.61250317891671,109.74463356021333,108.88718007224364
281,2867718050.jpg,29.14933549188083,105.31204538094202,111.37535900125482,113.89948296994052,115.78081138610887,115.31595429022587
282,2876226509.jpg,48.55615534484728,111.61738229701339,119.94100995763434,122.44339984492865,123.98547966258079,122.97954406397037
283,2889734029.jpg,68.02616735753236,119.85418426623218,131.5458145716647,135.09902986935128,135.56929144411424,134.83756815109098
284,289462174.jpg,36.733470575356804,93.57100585815454,101.26605445624944,104.86734859547667,108.4929186359984,108.84402721682645
285,290161904.jpg,61.03658536747746,108.28884285827108,113.07637032627665,114.4165151372624,113.68070944361129,114.46073561235599
286,2907072293.jpg,18.271994755584508,99.5712994931654,105.63846318236298,107.04871686266773,105.82010235176162,105.77259327616227
287,2910782740.jpg,59.53987005131437,110.49526423175422,113.17972476168426,115.26291074060464,115.22965411109968,115.2201782950082
288,2932540851.jpg,64.15207149830078,108.62055727026274,118.3417709994841,122.8675712272373,124.91388283951098,125.77675186977697
289,2943372707.jpg,71.62738751016286,109.3330080920293,118.27286251083754,121.81310595287059,123.74824682609554,124.27057283813403
290,2952908030.jpg,45.375708031319824,103.56866117135466,109.71989576128684,112.8532875992847,114.2737749396999,114.44219332657744
291,2954406623.jpg,36.11676255855891,111.12071234745727,116.22522882031174,116.73041760044633,117.91023691360408,118.38709781621124
292,2960552821.jpg,23.701051014936994,98.64951777091208,105.57221544534515,108.08567428068329,108.60631865343876,108.89561592719956
293,2962584804.jpg,62.786267167515064,106.80280477606718,115.17348514636362,116.68797280367463,116.9870224789353,116.72875808799598
294,2964746234.jpg,36.5785412588465,88.57902645626622,93.7379223862645,95.26176139623323,93.93521352392398,93.80931184602434
295,2967177700.jpg,59.495598580786115,103.68507596974649,112.21930958958686,114.68581528599651,115.83585741408687,116.90686802758354
296,296739390.jpg,62.59673476915859,117.6422533114139,122.24091719915367,123.91949191584682,123.36309058149453,122.49936966817069
297,2974085281.jpg,45.159517812704976,104.63396582787622,113.92872911102378,115.87749458146607,115.94214365482341,115.89970992146806
298,2976379229.jpg,67.6143199295581,115.35979860916405,124.87328010155916,127.48962317711063,128.9484010014635,128.7319452608566
299,2977820017.jpg,61.05734232448075,117.71226260998587,127.53855666756318,130.98890432016097,131.83858575815486,131.4112944924396
300,2982904736.jpg,67.63502442176674,117.5237364639183,129.7629339657591,134.55285113169316,135.81222194001236,136.47718857886633
301,298392087.jpg,66.62099178532569,112.84972517922462,119.50507816376088,121.60157343253306,122.40063974079138,122.85110886372986
302,2985434942.jpg,57.49762554103815,98.01122502884334,112.29975168976334,119.43706028012934,123.481734658278,125.50350208141104
303,301104017.jpg,68.34022939729698,114.78460606216566,121.23587220555828,124.08082971626953,123.94388674886692,124.14704426303837
304,3011247965.jpg,61.6529109185153,110.87995028116094,120.71709755016353,125.56904729149157,127.70316923922125,128.95095665063704
305,3013640771.jpg,68.55420900703527,104.77044413179274,118.84149445194888,126.28829105088822,130.2386166145265,132.19206744178692
306,3018181041.jpg,44.562829047766435,97.46664772069978,101.0320687324587,101.78029034509248,103.05293725301446,104.92119700863634
307,3021659624.jpg,53.095195716100164,105.42374992982894,110.64088644927214,111.98063850897799,111.8091832143163,111.71447483877502
308,3022463774.jpg,70.6907088978136,116.61050676249243,125.65436835827207,127.53282581790133,127.4884947086444,127.20240029391277
309,3026154930.jpg,50.59328293863532,103.36085978817633,111.13489564719956,113.74502108277039,114.9780554285026,113.90454448291408
310,302681636.jpg,46.943333277290954,95.73223870761473,101.3177703959104,104.63145166651395,106.01705605522287,107.87980069780141
311,3050837263.jpg,49.11554795039131,108.37608342778582,112.53493226251832,113.97306575198888,114.10256857190579,114.10513528449566
312,3070894795.jpg,29.179234374527912,99.02375442358979,106.6618125982857,108.2610736832686,109.91821856251961,109.69864847021422
313,3072804517.jpg,68.52521870745475,120.04288189525296,127.4132800726865,128.34728133828253,128.87850786876305,128.56794670880515
314,3075864902.jpg,33.565281527129244,94.14283512658687,104.01339944463128,108.69110867623516,112.40215467136608,113.61408001872987
315,3077228870.jpg,24.97103717123025,95.66703646344058,102.53243670467134,106.00188257971854,108.1266199845415,108.86777483999091
316,3084516747.jpg,42.01805521249025,87.89213489208908,91.45576916210979,95.22286242439709,97.04659469512208,100.3329465615225
317,3084860790.jpg,14.760311522821915,100.04682725410412,111.61245907674403,115.64648491666964,117.72061548931927,118.35162850343916
318,3087855667.jpg,36.84913582729189,109.64165528096115,116.69653035621025,118.63006150235836,119.6657300323708,118.19469394271803
319,3090534929.jpg,44.942555920800714,116.17810973013823,124.31859912844706,127.64142984436019,129.59169993942413,129.62563696903374
320,3093435000.jpg,71.89679967598738,119.84501269408995,128.60104291877326,130.95246142675137,131.6542581785867,131.5820361967476
321,310467976.jpg,76.7807517319933,123.4994582512477,132.47769719303244,136.08188164977736,136.0855381088763,137.01389703214116
322,3117729596.jpg,49.01385717621518,115.18515151888954,121.01264565415397,122.30750790207793,123.8783581339109,123.70880021515079
323,3118439925.jpg,54.22055397941865,110.03619883432293,116.80130090890881,118.86080011345457,118.74627715925614,119.96892295704916
324,3118885310.jpg,68.94926908364722,115.9484221435939,124.11241576990781,126.33260556502066,126.11458435100225,125.83370633707288
325,311996877.jpg,40.05613810587897,108.22216364801614,111.54226170009437,113.24666949393125,112.45660880657013,109.4831220565795
326,3130211082.jpg,78.02546904537596,118.25065270254373,128.84642949309784,132.7690522622317,133.86302499633297,133.07009335243276
327,3132085493.jpg,70.26737902660997,113.78484938157872,121.24764368053941,124.34504622519742,125.6481396548751,126.88188759096094
328,3132669524.jpg,40.84979440354918,94.99330206714062,102.77968746464852,106.32732403464789,108.62212827538241,109.61588858431543
329,3136368482.jpg,47.51559678481447,108.82413519425495,115.17120055089029,116.74171334852502,118.92872948975544,119.22479757431364
330,3141055360.jpg,55.20522500036842,116.99284183592785,122.66490050338462,123.86462290253019,124.98176243043834,125.92420508269846
331,3147927973.jpg,58.59708054366552,111.52649633181608,117.5650638556401,118.81959995102062,118.77817852025997,119.65873795324667
332,3148698494.jpg,42.42884815859503,103.81898756107316,114.48686740174077,118.85637474692032,120.76074272760766,123.40288569005385
333,3164597811.jpg,73.6750364128861,124.27887593209392,131.58558202168317,133.5295238426031,134.33066454142437,134.13001289105296
334,3164921799.jpg,54.156402068332895,99.52055713414197,104.86299237529451,106.01231814717713,106.75740051542567,106.52837949971556
335,3174536924.jpg,54.95468356549492,102.74063360498369,111.52898560049158,114.62300273975089,116.68663966200619,117.69364841200115
336,3175529254.jpg,52.915336373804536,100.93460556624981,105.3206969725165,107.35069834325733,109.50979042165659,109.37163601016522
337,3177560540.jpg,51.19188844045401,96.35813489167936,100.710505004955,104.17280667890343,103.84064143269609,105.74741570643643
338,3177839887.jpg,71.17227935846213,116.65782499416,126.40338377102795,129.82574651200468,130.84679473732962,130.81456700554386
339,3184407773.jpg,52.94194873033641,98.94524842127205,105.3377678239224,105.20099910532707,106.18331431006087,105.5221949742376
340,3184831791.jpg,66.52581736337126,101.98437165452796,108.85308815480533,110.9730157393764,112.35938903552065,112.33789834928865
341,3188292993.jpg,75.69522729919132,107.60172725991313,120.13491845574919,126.98560711910763,130.5962304841599,132.39354884838355
342,3194036363.jpg,64.43367140014605,113.24438489845792,125.9377632994178,130.70391071535474,132.08704243051264,132.53298108446165
343,3197293330.jpg,66.47805452065971,110.41395918510355,121.85210449545374,127.16181968279362,129.53110007644563,130.0658945586944
