,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1631,8266648992.jpg,75.80416046228616,141.3117687565474,146.86792707447194,145.2183495719945,140.8468120899174,136.77484979537687
1632,8267353806.jpg,68.5459238911269,144.23369445470576,151.61998522970543,149.08183284910615,146.77659304091304,143.38566146574584
1633,8269777387.jpg,50.65248397091088,142.5068611159565,148.15756738988546,145.3090585225305,140.4092761006753,136.95008324671716
1634,8281818195.jpg,40.585113231135196,130.09538962664521,134.72863775385022,133.6909888723137,127.96745766035532,124.87521619941789
1635,8282376526.jpg,61.97874339606577,131.3389674081453,135.04317068027262,131.79394487324055,130.97192197608575,126.26871986739046
1636,82824130.jpg,30.887519895790437,128.9263958663719,131.7350764349186,128.8799958982602,124.0457476230692,122.60066630813986
1637,8289927707.jpg,71.4295169260728,137.6732323920803,146.1026429079945,145.5304485468231,141.52206217425535,137.6745931922896
1638,8301271447.jpg,70.23169190282879,142.79030584247573,153.2741263914213,152.24492442825704,148.49159405589128,144.4292016164811
1639,8303486295.jpg,77.84987741593179,143.77680855029257,149.8302674325044,147.3155971530775,143.47601638695906,138.67874204916177
1640,8303662528.jpg,66.11169087163185,147.64557460870446,156.78636279500068,155.04146289737537,152.0608955609299,148.13744303557093
1641,8305212885.jpg,51.57333429180144,143.5537092281761,149.04411213110976,145.98706892924417,141.5957058050936,137.9441643947239
1642,8306155022.jpg,76.87480598304376,139.38295062575827,148.76710631289785,147.5725781877219,145.2031207794085,140.91100756320498
1643,8306770184.jpg,73.94816173781827,127.9186735260233,140.30608208480453,140.9185362180214,139.328950090624,135.92157274707387
1644,8307817608.jpg,37.23985697030972,141.33365772576747,146.39369926495266,143.1599954310395,140.7752760398911,135.55313332455603
1645,8310254529.jpg,64.78691176300927,142.6023383989331,152.78623526272753,151.94023794237336,149.36017180898648,145.85593425541776
1646,8317893385.jpg,74.78302234670355,137.48254887982728,148.05052330512996,146.42297859628496,143.2841158989091,139.5785905485297
1647,8318268016.jpg,71.30057972331606,139.92152879639383,146.73577456634268,144.76345508252177,140.85262038349362,137.0925247320386
1648,8320017511.jpg,83.21345899448289,151.35500534505042,159.38243769182526,157.17291856176814,153.3391128989769,150.29677850912958
1649,8320098796.jpg,54.851773049667784,142.75290043184492,151.56465708461087,149.60789276415792,145.2926404126884,142.3135942959891
1650,8321155777.jpg,46.169510919256474,145.78707555214473,153.38816808700915,151.07634001438817,146.67792949403173,143.70543291980317
1651,8322413607.jpg,60.25209826504365,149.0948378950087,157.32884635160275,155.9320679123948,153.5438635451007,150.23139925029406
1652,8330807035.jpg,42.33302237800383,139.5505281929943,146.15412651591242,142.8382436254581,140.86242810207517,136.8428676790084
1653,8331758509.jpg,56.69635916872194,130.2749046201074,143.7079553787277,144.03853579054496,143.4652295560318,142.27389322646866
1654,8334203333.jpg,57.69886493540241,143.48586835920594,148.77164231359546,145.89244906103357,141.02612241017738,136.02138135754592
1655,8336846212.jpg,73.1701435791385,137.27731144338472,145.6167487259493,142.3578811515807,140.8064804056658,135.2683831149092
1656,8337813363.jpg,64.31561714174597,137.63638015226627,145.4874339841101,143.1758105846913,138.9421288018645,134.24648300652643
1657,8338842182.jpg,60.77250766985141,147.16200374408976,153.98346839319757,151.1741848684606,147.12289456734322,142.67501951255014
1658,8346970641.jpg,42.72518453099938,137.50577652242396,143.31922565065028,140.73991182957423,136.47222110493163,132.35199465662686
1659,8349327834.jpg,45.905955449454645,136.33709806951623,140.3547223947242,137.97251993079217,135.3027958714212,130.1546342211226
1660,8350532456.jpg,68.61217923424348,142.1142979141188,148.81120509041176,145.69070766415308,142.30500908491265,138.70208585762998
1661,8351745980.jpg,50.93941713089345,141.17733718465297,150.59257000827938,147.59366505925763,143.4944203800334,139.64361024633428
1662,8352587213.jpg,65.11924365192516,148.29208746911058,153.94406050421,150.6140551628032,145.80955088243059,142.10863344495493
1663,8353048335.jpg,64.96857098485,134.59670098233948,142.91074772441374,139.16327543099771,134.75288876245796,129.7628122681794
1664,8353276755.jpg,76.64511286479126,135.07143770901018,144.78259479278245,142.63973827785577,138.89135878430022,134.57848506734285
1665,8354332729.jpg,44.99979112228613,140.28012731008113,144.05216038776229,139.69826905474054,134.59186073769263,129.70588545942434
1666,8354479425.jpg,57.22532530495239,139.7202299361668,147.80060626181586,145.92732648103168,143.34651909875032,139.82017130763484
1667,8357037213.jpg,71.13487740514893,144.98554210204355,152.46738207222603,150.40427619395487,145.7601914504491,141.18973927436525
1668,8358374077.jpg,67.87430883051873,131.80422831872454,140.40494477317986,137.62364062835576,135.18346586282496,130.75556580622586
1669,8358381896.jpg,64.58506872099119,142.45509539092203,147.82320328968143,145.38724921748266,140.8918014724463,136.86877820006652
1670,8362183655.jpg,70.6628401520641,141.37327028795727,147.2824179674869,144.58475878186846,140.6701016724963,138.14084981033903
1671,8365545870.jpg,78.32190083974619,141.9901221291675,154.06248331266676,154.04804555434873,153.06725156936108,150.84696220350122
1672,8374149596.jpg,41.58891359039282,136.23996127408924,143.56973458673832,141.2903499825216,137.9742347603242,134.72268010415348
1673,8377051997.jpg,33.89411391916547,141.5332970735442,146.95477489270678,145.67596566188584,140.0634834913965,136.97996553423974
1674,8380369304.jpg,37.003074968040146,139.6552434286112,142.52652080678496,138.92585451643475,134.2788434993082,130.17652872205085
1675,8386378049.jpg,62.74838620284769,128.69023064956303,138.4335048309577,138.7464944108013,133.2878158542101,131.18128606682149
1676,8391500206.jpg,47.308204748040545,142.57865162455852,148.17098178219243,145.0646676556761,140.00723155103793,134.81827355300163
1677,8393106944.jpg,27.981141063437768,132.3474144022639,137.76867095309973,135.9313030217411,130.33475770248324,126.24623900539643
1678,8393175128.jpg,71.2183190740794,142.7003657993751,149.99106312552667,148.24625173523202,145.3220525050167,141.8055069007746
1679,8395711832.jpg,44.6877654425908,136.14729963057005,140.90412058653604,140.14408601110986,135.76683980620354,130.98935792023073
1680,8397860756.jpg,57.91113109853571,142.5391109745749,147.0760188723291,143.69582987442382,139.32098443086232,134.5199374680946
1681,8397958686.jpg,68.66922082594303,149.95082548031394,157.24458737279048,154.14877796008477,150.4346286766717,146.8773531051899
1682,8398198583.jpg,69.98898889842908,130.70678167189385,140.24248956770725,140.0938802277787,136.20955347429071,131.17855893469476
1683,8399489944.jpg,66.64914541404582,147.58523473600985,159.19653910713743,157.6066819260398,155.49054909327188,151.70527310623692
1684,8401416435.jpg,76.06459328282726,138.485198643786,148.59441744731478,148.1410607727127,145.30425699984082,140.41527800403736
1685,8402267016.jpg,51.14887871798567,127.47721002398204,139.39098819772613,140.13328811676627,138.50211460736318,136.99529942928095
1686,8403312891.jpg,38.32529981041624,141.19406507015248,146.21899132588834,144.4674699735861,138.68956760204622,135.4153163472629
1687,8403342715.jpg,46.241305576639604,136.61226182890823,140.86006053097933,137.1422547884673,132.50722545123227,129.1141254464633
1688,8404206319.jpg,62.44644690153286,150.0191863298519,155.09757654502974,152.00312793253335,147.93248218453675,143.6259699319724
1689,8407650196.jpg,54.227448562186325,145.260556505315,151.1301248129039,148.14560783682663,142.60907048777335,138.591993801674
1690,8407751062.jpg,53.86072466066403,139.43389765798395,149.82429318768317,148.19008277049593,145.67723242305627,142.8667429859387
1691,8417650354.jpg,65.2443238711619,135.9613346653842,146.8526374330961,145.84471041954527,142.63009651051925,138.81749941684345
1692,8420816712.jpg,44.52143250969254,143.55339392081055,147.66356372366624,144.55053410343413,139.4373051902153,135.11563052556295
1693,8421980802.jpg,60.27100335308835,138.3356986988424,147.70324266635402,146.36253362113516,141.99750142786337,138.16907258541124
1694,8425720386.jpg,44.3469458389549,136.05952801707122,142.09126388130798,140.02509896842,135.26826694903767,132.49977977203838
1695,8434015762.jpg,46.078281988152746,134.0634221881287,142.47963404835448,140.5193847517558,136.73629378944713,132.7824389959978
1696,8434381156.jpg,36.11136914309529,134.7507203328562,135.4882408560393,134.31232692884805,131.307182213013,128.15302987426128
1697,8434827647.jpg,68.98309478762994,140.09026802234513,149.12988679796,147.42076598876417,143.40277657081708,139.47579481564702
1698,8435700290.jpg,75.61609344799652,127.93994847563674,139.42425589064743,140.70698710255934,139.93689588168405,138.80324420489495
1699,8435902776.jpg,64.59102291337032,117.72416684596303,125.55852598255638,126.78621116649029,126.52736594619336,125.99420884956226
1700,8437609150.jpg,77.75965802156868,133.75027218874823,141.3771258885502,141.1915536746443,138.9433789679104,132.7032359984509
1701,8438205347.jpg,73.11257094345484,139.18098796055108,148.22989447417976,147.344981586865,144.28772264838085,140.4959192457079
1702,8438721601.jpg,68.33597689664296,142.23798137704313,153.45569918032191,152.88043472111735,150.54457690821533,148.97376539833957
1703,8438943296.jpg,42.98485397581331,133.35066159070473,139.2034024420471,136.99015494068487,133.4606596076219,129.4933185096594
1704,8442013836.jpg,45.876236347323015,137.98694662569386,144.68981698339172,141.3315556766637,138.1004019602159,132.4311810590492
1705,8442383096.jpg,48.68120099090795,141.2610208658158,141.7511855265666,137.76443919635136,134.8914248618129,128.72965513367512
1706,8447352918.jpg,44.59384533546342,138.77944679635698,145.06558591923192,142.2319020297667,137.82766662070958,133.909436027861
1707,8448710097.jpg,67.22137918863794,138.76089897887027,148.69215719893202,147.64158624711547,142.58812744065,138.5467223020285
1708,8450680026.jpg,65.005339557578,132.04158285278947,141.36428679389272,140.53876232546767,137.3485930348353,134.72130270881968
1709,8450836581.jpg,66.5938387043204,148.92216009284192,155.00977727299005,150.52217349013569,147.5368322895414,142.0245736076367
1710,8450870263.jpg,66.0521800636989,138.0520271722883,144.05744316906257,142.86084618503182,140.40518263663108,134.33924975250085
1711,8457028188.jpg,76.48896104077586,133.82048062881427,142.46525160711815,141.3207909725691,136.30676771363204,131.56806310191567
1712,8458155212.jpg,66.93218494294177,142.26738240595512,149.32346892529299,146.02211230048735,142.17493649905447,137.49969164343935
1713,8460376605.jpg,77.1008841300086,142.40410963673918,148.08595389594484,145.60305774823394,142.21502478814668,138.04154458531028
1714,8461542458.jpg,37.13508365175707,128.9849324022038,132.00543867162094,130.75426032309826,127.48445102997371,122.79656068948697
1715,8462442319.jpg,78.00750067431981,142.41341396987747,152.27635006235846,151.80233245774957,148.88654142394932,145.24886247424826
1716,8463119506.jpg,63.859997307039734,145.79130177718494,156.43987872220094,155.2748456649758,152.32892341678544,148.822749765358
1717,8463181410.jpg,44.01102041412049,146.2560758974454,152.55362693427057,148.46219302697932,144.18669153040375,139.88856534742177
1718,8465276999.jpg,69.87361544409985,144.517139181225,154.7488576621302,152.80682428052813,151.38123117347405,147.9656226481702
1719,8465545790.jpg,66.94699816595168,140.16424908738156,144.60127646245758,142.2598371560142,138.76649153582795,134.58444824874775
1720,8473611231.jpg,22.985369675600417,135.44367741503933,138.94892173949458,134.6829956297575,129.075121372172,125.77710036739155
1721,8474594407.jpg,61.43660911497476,135.4585687734271,142.87301041129285,140.95106819375636,137.06033019050187,131.94078959826356
1722,8481450412.jpg,28.676728472854723,137.41490162064298,144.08658420769066,139.90308608136235,137.2584206599916,132.98372679280854
1723,8485295618.jpg,48.064221920409835,134.0108156434527,142.6584409831712,139.51159603090917,136.2992445905238,132.5820915895756
1724,8486814802.jpg,71.65504397661141,153.54159554475189,162.59610567875455,160.50027421496256,156.67993272985177,152.0778668415888
1725,8492768208.jpg,71.81207050198083,142.0561707246913,151.12796191501027,149.3570740524125,146.22705655639703,142.66195914956592
1726,8496923161.jpg,43.1132324760451,141.51025750902522,150.41895181572409,147.53445365502927,144.29662316682288,141.5295852973636
1727,8497829320.jpg,64.1206963410364,130.13970967248582,142.727686906016,141.85130944440417,138.6028580765156,134.112610137157
1728,8501012764.jpg,52.846711385201566,143.56210082946671,151.4708227189601,147.75132980545692,145.0833648292833,140.60370457935792
1729,8501698385.jpg,70.80485016414845,139.35130925503836,148.31249947224984,146.234933708828,142.79250746232654,138.94897152486809
1730,8503871115.jpg,69.25989109239498,142.6069518435451,148.94451925725627,146.44058049167495,143.54963235925644,139.9831520253834
1731,8510431014.jpg,58.440427754329185,146.18796397477502,152.3586231579385,149.96116977458774,146.83532871823897,142.70019984813007
1732,85119046.jpg,45.38629157197191,140.39004235137577,147.01556283376297,144.82107335479782,140.80763653267286,135.8529242487112
1733,8515582085.jpg,50.339242006882145,127.90081717205757,136.47120327062873,135.91456407282524,130.33580872703516,126.5926677611145
1734,8518610606.jpg,48.533740863351255,147.12296094784125,152.7493774912053,149.86997403373303,145.66557711394665,141.81270918480908
1735,8522041587.jpg,42.907883022512145,143.73368335341624,149.66932791506974,146.77076262050414,142.19757224887718,136.73793670677298
1736,8524995451.jpg,56.737384390885076,135.4361211016821,137.56922521510887,134.71732541064702,130.87035981412453,127.05258504160362
1737,8527988312.jpg,73.45277237870299,148.0764836115615,156.72451829768443,153.87977099188356,150.46635855472232,147.04615317993103
1738,8528201518.jpg,68.41306401581566,135.54851987994408,142.42474843991334,139.5594674333935,135.80129128467274,132.38221437834767
1739,8528934790.jpg,71.36340056712393,132.06828440811555,139.3399028727963,138.43952886115244,132.49052522427363,130.6333261191333
1740,8529310804.jpg,71.44552568951048,140.75108588007322,148.33909592512074,147.2191241626307,143.2713431847496,140.7908201398427
1741,8529705971.jpg,67.54010238399746,137.2268014161043,146.02169742237476,144.94587975448025,141.12549401570413,135.0030326058069
1742,8530355188.jpg,42.55047106022686,142.9297491419702,149.62758564523537,146.06002109656143,143.50048866389352,138.73314086728413
1743,8531633123.jpg,75.95528949528517,146.49011693831784,157.36535562551038,156.50922421579276,154.0560444043594,151.38421276417648
1744,8532727626.jpg,67.55077858076136,140.78876787611244,147.59723854273403,145.5846150332024,141.34339353214284,138.32491739962333
1745,8533373653.jpg,60.942519102248326,129.9721652954988,141.092099093495,139.72719988845824,137.05035098896712,133.0134763193351
1746,8535035859.jpg,35.026122678628724,135.7993773136467,143.7742971547844,141.62471408272563,136.7125295711582,132.22319436364728
1747,8535232822.jpg,69.75160878021387,136.7377762872361,146.68661980756337,145.20855844853747,141.6316508447681,137.9029089152083
1748,8539498079.jpg,63.137493297141674,145.11540448299135,153.90203058555088,150.80500972875643,146.71189971389035,142.39485508897442
1749,8540532034.jpg,57.340302204952344,141.08261221398718,147.89038588537966,144.74552681634987,140.02351136817583,136.68974999692307
1750,8541006859.jpg,58.1416888919212,137.02636550235144,145.91856425529386,145.24994668904912,141.83311012453203,137.98842912348283
1751,8545722241.jpg,57.84755863388053,133.69684141955526,138.70581422893508,136.28352347591084,132.4226456333463,128.4160681293494
1752,8545905705.jpg,36.04379656197125,138.64950143978666,145.7223213763322,142.11075762089138,137.72869329817087,134.96509061948382
1753,8550575599.jpg,47.851919109709925,135.50746907363066,140.67516318546984,138.06114895905705,133.42033898678662,130.11852323020304
1754,8552740610.jpg,30.97328349922436,138.66922751111312,141.7586754594258,137.98847337714818,133.60352150276407,128.79281617753531
1755,8555190491.jpg,69.38466706768247,137.9411772723133,146.45668882585966,145.0890735521125,140.71999768017005,139.79983121670176
1756,8556730555.jpg,67.55648315480943,125.07684696213504,138.4603059570308,137.87527250120183,135.26047830393736,132.40568541610372
1757,8556786880.jpg,69.22055995585823,138.33917261157183,145.8939039002817,144.03939873701913,140.79559400399154,137.39538575422688
1758,8558582535.jpg,62.48181076611799,125.86631022501403,129.55798417814123,128.44305733350024,125.16857374697388,120.77713871061708
1759,8560249138.jpg,47.86085005254688,140.510722096765,148.66001244276882,146.34437302322021,143.69930931886137,138.80849932765437
1760,8565939221.jpg,69.2850907889535,141.65865111233524,147.42516922846573,144.13936776702803,140.54681096085187,137.49525521348875
1761,8567878134.jpg,60.52251672637353,143.63419005030977,146.1795723734844,142.81969580797139,139.18379806830035,135.64890378806555
1762,8590374545.jpg,51.82359775833951,133.8060318070799,141.59308377542203,138.82280985668456,133.97291237908678,130.01928438567234
1763,8595948410.jpg,57.35885797426955,130.17293311174177,132.312874416464,129.0451727041514,127.21391731031818,124.08516657547311
1764,8596901738.jpg,44.09975869362165,135.12748497616658,143.4721607863661,141.30684553627805,136.9496296466474,133.31145837491937
1765,8602839124.jpg,63.80181964077522,146.61033202022094,156.06854621631135,153.9852385398113,151.22876623295252,147.70481920318184
1766,8607324496.jpg,49.74444923491812,135.00932768970188,135.6458060314916,131.56671336512272,129.32461247395713,124.65961234186884
1767,8607422328.jpg,34.0473864890795,139.65168100855112,144.94739544251823,142.6898832123971,137.56487729248897,132.6865966202821
1768,8607616136.jpg,41.6821809559564,132.24773302107974,136.37123424061986,133.8995563970733,130.7362490813038,127.13428837124236
1769,8610015449.jpg,68.51947610291303,139.5640587511728,146.09383089688316,144.20451469412046,140.2743909287111,137.96510191013914
1770,8610505282.jpg,79.0263929163863,140.98060751537253,147.5052019822378,144.64659221576835,141.30755359492352,137.79687713304747
1771,8618789190.jpg,66.17604123274813,144.64617180594763,151.7820034302328,149.34915817802437,146.43337267593228,140.96992025519228
1772,8623218161.jpg,62.84968266995098,135.58160502649582,146.57816513722506,144.01435116243522,142.24143316293987,138.1666386338174
1773,8626678643.jpg,70.87459117487428,138.9274476483871,146.44287061885643,142.54936676151806,139.3195074647815,134.7099516436593
1774,8630845484.jpg,58.47806929975242,141.01172337381652,148.69064704260222,146.6698366049822,142.76871005378857,138.63584918402847
1775,8631436677.jpg,68.03142109736476,144.17716039723058,151.35119952983092,149.60667025665282,145.09357636256112,141.26618748124454
1776,8632003704.jpg,62.913385648345745,138.63771336968102,145.63348767486514,144.38233145317514,141.42589895946594,137.84341539386338
1777,8634276040.jpg,51.443089531526525,135.28086818024397,143.42217073965347,141.57568655323422,136.65727886997797,131.95273808790608
1778,8634744119.jpg,73.23041292255397,137.41878487977678,144.0845817293339,143.06287523073706,138.59201592850667,135.62361281832227
1779,8639759293.jpg,71.61351122022387,145.2143667421137,152.9859188641696,150.5864298122131,147.00657380799026,144.33608084118396
1780,8644207930.jpg,32.800744141254455,130.94228308372254,140.73285890166025,138.8501530901581,135.3210726352077,131.26760284107223
1781,8644571098.jpg,76.83381879137427,146.3900649326864,153.73668782841466,150.72945765860032,146.48238361029922,143.0490238334848
1782,8645014360.jpg,50.29314835711024,142.8065580010728,148.6884011690861,144.05549047607934,138.69462911501978,134.68345476153544
1783,8646019769.jpg,64.94814238658624,146.2693630604645,152.0427073044741,148.57194764873708,144.70692102504665,139.47352681529821
1784,8646711055.jpg,70.51427921458202,140.65745618762463,146.36607944607073,144.65794328092875,140.38026229133504,136.5327711825366
1785,8648111033.jpg,60.55353249547288,141.0899638541422,146.50807286303058,143.8458000145617,140.2498246127378,136.1053914094906
1786,8655538784.jpg,41.6437743061472,137.7446578079432,143.59358731235795,138.9468750074725,134.90866166446386,130.2849999875137
1787,8664375707.jpg,67.00265613914574,138.9262196091738,142.91964824285577,139.1551936053645,135.73328446445754,131.93506981201804
1788,8667121921.jpg,72.58199438868404,139.95567049920567,149.1641557300597,147.08397346867443,142.47165732517647,138.02359972401385
1789,8668135949.jpg,59.6729614804722,136.6283369728439,144.0335406580694,140.65848508534387,138.26684552727752,134.9730286207046
1790,8668194198.jpg,54.95084456002645,115.4595187123054,131.18712755064672,133.66598555139512,133.50335333126114,132.593575415732
1791,8670498239.jpg,71.29205121224831,144.3357157484449,153.67380336996285,151.85763847601146,148.008598488926,144.54370797555504
1792,8675618794.jpg,46.98776948900307,132.89026858331317,139.1699466710481,137.35651997263977,133.2607381427286,130.30276230244056
1793,8676415201.jpg,67.35240737708212,134.75117393292595,144.39230512300173,142.94321885135886,137.71231391028596,133.28705247848293
1794,8683910174.jpg,40.63393885327848,135.44241065386888,140.40912121284657,136.39602735662803,134.1523167383856,130.07346193546798
1795,8687755587.jpg,34.28590268185968,148.73651596672983,155.14726234779312,151.48292056472314,146.5621010567057,143.86135517792957
1796,8695646882.jpg,71.05853015194369,131.81237652485572,145.3496446653578,143.37337001019694,139.81243244790807,138.06207828602925
1797,8696567124.jpg,36.5959218859098,135.7092547241765,139.92759154854576,136.25138425145582,133.37896734139946,130.39073305743347
1798,8697364440.jpg,65.54364598304983,145.02381045914854,153.7189199817796,152.47492179045878,149.16333150554266,145.89558000785655
1799,8701800150.jpg,69.1391435835807,149.14789250804628,159.34408082738958,158.10463523189088,154.58809515935695,151.41279510027965
1800,8702450132.jpg,60.525771358733834,124.40326192195559,135.10825122686705,135.4943810521056,134.47270774375772,132.68558984939557
1801,8702518420.jpg,74.43967890121607,147.6958191139928,155.239121893628,153.23288197532202,150.03661121058053,146.17344324083447
1802,8702530063.jpg,63.8747199483284,146.1606318047178,154.76422474742043,152.33099780734838,148.6804410410326,145.2143833372382
1803,8704133333.jpg,69.16760698795824,143.8824143909245,148.98745637605492,146.6137118939115,143.6276515712554,139.46236382821553
1804,8706343716.jpg,53.90117665956828,135.0677757182031,144.60919786855388,142.7777820551838,139.17150661275144,135.947582838879
1805,8706810197.jpg,73.15141321528225,137.57411524512924,143.35830716885596,140.3469060910831,135.65152028602893,131.3716487400008
1806,8716882404.jpg,74.3104706447591,115.35733699902937,127.38235782402838,129.7333282636449,130.00237948551145,129.07937525575306
1807,8717130944.jpg,75.3645362532107,123.23138061001868,130.6938761967383,131.3347688416459,130.89773070613893,129.65894891562033
1808,8718842570.jpg,69.01879228336395,137.86803149521018,145.12487476737465,143.03096833802505,138.5181897512989,132.77288573599196
1809,8725613522.jpg,32.18482992457865,142.6701128874053,149.73213492960724,147.41912307143832,143.34661313778918,140.6027420621367
1810,8726161561.jpg,69.23338107246421,119.59981419784302,132.07045283771734,130.94452895723867,129.01954983191803,125.61978411880685
1811,8728752853.jpg,64.74141484625596,126.29896171594395,135.24719667262644,133.93555122212132,129.7534913399166,126.72239738106629
1812,8729158424.jpg,55.7728460218121,120.63875196738266,139.11790436060522,141.9966937984709,142.62184320193285,142.50897422847663
1813,8730747598.jpg,49.19934364864453,135.75803332680036,142.53821483785174,139.04358032966235,134.90043048271014,129.24396570057843
1814,8731687035.jpg,46.48496487508882,128.57627192959774,129.43057787561995,126.50266686922403,122.2291014705072,120.28775955242614
1815,8732282616.jpg,69.06716430543747,140.99408275646934,148.87178835826575,146.5314996471213,143.86251130493667,140.6387590140174
1816,8742280365.jpg,59.23873812009322,144.97191197311804,150.5250555100911,147.69951982675707,145.19249436801812,140.833054731704
1817,8742323176.jpg,65.7066038825022,130.73392576387334,133.7122029731373,132.96445432155184,130.07546441382473,128.03128804090383
1818,8743944148.jpg,26.982446470819042,136.58560452724748,143.3947998476391,140.35981709794677,135.86795389980318,132.23716745847918
1819,8746191422.jpg,70.884437615413,139.03958090465704,150.17615961253017,148.78693195497135,146.2972484013385,143.4235038813219
1820,8746457937.jpg,51.78647515628877,130.73405299316119,138.27653707998755,137.32525475807523,132.69728388046235,129.80864800205796
1821,8751039261.jpg,79.52489247841895,141.57212413317416,148.66091411120016,146.2648270597669,143.1947732802906,140.11333524540493
1822,8751458979.jpg,62.468364912220814,132.65604499607122,139.87604709183802,137.39449514921188,133.93416276337118,129.08966976465337
1823,8754025405.jpg,65.9480975172037,129.5740261318279,136.28603487141905,133.15633821447727,131.02444001343105,126.64404073486908
1824,8754056878.jpg,71.07283100048454,151.15979136380793,159.78178276787673,158.01117149068733,154.73000560069426,151.04890274187574
1825,8755395714.jpg,78.11207623430546,149.78864686024968,157.26785373734432,154.40598026305588,151.4960970935789,147.59984950898925
1826,8755824682.jpg,74.24563211039703,150.16333158128901,158.91485346381555,155.79837758939487,152.378581561008,149.29890260931967
1827,8772955624.jpg,77.59485184012475,143.45361850058754,153.8394005856748,152.67401903083507,149.93596731217514,146.67584404005248
1828,8776151757.jpg,68.56369035483492,140.97780847103962,147.12706547530178,144.53786096002165,142.32617340036273,136.62437626979576
1829,8797772647.jpg,65.94343774453583,142.12956542866198,145.33588177543626,141.4420294204833,137.62455889191162,132.552801194827
1830,8802725309.jpg,48.4155420890753,135.93785809591995,135.30921818460405,132.23159149664602,129.19961246448884,125.80406191300152
1831,8816975901.jpg,55.85788981172068,135.1532627362286,146.32533288370655,145.47707862641994,143.4334554243158,140.81980075893392
1832,8817313814.jpg,71.61747330619907,130.0603407236939,139.82708041113642,138.86237263350083,134.96427745838315,131.53136574993033
1833,8819567462.jpg,45.08972425075156,133.21286120853608,134.93848863490473,132.1802240545996,129.12524971158882,127.283196423412
1834,8844582694.jpg,40.15135954735283,128.7785554338787,133.36908771061175,130.751383834851,126.87073566729462,125.08517218292761
1835,8862366940.jpg,47.9115094359478,135.95343538612053,146.09737672181873,145.54964357416543,144.52083436228108,141.6083512899652
1836,8864018641.jpg,68.52048218233605,133.46925035040653,140.54371320427788,138.28766134511304,135.21292774052677,130.44034694799063
1837,8882534571.jpg,39.3757421500179,131.19161376597083,137.9132200192331,134.94170255735025,131.5708289559996,127.81971126690095
1838,8899231880.jpg,46.77610697352358,142.63420103797978,146.13698375230035,142.57089616970723,139.25947183603614,134.14719990833038
1839,8901015763.jpg,47.90968397225242,131.13645710382946,139.6769719782944,138.96013451195074,135.82396022474447,132.83610209693387
1840,890231750.jpg,42.60615876635234,136.92744749689444,142.20282183992845,139.40912666880843,134.61168637976613,132.39652490737782
1841,8904864157.jpg,66.98717357944753,146.52733427087094,153.27870664578427,151.01700138087193,146.78252303206892,142.23689716224226
1842,8909361776.jpg,64.46597795877318,136.56314579208612,146.8773531051899,147.32730777926878,144.01227124016413,141.324248290174
1843,8910371075.jpg,68.88614399589012,150.8423930125546,159.48195312176438,157.38064526688623,154.02554256552202,150.58568303161044
1844,8911730034.jpg,60.58354356807624,127.05347011491048,138.8182296023216,138.9023834786787,136.61430302922216,134.57455202283552
1845,8929900709.jpg,61.20892841486712,135.31657535646727,140.0424132149853,137.27978411693573,134.84912388945355,131.8339944403756
1846,8930797229.jpg,73.53565396218147,145.89738887642744,158.2373187840043,158.10962483265826,156.1731840080139,153.24126804490444
1847,8933855427.jpg,63.742890353663405,145.3633467064895,154.57391185961464,152.5041458047094,149.83313285733533,144.98186351611193
1848,8938035476.jpg,73.41457593380417,132.69805278789767,144.0734132105431,142.7290919598906,140.10477216116115,137.1451976572126
1849,89393627.jpg,32.01102641979975,139.27784817056965,142.04394564964042,137.43949006344894,133.6222352714958,128.5398677581453
1850,8965909066.jpg,68.7826899897355,128.60114802122843,140.58299939568576,141.28779433334807,139.87689344318767,138.1452530500406
1851,8975620960.jpg,56.76522409516669,145.42733750657487,153.2679087514407,150.60926470352987,147.2474354450336,144.18823487698256
1852,8984346211.jpg,72.63438519674149,146.78979169660147,158.05362181916723,156.83789618829212,153.6863603475038,149.98838024706527
1853,8984699375.jpg,63.642972491955064,150.5667092725948,156.39767178888047,153.4705241582117,148.78517287177397,144.81414212446356
1854,9019428727.jpg,72.3330080552692,140.65460735791822,148.34424041371682,145.7106826623471,142.3337463088445,137.41428206932818
1855,9029384629.jpg,26.95007491462094,141.58221396887225,147.7854715082687,144.22182894068575,140.8608570969555,139.37244038023942
1856,9034047597.jpg,69.6702373530652,137.1764849986098,147.8672522818218,146.73282063418105,142.96519079620145,139.46006263761774
1857,9034707954.jpg,61.55291639078907,132.76742594003034,137.1218870389934,132.85470523150224,129.55664550476462,126.50288813755074
1858,9034716133.jpg,76.32094785152162,154.43892711690341,161.66842715559437,159.2294970244013,155.27338529401948,152.49553293509211
1859,9036180286.jpg,70.43788217600326,128.91711919177447,136.737145672505,135.62426555988606,131.23656995825073,127.03359468746349
1860,9050865219.jpg,71.79419478703652,137.2752868381953,143.79359175287374,141.4638962628707,136.77414726843955,133.5127793619791
1861,9052518863.jpg,60.99783255374307,132.30183312696101,140.85244890054042,138.32841897089355,134.38099202233525,128.93982685380337
1862,9055879747.jpg,59.32620289665462,139.21114130177386,144.88682323808058,143.1021171684796,141.3105185905015,138.37699843202338
