,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
235,2604683646.jpg,62.16480324371891,116.951556671732,125.71397227609512,125.65425417375826,123.81567636321209,121.34133229602097
236,2612353606.jpg,77.37815153007935,113.21780646279959,119.37038736763964,118.11032230267702,115.29651992223903,111.45774608892745
237,2620467173.jpg,62.020901613461334,105.49544473620531,110.91265276418348,110.2438566158961,106.95736601540673,104.24408401059208
238,2622466873.jpg,39.18010117436626,107.30629680501792,111.75094143920816,109.17742032605491,105.97964773056121,102.71498896741116
239,2624809780.jpg,53.280022400373,110.74590514412515,118.63369664433506,118.06523156776211,115.41349153563729,112.35839584009395
240,2624882684.jpg,70.02707756675976,111.14912611053158,117.92741832208645,117.26294339956559,114.45010938143079,111.4276030818957
241,2627264031.jpg,57.931843780779936,116.03954868603181,123.59607654797415,122.82416437623573,119.24378673810622,115.62314197427887
242,2640025600.jpg,45.84957822267438,106.39298917517397,110.63799463513536,108.99516434730631,105.48144352786665,102.46065552535075
243,2652397944.jpg,58.219645789887025,108.00668850379185,114.58297160179688,113.20194497951005,110.37621645281166,106.73582219464285
244,2657101675.jpg,71.00895780725614,106.68688349373366,113.82697187978499,114.2730629006366,112.93849582614439,111.33094887456558
245,2659313316.jpg,71.68767420846159,115.88723184856696,121.1246375676926,119.81625996090406,116.74009692457656,113.71702999423437
246,2676837522.jpg,55.873399036259,103.41872988918863,109.11403264025333,108.5119078724949,106.63118445900105,104.90274511883399
247,2679224314.jpg,23.099636947751236,110.25967077320841,114.14364819568827,110.98722394244902,106.80578455081874,103.13240044606515
248,268066639.jpg,49.816652780239636,113.0211014991586,117.33465681689876,115.23955036704095,111.3212470492347,107.81782145007108
249,2700852747.jpg,55.80297889226495,109.59085278216232,113.56148406893892,112.20963573184045,109.55834711672915,106.30520312788363
250,2713735764.jpg,57.180476088788836,114.39633979038499,119.83233623132101,118.35680691343785,114.92629972379672,111.43112340650919
251,2720757001.jpg,39.393193667735915,108.57949664889003,114.71945607965048,113.95643027025076,111.0549874609139,107.76990935882168
252,2722913532.jpg,68.17984774847362,106.24371940255035,108.83298914473977,106.98105084677735,104.41749003159981,101.4470896329881
253,2725531194.jpg,66.04255656072544,122.26810598661498,130.26858063859473,129.6656476887637,127.0021926570461,123.5499810461582
254,273181633.jpg,64.80680908455005,112.52488498750743,119.15509421632908,118.08281498853063,115.36504793725908,112.11025482013028
255,2737304398.jpg,64.28338423151247,120.48142657078435,126.09688311735297,124.36660898545352,120.08296368531882,115.70954464685036
256,273844105.jpg,76.6517942518786,119.29966779582816,126.23790724856028,125.14271132640616,122.2592087028969,118.54121076346043
257,2739007601.jpg,39.73021287292585,108.77731195276588,114.50589214673849,112.83255480589904,109.62452703518693,106.02247409948895
258,274390572.jpg,30.665517150884963,111.87005000250107,118.22714829768381,116.03845654809587,111.76052312936608,107.59853835483457
259,2746983219.jpg,71.39893478095948,116.23646115588062,122.29445199408948,121.47137680051235,118.88667583535491,115.77840394371097
260,2748370097.jpg,71.7577539694656,97.10886655973499,99.84590256465621,99.45615129945963,97.98143744456863,96.12011768173653
261,276590560.jpg,32.4555221267305,105.972832789841,109.93671102371374,107.42799737567877,103.51036754293301,99.55079233252783
262,2766412345.jpg,29.94439667408701,110.44016476942036,116.54523039312774,115.26659898325424,111.67461555932556,108.02561889468137
263,2778039171.jpg,75.13846148945805,123.6396819752962,130.94440287426994,130.432277553352,128.05657902499416,125.2932880240931
264,2779185055.jpg,47.47623030721245,111.75924896844083,115.8235966114999,113.74291366331599,110.18148097791516,107.32226750210106
265,2796774323.jpg,69.19013813714342,107.49056231756862,111.61752586895453,110.86189383338107,109.22586392443313,108.13757395449392
266,2798808586.jpg,64.1832943402589,115.71429544687166,119.61043200503826,117.51175790458973,113.93938563753063,110.05988962104789
267,2801033102.jpg,37.90705240957527,108.21863971301846,111.48447798513932,110.11637135463458,107.06880048946982,104.84109393235053
268,2807762234.jpg,72.97572621814746,112.67368878127837,118.17336778525868,117.13334667162792,114.14016791613244,110.92277688284958
269,2808286292.jpg,74.74641309413622,118.46465553461128,126.45350255803311,126.06012175442945,123.72096616140794,120.94404527906643
270,28173586.jpg,54.161260309843215,110.10879555781898,118.59481289335605,117.99035459087452,114.75767726694838,111.61349223951115
271,2817883212.jpg,80.81001843145071,106.26144844171034,111.09518541787583,110.35821801962749,107.87664399930046,105.24043780908441
272,2818844013.jpg,71.50209813038776,111.24491388843254,120.19504616122387,120.19396130420752,118.31632136015278,115.79785127989015
273,2819296433.jpg,62.50323346836919,106.89652665145567,114.28341272780946,114.8406579073206,113.51150419653082,111.88767710878705
274,2839494557.jpg,72.84872331780764,127.34443956248936,134.55402796632373,133.43674173418546,130.5650087171658,127.29228633558876
275,2844802224.jpg,64.18862988913341,108.73717588362032,113.66690086297501,112.21030193598136,108.84777669239232,105.47272098621832
276,2851510265.jpg,60.207875393805644,117.50989398917906,124.35871646863652,123.60849051584594,120.55638363778726,116.58912705723269
277,2852195444.jpg,35.395313539457774,91.83952308690286,102.72467623090289,104.43984245468857,104.5033211519848,103.92589690387742
278,2856053454.jpg,31.528968683953558,111.5569486181081,114.82255026034282,113.52849058189437,109.92773364988037,106.69418261560548
279,2861346409.jpg,57.19079633722593,109.55294831486586,116.43282755676145,115.88424667154206,113.0159211248825,109.85874693692723
280,2866097268.jpg,48.46352118106643,105.03137348446845,107.3937770536862,104.71091837130683,102.8907030399235,98.52254446584647
281,2867718050.jpg,36.6141540377987,111.76886706319661,115.70504139809452,113.72908719704706,110.0985877085778,107.5190634772367
282,2876226509.jpg,52.06561780228186,115.30354965008665,119.98381212257519,118.15392044907948,114.3431599538246,110.61694185619034
283,2889734029.jpg,65.99663398074934,121.51508052024862,130.2625447562688,129.80922014182153,127.70838360825985,125.17668409713326
284,289462174.jpg,38.90160600070321,104.612043483507,110.52273039737693,109.92408590917435,106.36962106380477,102.0076512713647
285,290161904.jpg,60.98727456927019,110.93478675968507,114.05050339159229,111.60654260177883,107.45582505028636,104.4626390138713
286,2907072293.jpg,26.782508090708298,108.36749083276663,109.73163300256394,106.79547112824375,103.72454307308914,100.4029220356606
287,2910782740.jpg,59.61934228265991,118.14646478743684,123.39781710800438,121.71820361449309,118.24124051751716,114.16519607716424
288,2932540851.jpg,61.12315336562683,111.18549794425796,118.64506944070791,117.70790587788339,115.24103567463382,112.02721593240148
289,2943372707.jpg,73.25061460627707,114.32256951327247,118.8674214435444,117.2061631482764,114.31018466907898,110.87871275759446
290,2952908030.jpg,41.13210661070859,109.78623625890083,114.91497425340108,113.17246089569963,109.35480536960922,105.81683180707225
291,2954406623.jpg,42.49049139335363,119.27516022054581,124.54900330167399,122.5486179749997,118.86209181041704,115.98866962005646
292,2960552821.jpg,30.10949152540229,105.97072496362463,108.45554263362138,106.13050110319192,102.45678207613798,99.48675664488428
293,2962584804.jpg,59.21660868280738,103.99092279658291,108.25221203316906,107.22349090671544,104.55442228600714,101.1173404259917
294,2964746234.jpg,42.53789200000303,101.96559667991167,102.03333107469827,99.33522978719307,96.79865570041244,94.14900529220505
295,2967177700.jpg,65.72777169120997,109.52743233222266,114.36717970749557,112.66992454585919,109.52474203244049,106.02883762319564
296,296739390.jpg,58.14427644081331,120.25870688150944,125.13647885925177,122.55704199894554,118.27886102895027,113.23546269276385
297,2974085281.jpg,45.20182575218254,106.99634077788042,109.63512805408506,107.31404370344347,104.55313356324274,101.44761021873757
298,2976379229.jpg,71.92258397733141,118.46485940035932,124.87507928474588,123.0518350908202,119.47081309130851,115.27412017317303
299,2977820017.jpg,65.34729358720439,118.59325841702724,125.50211207836315,124.6168396293346,121.26469333659671,117.37054446947353
300,2982904736.jpg,68.86314157280304,122.58826986299366,131.21812904561273,130.77511421328066,128.49567672259602,125.55610737791571
301,298392087.jpg,59.684451450883,120.02340576321257,125.48152891873059,123.63698075413465,119.31305012600313,115.42916007455815
302,2985434942.jpg,48.09291145342698,102.00501557847929,110.42009855507747,112.29316608164044,111.84263369984936,110.76021215108588
303,301104017.jpg,68.46546366147895,116.38392526045016,121.33513259300463,119.38129418515983,115.8538852369231,112.02450378986057
304,3011247965.jpg,62.5020345056914,113.40052113948126,118.79052401147533,117.72355257404553,114.24413216671373,110.03145763011575
305,3013640771.jpg,68.99768159007323,104.40552019982198,113.11345268302114,114.19916156697178,113.45759626801313,112.1576536065498
306,3018181041.jpg,40.75015685083435,108.31244708079558,111.40226184132226,109.83332924669827,107.18397007527379,104.67788483920464
307,3021659624.jpg,46.77388914222287,108.54481398850457,110.42337496888527,107.90790462748666,104.39902561956296,101.22042004484489
308,3022463774.jpg,72.21026221080575,115.34668181763645,121.06570944512941,119.96591926272481,117.24168311441274,114.07675474711235
309,3026154930.jpg,51.160923500292625,108.92900263114748,112.83322465049974,110.26108327160556,106.00460672285708,103.28437508031008
310,302681636.jpg,51.990762668152975,105.66763120318458,111.47242078232662,108.44156690850122,105.78683805889173,102.1810900565105
311,3050837263.jpg,50.38935535200401,108.95875974944187,113.25573641331457,111.69290522929265,108.46212094445548,105.28233950122639
312,3070894795.jpg,36.714723559629135,109.67266847540287,114.52274747554972,112.12089224362629,107.18185132767809,104.40120261451526
313,3072804517.jpg,66.99372770269326,115.24487271924873,121.54049457001778,120.22277918387701,116.40296486513324,112.33274516043866
314,3075864902.jpg,29.144795165212876,100.92787633686595,106.20756235595138,104.69554835008847,102.06557098656702,99.10269905879369
315,3077228870.jpg,29.19534658980745,104.70372482276883,109.96702877281524,108.06659955049739,104.33381042294857,101.0023892677749
316,3084516747.jpg,30.647995617932803,102.01423322265858,107.69020149179747,107.68480268993417,104.67893329162314,102.86772081729167
317,3084860790.jpg,11.313772164768352,108.22903686616854,113.1212505478837,111.65589267464387,108.00896379115838,104.24983229659486
318,3087855667.jpg,39.82289533862895,113.97352222894813,118.27555549146419,115.54771528796351,111.19312106705078,106.9185441522441
319,3090534929.jpg,47.94110337021727,121.30161487975084,125.79525646220685,123.61797755404942,119.6516711334991,115.49095323897328
320,3093435000.jpg,75.69039068756602,120.27969413217829,125.35840128783346,123.78564256997393,121.13154716036728,117.74362970976777
321,310467976.jpg,75.46404965091854,122.70106586901687,128.97385839646515,127.65947039056917,124.45277866859868,120.76345299044024
322,3117729596.jpg,50.00992661053189,117.87083465562574,122.71382204010858,120.99161880755568,117.10496928759258,112.99951721308477
323,3118439925.jpg,52.032791776387484,114.19321669614051,120.16196530314446,118.25704739390989,114.30033722535666,109.76325767672878
324,3118885310.jpg,70.148123764774,118.50510832375826,123.39884371766414,121.67151471773195,118.13525581175438,114.56818405414434
325,311996877.jpg,42.22066415444211,112.33659676689271,115.65137373992275,112.40473161225582,107.97892635746042,103.21629484184378
326,3130211082.jpg,75.76155621570135,117.47839309064696,124.27553924343582,123.32031900007053,120.2779758351591,116.89715364068337
327,3132085493.jpg,67.12977623548745,115.04400671007184,121.46786739727821,120.67148405485528,117.68107568925728,114.24250852164897
328,3132669524.jpg,39.479800206055444,105.98208683861813,112.11988747672521,110.50734581431942,107.27073679382391,103.57684961955307
329,3136368482.jpg,49.48081126379062,114.97993461783042,119.54771416383738,118.28783840278365,114.23117577033378,110.74193340249815
330,3141055360.jpg,66.44573202138454,120.98069014727679,126.76543171437487,125.4068121220736,122.41686973532826,119.16904081777093
331,3147927973.jpg,56.893462239225514,117.54476595347343,123.33456775967467,121.52391227569053,117.81595472434508,114.2635321769157
332,3148698494.jpg,28.507281487870415,111.0222233228359,116.62006004403811,115.11638997200573,111.63875703042908,106.93988816797201
333,3164597811.jpg,70.88663835843158,123.93798853111707,129.47032974030137,128.08140696073772,125.09706724160372,121.37812642308256
334,3164921799.jpg,50.87244163532042,108.40840596030648,112.91527697362643,111.55548515327393,108.1573416511343,104.86051214485144
335,3174536924.jpg,55.3519586888625,105.24586209416621,110.26202251023045,109.39806859371134,107.06940480579436,104.57541317713579
336,3175529254.jpg,62.15936354356519,107.9552196833311,112.15394397802741,110.70045764415117,108.34142514069569,104.7383747190162
337,3177560540.jpg,48.874366180380626,105.18209944100663,109.58371748098088,108.38772450825968,106.06200949276973,103.60302452541761
338,3177839887.jpg,72.85826769325276,120.82804930889094,127.16438970237138,126.07720279174745,122.97008856631558,119.72223052507998
339,3184407773.jpg,52.05606523580222,104.63253927210468,105.57254603402242,103.4022458872756,100.92503677823254,97.73336195288113
340,3184831791.jpg,70.63432901201244,108.38759709216717,110.67968518060971,108.75699454669774,106.40746364328487,103.58319858142063
341,3188292993.jpg,72.32959830283532,104.2855670498586,113.26765891911516,114.01788487190575,112.85447401427322,111.0507718084812
342,3194036363.jpg,65.66884766416403,111.63047134395512,120.93747060869211,121.07098811181976,118.77722905233523,115.85106024012883
