,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1487,7673801638.jpg,75.90285909636859,139.0030600254617,141.8419979213939,136.52465577278934,129.2891476605679,121.66569978033114
1488,7674660830.jpg,74.1815561419401,118.96280534794315,120.21909457875248,116.19909403311306,108.36077900996911,103.53414782174511
1489,7678256566.jpg,67.92327230015245,119.8219081731544,120.91639545001053,114.18626721516438,107.82970810997057,103.61424628716497
1490,7690007638.jpg,62.80659011011902,135.81502960235707,134.79593935153548,126.05119817788652,116.38837313054363,110.22658286997813
1491,7692418948.jpg,51.758869249232845,108.73538856389632,108.52153698871136,101.05662775215954,95.4599299102869,91.44664063386075
1492,7697080640.jpg,60.24129888995349,137.8461295374335,139.36499983941383,131.51787849476253,123.58824049721292,115.51571283133435
1493,7697492926.jpg,63.77221957551269,105.45917419389106,111.71773811576293,106.95796750320906,102.60749198832585,97.75523369432823
1494,7703482662.jpg,64.89939366295968,126.50342409290553,130.32947250921774,124.37452427599223,117.29750509435047,109.86876214189235
1495,7704019566.jpg,64.44681709300163,126.12940399436954,123.8918526349232,117.73035000018113,111.24497713732578,105.4327197200081
1496,7712722502.jpg,63.39354597522857,112.47677556191083,112.39555144974989,108.69718049154991,103.66108668515025,97.70804885554207
1497,7720747032.jpg,72.79827389595023,125.86828945980442,128.94642551274393,123.36257140671488,117.17696146684642,109.3474740708264
1498,7728764770.jpg,69.49482739705792,117.94672629092727,124.70182115743398,119.19757548764414,113.21271416878238,107.108449072902
1499,7731352704.jpg,68.5414383412725,127.1284740675063,127.93767558782127,120.92145198300506,115.69692420196466,109.96022715374168
1500,7736222330.jpg,42.685140060828495,126.1829876199929,128.04639104720394,120.29600785449813,111.41230079690153,106.03490521711457
1501,7737023436.jpg,41.887372554728714,117.14209482536228,116.7847889830098,111.3611389096927,104.31663209890631,97.22212455701307
1502,7738480598.jpg,26.113599549780908,112.75202282212082,110.85734274981431,105.84428386584133,99.02728908138458,92.4338576823235
1503,7751690228.jpg,61.7166116343653,110.69969184015227,115.75612185754895,111.48687755669886,105.77953254620968,101.4175697530699
1504,7759565946.jpg,65.7416415261448,125.22126629266836,129.13750138383688,118.05893587142415,113.00341489366696,106.1801456051362
1505,7765809112.jpg,55.425796224474034,106.49329555718873,106.92657722815866,101.2076597169467,94.91934250156268,90.6716346281086
1506,7769931466.jpg,61.78857135426306,117.75976950570065,127.89220940210348,125.97582600840465,119.61434175485171,115.95064923852301
1507,7769932398.jpg,67.49009982046734,133.33809543722663,138.4091588622571,132.21857050998813,124.78193737753432,118.00775622953486
1508,7783320848.jpg,67.00213417755265,108.3761758688626,109.66506624392959,104.92600824159844,99.46481767192016,94.3835133472013
1509,7785216770.jpg,49.09210914251372,114.5211204886092,117.37602339320956,112.63438386033977,106.1283765078557,100.49935449474054
1510,7785223076.jpg,16.934522077142816,102.23522960315523,101.85934526317112,98.62691038424009,92.41450863155998,88.314461109074
1511,7788745946.jpg,65.37224652186822,127.61609571348711,127.70886746981819,121.41670814158297,113.44489922700865,107.56481893034
1512,7796133504.jpg,67.42155920815884,118.33259586320116,124.37567477928593,118.31043802198913,112.92592636627445,106.45113529297228
1513,7797268116.jpg,64.0971439877782,116.68139637682854,118.47111077826517,115.0726376786236,111.34022389611275,106.81726876244866
1514,7802695886.jpg,75.09626573861294,126.25507162265387,137.1875232167664,136.12351362438514,130.66526322979075,126.53279743625586
1515,7810074740.jpg,70.85115182397384,120.93476799334884,122.34797664098532,118.18717792837495,113.29005355685904,108.46754855637354
1516,7819211312.jpg,44.64112171835362,108.1879336447708,106.23970545620185,101.72966862803929,95.64341388001587,89.45782169482789
1517,7819666996.jpg,68.51339659895656,123.0624462882466,124.98331096329312,120.13757573889592,112.24825151879509,107.09759741220584
1518,7832796652.jpg,67.91165940753164,128.31982733000717,132.82641264828865,129.09145994647224,121.96476671984408,114.38280087503024
1519,7875370780.jpg,67.78872511230388,122.598963905817,124.94223373458465,119.53841563933955,112.60318178490223,105.37847206933559
1520,7877688978.jpg,40.99109497957373,139.15915917605167,142.0810753465741,135.28841867808967,125.84681339832197,119.01857279926287
1521,7880797072.jpg,56.36417680500099,115.8791759968698,116.25286940928535,109.69808639864607,103.33726261920616,99.81049064763631
1522,7889791504.jpg,62.94475825408032,132.09124814548508,138.39985540969693,130.2096426198681,123.44609652546322,115.55024568482588
1523,7893560424.jpg,53.65597017221985,125.63118635509117,130.10634588896133,124.13341571536759,114.43575598496537,109.45769157617585
1524,7906332480.jpg,69.80197893031759,120.15317500114664,129.36679953102063,125.98762931997338,120.8735001420231,115.18417968313526
1525,7911339166.jpg,69.70209198579283,116.12559675788759,119.8831050057583,116.25698139327952,108.63648789187101,102.92398692217671
1526,7911502338.jpg,51.694281272661385,123.1163992112235,124.55158815326745,117.22176362751507,110.47564197651204,105.14674863280123
1527,7919270808.jpg,38.25773884192331,119.60661136698013,116.94377149370621,110.45902714653909,104.05102918112131,98.19273742831115
1528,7927998516.jpg,66.52147281017852,118.13080326698355,120.75209363704877,115.23390699216304,107.44010650386431,102.3282144156518
1529,7928561010.jpg,23.280442577805957,116.95341228519511,119.82002262608972,111.00640394507059,104.3934921106106,97.84961757564491
1530,7934073070.jpg,40.04962108984392,123.17656627236082,121.87641232801106,117.34015893868366,109.1014297090343,103.70818630147022
1531,7937116986.jpg,71.25233835907918,132.45773315763455,134.06446782226723,128.47219089582873,121.23454512008013,114.83363127216522
1532,7942038522.jpg,52.48580445764396,118.28299638787267,123.58933418552915,117.42790256950892,110.33045485253177,105.82776846207898
1533,7946380974.jpg,62.06291756443979,122.75007754213426,129.77334620415635,123.91104899543478,116.74373661085397,111.07734809724613
1534,7954849148.jpg,73.25596203841226,126.68305174603894,132.6689925494726,129.81461518341376,124.51323094160517,117.6054955362618
1535,7955276034.jpg,35.38908493730794,108.92083265034788,109.43681207195681,105.70088996458738,97.46576848600716,93.82045561488897
1536,7955776040.jpg,53.21995516819335,124.17166639894708,125.73797010523998,118.47416458330402,111.92935615214623,104.96878281775874
1537,7959317086.jpg,59.08423069218498,125.74912714644003,127.63404924636662,120.11619910362404,115.46504807517836,110.64012133627836
1538,7964545096.jpg,30.006430421169213,116.03692633274241,113.39915251733962,105.70783914651878,99.06409098303868,92.01080625823369
1539,7969586312.jpg,57.5409938667436,114.78724539399968,116.90986715590292,112.24254871543185,105.95783925111698,102.03515921094206
1540,7973547250.jpg,58.538090951014425,126.48320506279954,129.7283345382583,126.58374626729919,118.26236900011614,112.38613436723477
1541,7974813040.jpg,69.72527427206731,114.20301342977271,119.415567454312,114.92441450428495,107.12588416911211,100.9891812720343
1542,7978282630.jpg,42.9598298240721,110.21600108042495,109.3179125278632,102.08811787181328,95.07767164001822,90.87601230580097
1543,7983035556.jpg,72.9062028229886,113.15890328324916,122.51176711914985,116.70757387769636,110.21216962038203,105.44367080691481
1544,7991223182.jpg,59.57230330704944,128.02373607493908,129.7821880350246,123.07054952440782,116.53372004664801,111.93584726332182
1545,7991449337.jpg,74.1642222474086,118.9409457853628,120.77373304159144,116.64339780971154,109.36949342553086,104.56025472228387
1546,7994058325.jpg,51.72220760955436,124.57754549609757,127.7691623646548,125.35104590494686,118.4488819183313,113.82184884782026
1547,7999186610.jpg,40.70628149753277,127.12831072444608,125.61942565475556,119.57075401432641,109.0571672906516,102.6216211630346
1548,8000770201.jpg,62.57444633152482,118.5273966662543,117.83836947608984,112.9453499866959,107.00833753166944,101.04952943091229
1549,8003923043.jpg,49.63784718403891,118.33682502808637,119.13913418144739,115.00536874530293,109.09667500560757,101.74551290488033
1550,8005430981.jpg,72.20750110744238,115.39098620111432,123.73808289840937,125.263898831385,122.25949441545299,115.84104604511742
1551,8008341376.jpg,59.284339035027635,116.25992867023561,119.3248978521472,116.60159974097645,109.27123547293814,104.3728434172375
1552,8016728166.jpg,66.85826356312838,115.19485379702681,120.25297050906704,114.89830447120288,107.78909250295402,104.60213801348516
1553,8017805417.jpg,72.3703878723716,131.25844000203267,136.97532637780017,133.0369334454196,125.76186790513695,120.6715655083618
1554,8020768393.jpg,69.02032290899976,123.72877944584918,128.36331919525801,124.5133090621992,119.39384637823923,111.63810127203497
1555,8021353022.jpg,68.65716423623417,114.98547640131737,115.83515149120524,110.91420744038638,103.54722947030683,98.61476973374266
1556,8021464988.jpg,65.50671958392587,125.54630477875581,126.80877618930074,121.08934734329158,113.27919834522679,105.43612861865608
1557,8022493551.jpg,63.64131076555705,115.30542284504935,115.0375757356544,108.92219265887098,103.12148288572342,97.48698888009102
1558,8026326591.jpg,59.10434852061236,118.66856413057879,123.17788722058692,117.60769001476645,114.82585472212446,112.02143192500333
1559,8027425918.jpg,65.17924071700944,119.5958839890472,126.50514984784608,124.30952794177023,120.09081346150467,111.8104282005639
1560,8030242803.jpg,52.51292473204411,131.72847031061534,137.51100639284573,130.4047097431281,122.90933702584583,116.94717684141813
1561,8034781018.jpg,72.58697189287909,136.51065798271594,137.24853540069356,130.97148175459233,123.20669951603477,116.60613783730162
1562,8035478082.jpg,18.395135721603133,109.30736624767093,107.26791451090688,101.05650346939633,94.41018797912196,88.8907336500515
1563,8036386438.jpg,72.21211022248939,121.55868877027245,127.49756546674705,122.04128939261965,115.71652181825459,110.59622821524917
1564,8039894154.jpg,37.20381923444651,119.09654070302776,121.13504789079141,114.86879619228107,109.94740827445074,104.87649753967223
1565,8040007574.jpg,63.253161492312294,140.49279134587374,142.52683145603407,132.70686683382638,122.28103439378509,113.80637741926884
1566,80417582.jpg,37.50950511883434,127.7706537578133,129.199209551238,121.77279601285602,114.92658057530087,107.94470872623552
1567,8044678667.jpg,71.44569925754713,124.95689199877108,127.86295679058027,122.82291434324668,115.43444255700422,110.43439785380724
1568,8056693769.jpg,57.40626291795228,112.48802137651316,115.0043602794529,109.93410646785134,104.08533122376687,99.08399397983251
1569,8064361291.jpg,44.23600429699479,126.25626473718069,127.99365964624259,123.31285119955926,115.93707756078064,109.2770519062563
1570,8065579848.jpg,69.68166877686157,135.72918927327697,135.24058756893484,128.35921431313602,119.57267507075201,114.36701341316666
1571,8070731836.jpg,68.80831426964637,128.43399702722667,129.6560374794318,122.15919467460758,115.21992340583404,108.06804694044371
1572,8078731890.jpg,64.44180361510719,123.69007424244994,131.54174788717074,126.75627915012143,120.84254308117589,113.36199552207634
1573,8081688318.jpg,59.351890156800835,124.13142008928406,124.38274824398054,117.1963318232265,109.31960987531502,103.92811352830802
1574,8087906672.jpg,62.1325352200516,116.98065506689044,121.89616973642512,117.43073266557398,110.82614067437677,104.3760854218892
1575,8088110789.jpg,68.03995739172589,130.2302877623051,129.48888071385238,121.09871471270142,113.49693109355994,107.53109213934127
1576,8090361774.jpg,50.2148707479998,114.19518716662665,129.67597953652268,129.82994102358543,124.16994064400654,120.35280862822054
1577,8094310910.jpg,73.98512989789101,119.3662236463821,125.79482769393987,120.66420796877986,114.6605764017375,108.91283594226942
1578,8094870766.jpg,71.34540750630792,121.09749319068588,125.77810278494809,121.55307829124762,115.45335484262847,108.99192949277537
1579,8108912190.jpg,63.49237562853203,123.65433762162334,129.37799208158157,127.44700013680162,120.8284671705085,116.20164005429078
1580,8113190555.jpg,73.7114468250294,124.01025504796397,123.00177499418427,116.88879235019883,108.61561904046025,105.37201291658484
1581,8116678978.jpg,64.01196280121009,134.0693823178181,137.12075141449859,129.3666432898326,122.29687867062614,112.33093861662579
1582,8118290739.jpg,61.08326328856842,134.86004084986234,134.7109299415008,125.84878771878894,116.65647590733718,110.94755073028719
1583,8120735257.jpg,72.62669266400056,132.34480628804715,132.62192844251354,124.25176131343088,117.27601482912367,110.77052946424507
1584,8121424411.jpg,47.06962732933178,119.66319553360096,118.61518645924875,112.78520631989751,103.36127759999415,99.0668997734872
1585,8127311442.jpg,33.92488129645895,108.80479160980808,107.36230194315965,101.26952412553584,94.63101004185486,87.8581409647413
1586,81292981.jpg,21.213080483361352,113.87844721818546,111.411118335183,104.14453243028726,99.10483797469064,92.47239244079034
1587,8130446271.jpg,56.173952270836004,113.60137832776044,113.86243249641201,107.99165210136744,101.22178889165548,94.53204900391603
1588,8130469512.jpg,54.01793395499058,112.2192403709261,111.96166967058046,105.98245789104055,98.83056012003368,94.22283348905307
1589,8142530403.jpg,69.32946918060891,127.8414949328422,132.4549776312274,128.26441852323273,122.04176521805593,116.1154872428346
1590,8142588958.jpg,66.00973764493318,126.22399382997955,125.74396408536273,119.57432270509855,113.3989501139824,106.52291746606546
1591,8152567908.jpg,46.51249966029255,119.2874567819966,121.87799604550794,116.02183840528889,107.88746053456555,101.94548031994685
1592,8154204617.jpg,68.82013356042751,121.8792956881175,127.49525735828746,123.1378113558563,116.22360969588996,109.50018562838491
1593,8157886874.jpg,65.14925750038536,125.32712679943334,121.70792751233333,115.10861931404052,109.30445092913968,102.52483684891996
1594,8158011851.jpg,68.79307542740895,132.65411412724848,133.74949979093577,126.3787010136216,117.58536527955809,113.15899560758754
1595,8158344434.jpg,70.60140383583816,131.00858903675032,137.79405150871304,132.3379103701571,125.9956828430293,119.37908158597006
1596,8163644568.jpg,20.55783334823699,105.61324575997268,103.81259802630979,97.30374637401628,90.13640558194672,86.46866677394156
1597,8178731250.jpg,61.0586369919389,104.93764821010694,112.50894704290138,108.27221511290668,103.9502997770088,99.77033311137558
1598,8179375247.jpg,71.45828199958797,102.68710042456507,107.35028912636153,103.22584134652163,97.53107020073304,93.36604942510968
1599,8179882827.jpg,67.63482532275569,123.5867988171597,128.2979393599381,125.59196271502255,117.77286890894283,113.88466845821807
1600,8183790186.jpg,53.276441684071656,116.52752721410414,114.60768520865201,108.3882064403412,102.52885650857573,94.46595898137778
1601,8184075727.jpg,67.20889275789449,123.94739637726917,126.99653548608407,121.85441072798704,114.85033487554045,108.39123893976348
1602,8185807831.jpg,62.56210416540418,120.90862600184194,122.38582961972256,116.89245691624544,109.6466794968469,102.55792092048608
1603,8192678214.jpg,73.50649833436029,127.15710881614956,126.76274185380828,122.75814526893456,115.67967020349522,108.7497236928984
1604,8195543723.jpg,74.95473607880712,131.3186496744031,128.70460676490097,121.87636261490577,117.07341617041322,109.8732256685596
1605,8196266010.jpg,27.050393305741892,111.20578190474589,112.205214173364,104.8883683190267,99.06799701273954,94.6124492989037
1606,8199545794.jpg,68.37750760113234,116.57941349227568,119.53964781416335,112.59146724673579,105.38215794099875,99.1006336663581
1607,8206370859.jpg,70.28979676551747,137.43731026519913,141.95905808059203,134.47365639185517,125.14004218050742,118.53690252217172
1608,8210857374.jpg,55.962609431999816,114.50995634553698,113.84190098392995,107.19378161812101,100.7460912890705,94.88806940740332
1609,8211686846.jpg,35.08734946932211,130.07337189641405,131.39026495349998,123.51569487286002,115.38459096521322,110.00465646612071
1610,8214901795.jpg,58.79025934596359,119.76310822241237,122.17979720581147,116.64721151507399,109.64465546327465,103.70100275775675
1611,8220742117.jpg,29.0506711155426,115.33011605463085,114.7617425709893,106.44465128366889,98.88711943010185,93.0188921581072
1612,8226831484.jpg,40.25796338768264,119.14077116298564,120.30017665346975,113.18716873453889,106.16902762423317,99.53818356251023
1613,8229585759.jpg,62.4089758167219,126.6387999804645,131.65155703486968,124.99076082721346,119.12514349324618,112.77450024758112
1614,8230351643.jpg,28.015353086782035,109.19384992269231,109.30056620505538,105.22535925599871,95.93691295173707,90.02429897859649
1615,8231492407.jpg,52.49734855087799,116.91329025829529,114.36934992911497,109.60725700435714,102.6169765386267,96.93813844308147
1616,8238462203.jpg,64.97820180697725,120.13183387523569,116.75300455405323,108.49169492179693,102.16096177479787,97.3174707420106
1617,8239827069.jpg,38.077054785302636,127.83813574729948,130.8622407566681,122.2736058354813,112.83030675919787,108.66615241198086
1618,8242811234.jpg,52.15478441971009,118.46628505611659,117.117564958841,111.19306245166551,104.37040747507862,97.49572773381263
1619,8244017611.jpg,58.90548633440438,117.17131192752458,122.98419786053049,117.71139510332378,111.9633599161601,107.37373950831093
1620,8245350767.jpg,64.89921833549016,134.7072511717098,135.26072847844682,125.81186508530772,118.32228394479095,111.29907919961852
1621,8246184591.jpg,33.29994317634507,119.42357836613482,123.27188760080571,116.45543966050707,108.97798141580728,103.63996926821306
1622,8250498441.jpg,51.123299626460486,124.88982191787154,126.65611434484751,118.79583678197656,111.13026059594816,106.02343924447456
1623,8252742940.jpg,74.4352474446056,127.86368828341516,129.21378259295824,124.09659250809693,117.00482628886645,111.3788403261097
1624,8256731117.jpg,42.40643418886521,113.63177434070516,114.841833934537,111.18067678657775,106.35995435601029,100.33432118894393
1625,8257779790.jpg,17.6436653202666,125.00218773955646,126.28792488337405,121.77590663287232,107.05627161797095,102.68191605787123
1626,8259404043.jpg,73.2172328661944,132.31796831306627,131.16869364325171,123.59657099328399,114.62291517354922,108.30989409577543
1627,8260840073.jpg,57.75917802782741,114.90138668373045,117.71681738273577,114.42953474493277,108.70312475856737,103.05823006112244
1628,8261560586.jpg,61.32164633929257,129.08352005337127,130.86988947300955,125.65320926073174,118.88339221318896,113.67923615250648
1629,826373.jpg,73.48427568856458,130.70726370188308,139.70766517226033,137.07031391825245,131.1359398087421,127.54275467944969
1630,8266041849.jpg,66.3076882589123,119.94709997600245,126.45704886754828,122.51149014613472,114.89978521155311,109.45705950955153
1631,8266648992.jpg,66.112183482779,117.53250959583353,120.0124585057058,114.58118457259987,108.32937098023825,103.38941521758457
1632,8267353806.jpg,61.518967419236766,126.5593868457103,127.57256833887539,120.98730054188906,113.28783067086565,107.22759718252202
1633,8269777387.jpg,44.702401997955675,116.29470653831746,116.77482150540047,110.9666547664604,103.08826387858582,98.6035842850539
1634,8281818195.jpg,34.163493549011136,108.92374441794306,106.77222513812578,101.51073211237104,94.03620338994689,88.62517511896763
1635,8282376526.jpg,54.17637139699693,118.68944363479783,115.8520965582347,109.67289605801173,105.41819994232924,99.82835540711352
1636,82824130.jpg,28.090270736444168,108.71182455199197,105.58669541081524,99.99066869586393,92.73710052268025,86.24841463645137
1637,8289927707.jpg,68.36908744392495,119.65919007768954,124.87382850171466,120.1708870703719,111.3159710026066,105.18315993148525
1638,8301271447.jpg,67.63568065448676,135.1572257932467,141.6402408345372,133.75998925615056,125.92609869937687,116.71382707615379
1639,8303486295.jpg,75.42669454568755,121.9001467848478,126.57637452397287,120.477396771933,112.06592160329592,107.31064647583409
1640,8303662528.jpg,68.03375079930466,127.64865069557558,134.71739264518766,129.14479500656918,121.51438729159274,115.82588709894206
1641,8305212885.jpg,37.55492869331903,118.91673195215367,123.64676702587589,115.01983880987649,108.0612717543808,101.58460578682224
1642,8306155022.jpg,71.14123933384495,125.06177954904693,128.72221940791565,122.72646381712462,115.14054578044076,108.22591090627125
1643,8306770184.jpg,69.05374431949458,115.40593564206027,120.29605046573121,116.88281967569264,112.32215360073499,107.73752580903073
1644,8307817608.jpg,28.877328619291454,119.63751161284988,122.01712172157971,113.76431658126297,107.34125554494432,100.94624690374987
1645,8310254529.jpg,69.4755564668884,128.82763959860526,131.1031504648716,126.10760834863885,122.69520847764572,114.22019640952033
1646,8317893385.jpg,72.82420460675968,123.17878205648202,129.09319280328498,124.71628056919927,118.34501703764985,112.75593950462994
1647,8318268016.jpg,61.90669790395621,114.22062252185131,115.24030577900024,109.47999145483155,104.54516679483035,98.9928236956788
1648,8320017511.jpg,78.46857997980119,135.89303656641897,139.32669234085685,130.8638528816537,122.29822802634098,114.97852366844987
1649,8320098796.jpg,50.3952227920959,129.9772622601568,139.1067757668273,131.59224930026653,125.50955259020698,116.79898207456822
1650,8321155777.jpg,33.065096691518086,120.85568864658727,123.34156406879654,115.27299569666019,108.64462663739315,104.48444223672664
1651,8322413607.jpg,66.23993817375121,128.2199039883875,134.99219958932227,129.9084664243167,121.19351050260474,113.59428355744927
1652,8330807035.jpg,23.36354868609549,118.38034174988982,122.13821574417797,117.83858608319144,109.92185573833507,102.98516955103625
1653,8331758509.jpg,62.49168832593902,119.71082779033466,128.50567622317323,127.57777401118578,123.93843381457378,118.27141323434164
1654,8334203333.jpg,40.20406195327908,111.37430933165672,111.7323857271411,105.15394282932297,98.88656193313545,92.64252844175071
1655,8336846212.jpg,58.16576154192508,117.45342669813587,120.09390987777661,112.42482181595355,105.16760328046763,101.93879035635013
1656,8337813363.jpg,51.56801176070952,108.15508038405063,110.30364528503964,103.42280822059067,97.67755341638677,91.20920019021881
1657,8338842182.jpg,64.63916464308241,126.07715552071666,130.9709420123064,124.24241524963759,119.22209825229325,113.69508398028361
1658,8346970641.jpg,42.24594963220202,110.74341451624906,109.87225626300656,102.94842091342352,96.25845021483812,91.14148383895059
1659,8349327834.jpg,36.17973636748001,113.80685679564122,110.51235865569993,106.52319799001671,98.7532775469345,93.20051543732413
1660,8350532456.jpg,58.56233230397825,132.292664342477,131.20276842598741,125.45280152958986,117.2102017796006,111.2794247683511
1661,8351745980.jpg,44.424170175960626,123.19667877438405,129.28376444145294,125.04754029531932,118.05155702622565,111.38331805652129
1662,8352587213.jpg,63.6663932465076,131.1392634849239,136.56404985779034,127.56896058780625,118.93387587160427,111.16050036770486
1663,8353048335.jpg,55.668119649109045,116.94816400165162,117.47030429737958,111.7520827696416,104.03867192352229,98.017264370405
1664,8353276755.jpg,70.28211253981507,125.04021826509829,127.92489221789124,122.4686374493804,113.57537127182502,107.9154596656484
1665,8354332729.jpg,39.022244729652385,119.87964994494111,119.99520095630027,112.2534465382972,104.98613269150266,99.48130821912989
1666,8354479425.jpg,51.47517076112466,113.47287705247496,116.68741521350393,112.15660185826897,106.43065349359551,100.0299171924852
1667,8357037213.jpg,66.34845078590965,130.51051343491562,131.26467544580964,123.64587929185296,115.0203465937376,107.96916757403497
1668,8358374077.jpg,58.243213672222645,105.61251071620171,105.23128221739962,100.56522791017719,93.88308702567392,89.70950671860157
1669,8358381896.jpg,52.583039740642256,128.33050854577095,129.71511795412508,122.54701371079581,114.52340729145224,108.4613060107244
1670,8362183655.jpg,59.55498428206282,118.20350158158837,120.33407388940086,113.89308772769144,106.64213659440732,99.90198761791046
1671,8365545870.jpg,68.90283663747064,128.83984061501627,137.42889454666187,135.48845711187803,131.6578492936241,126.27285471060098
1672,8374149596.jpg,25.946329154246527,122.74987158784094,124.01827306165897,116.18650596466807,109.49722059674835,101.43035312299992
1673,8377051997.jpg,31.074733095285335,116.22988775090005,117.28999841545269,111.24604596908938,104.0520163413548,98.85680508868724
1674,8380369304.jpg,31.147427858954078,124.70040788486949,126.54950814150328,118.82103067354697,108.94699239653525,103.16637381979436
1675,8386378049.jpg,56.07344923889934,112.42415068903222,117.16671701622195,112.21043760035485,106.4516359749612,101.65829481259664
1676,8391500206.jpg,37.123117109891055,121.57931970896507,120.4381163168869,112.67540072313469,104.68471503229702,99.38374980094724
1677,8393106944.jpg,27.771318554817853,105.75990297149491,107.3249247898587,100.15059575556073,94.38066549645579,88.155727163904
1678,8393175128.jpg,71.3852836308834,115.2195114972474,119.76648161169948,113.95369155396801,107.7901613347176,103.59701714524817
1679,8395711832.jpg,33.17631200990931,108.66215405794163,108.40153310349325,100.63057223613617,93.7891434604326,88.48250205774028
1680,8397860756.jpg,52.30118773930175,116.1890519858458,118.7629338081511,112.65949963131618,105.27902100221608,99.6979508300829
1681,8397958686.jpg,63.488288501090516,127.7692049758879,129.75956147024846,121.77242671550249,115.3679228711989,108.44319623665686
1682,8398198583.jpg,71.26547771035239,108.2006886072121,112.07490192067175,108.2862377595327,102.74754090778146,98.46159655449223
1683,8399489944.jpg,67.24682163789069,129.45336425106345,134.96409748109278,131.5964536085991,125.22944764942358,120.18994849531201
1684,8401416435.jpg,74.46097220112172,112.72291224804128,120.77513921228373,115.91688338722729,112.13386876541009,108.58277998348446
1685,8402267016.jpg,50.26072576121962,121.5194367227151,124.31525205075002,119.006492514679,110.32211370365243,108.38561425699427
1686,8403312891.jpg,33.28975554069805,127.43705041387274,126.14249274480345,117.55746202374972,109.86944747255805,103.49338307541268
1687,8403342715.jpg,33.12716350346445,118.27709473208832,117.16490603881519,109.39984682724247,101.83464850265352,96.7860411974668
1688,8404206319.jpg,46.86202185073208,123.9759956165515,121.92589817338461,115.12034095407914,109.93515754493447,103.64898154401374
1689,8407650196.jpg,55.79829385916072,118.36470697827818,119.18493415515779,114.30412988591921,107.75351567425153,99.84838978854275
1690,8407751062.jpg,52.29949394278602,132.21471419339258,136.29023007388923,128.02384970489402,121.10283379856776,113.93638074052112
1691,8417650354.jpg,67.16129778598973,115.2186628235215,122.20526451946095,117.82407695832086,111.2172869376829,105.43710157514522
1692,8420816712.jpg,31.958568190375097,124.4236266202679,123.0621551114871,115.29175174109642,106.30229780668978,101.84975773572359
1693,8421980802.jpg,65.99149160369312,121.6120238303694,122.88428162078299,117.58752779963793,109.3589826546995,105.5348517438768
1694,8425720386.jpg,49.381578789504886,113.29631030625256,113.7872059153099,107.68527023350566,101.58857573337272,97.41768526038982
1695,8434015762.jpg,42.551369196382964,118.1750053194527,119.61226090630198,113.71484493963378,106.24699197706195,99.15484935860577
1696,8434381156.jpg,19.52219573522818,110.1078218123921,108.43385017286357,102.07628970369191,96.29949193418568,91.65365310613315
1697,8434827647.jpg,74.15380380091563,116.40808082585241,120.95389333513859,115.29536659403774,108.50746817991615,103.92887697956773
1698,8435700290.jpg,67.14559954139546,115.19253503575897,122.34314736790064,119.96891692734968,115.94293305439581,112.10740363871884
1699,8435902776.jpg,61.003798221373884,104.45638273973023,106.11249672165374,105.41756077383273,101.83881375068906,101.60038259587753
1700,8437609150.jpg,69.18293447638186,122.39679491037364,123.2476276054274,115.9103532157547,108.4515338346001,103.37495935675537
1701,8438205347.jpg,63.006873447530936,125.81104837000663,129.442036764931,125.65861378546326,116.8149364304281,111.0016634453882
1702,8438721601.jpg,68.31642794941946,123.40672374607874,131.25196309460145,127.44141806526551,123.6226206604525,117.7974875488664
1703,8438943296.jpg,46.31415502301993,114.7685213079883,118.2689595375023,109.94188301789211,101.65047565132278,95.32058407617745
1704,8442013836.jpg,33.58286223398112,121.55138804566798,117.99908129266291,113.00261238211024,107.5239156975,99.27739926500162
1705,8442383096.jpg,39.622203789829385,116.0213625798526,114.48711672459534,109.2729647788148,99.19148081532748,95.18300660824164
1706,8447352918.jpg,36.85236888570921,120.66089139447024,122.34992965583574,116.3045426312914,108.5120488874744,103.0116311267914
1707,8448710097.jpg,62.22970924940232,115.43399868999276,121.46064032290917,115.4510467341689,109.21390560973808,105.57451570002081
1708,8450680026.jpg,63.049373270011145,115.87043004127602,120.86359303032734,117.64200981209248,111.63550553775195,107.21881216663121
1709,8450836581.jpg,53.72327372716741,125.78555264886842,123.56057870505879,118.55130156802345,109.98357810948053,106.17594129680367
1710,8450870263.jpg,60.59840443731705,123.43545792093258,127.14213096771488,119.88383649859318,112.1016582241225,106.6919136165404
1711,8457028188.jpg,67.5587083444286,114.33693343353409,116.14628451155768,111.52759614086209,106.4266870979811,100.28820518192136
1712,8458155212.jpg,64.8797361246232,122.91622584186368,124.52330849823335,116.52470066897516,107.45003847211274,102.87985943936549
1713,8460376605.jpg,71.09430572378729,119.21327772704153,120.95820417155389,115.63694889137628,110.29380564112961,106.40115586748198
1714,8461542458.jpg,44.545976161245264,105.87659383333948,104.03296201828687,98.5857124237045,91.9806943201763,86.08922262052555
1715,8462442319.jpg,65.02110599230491,124.28225675258618,131.93509217991766,127.19076458842645,120.69709673886095,114.26794939808114
1716,8463119506.jpg,64.94902198964392,117.41666385677877,126.75444686709812,123.86529163295748,117.17929088092257,111.34210589224134
1717,8463181410.jpg,38.41757002634564,128.81739869891686,129.12635144450905,123.51475032385964,114.44535771615725,107.38166519766756
1718,8465276999.jpg,69.83397907864172,130.70857044636483,136.45439695127948,130.06010559917553,122.81620307403341,116.98599567477231
