,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
235,2604683646.jpg,65.10876114333256,174.74297021939316,297.40598987228907,548.2984830504219,745.7396172237485,756.8293936073194
236,2612353606.jpg,77.55236748300425,177.64207590498103,308.33372237675445,634.1844854827652,722.7058449071195,721.3600567586161
237,2620467173.jpg,67.13598569295233,120.73460639934376,315.2228012592243,817.056019631391,956.4634730335426,885.3398305360503
238,2622466873.jpg,36.37891250637726,358.77886194537746,818.0769913567133,1045.348099971035,997.6611815186013,986.5006125306339
239,2624809780.jpg,48.74826223669726,168.28198200681896,394.64153775002086,528.3679827388693,723.7674537173091,750.951365396349
240,2624882684.jpg,70.71963577221963,163.12589963409275,231.56581299579415,702.2433070651382,781.9759580301411,744.0701897262466
241,2627264031.jpg,71.86690125155509,173.40578592265138,574.4853568458475,732.3496697343829,698.9357846638457,842.1554450357665
242,2640025600.jpg,38.67103326553192,491.21422470962676,865.8890159793871,900.8369650164543,893.9116210389374,904.5917195558939
243,2652397944.jpg,63.9167833210405,158.89593642549332,461.879798499407,737.2504461182331,818.5889625748903,830.7684293955729
244,2657101675.jpg,74.57929004176842,263.49777568352243,512.6371429821143,589.575055505699,651.4593382854489,808.9284345044675
245,2659313316.jpg,70.85790170188228,209.5485703507278,538.1439761814668,738.9284494419209,882.3362174784139,775.6105090053688
246,2676837522.jpg,59.06915651110257,233.77955322591242,539.766713069735,742.6502459042542,802.6949298904232,814.80253913483
247,2679224314.jpg,22.97560032056606,417.78861746949036,1106.521429944637,1179.4217818436812,1170.5576285343552,1091.453423080432
248,268066639.jpg,51.14899436315231,135.23914154669632,650.722826154198,932.6283374033295,987.5193422098946,887.7806339810618
249,2700852747.jpg,63.12570779537002,196.3184667327697,361.90421810416126,675.7163709333123,684.3854662352749,730.2440521755875
250,2713735764.jpg,57.6161635288828,171.46833583126738,424.69608112966574,698.5910700818675,835.8185260471287,889.2635232462349
251,2720757001.jpg,43.44256270032207,255.65598136551955,702.1912355453566,914.5512244686372,891.5629656870595,814.8932298980236
252,2722913532.jpg,63.89841085926185,195.86141163031516,700.9344566255005,939.261654881317,938.0543691282719,893.2624366017876
253,2725531194.jpg,62.99144339929004,165.3135830851383,356.61775374655633,608.141326839891,688.9688249479475,738.0278195389575
254,273181633.jpg,69.25835028486912,147.1499481916482,379.88761351347677,744.3905781084558,897.2307460285989,894.2952351200851
255,2737304398.jpg,53.63915172289508,162.44676286283817,396.9896045648075,852.0509955846013,971.9933413864468,942.1828727461879
256,273844105.jpg,74.5735623147203,186.5904811014672,407.2076734396102,560.192145049396,664.3349604082728,818.2001917878007
257,2739007601.jpg,51.707674582347195,228.62580398236912,672.5239215461338,737.2313326755575,856.7118169887037,868.6801391215308
258,274390572.jpg,31.353001926711475,188.82814116050565,618.0704520284991,1053.684027228237,1065.0507523515728,958.368987981336
259,2746983219.jpg,65.52635754880097,155.10214926539933,280.1968570447874,760.7960775507361,819.3012606086754,784.7328339186932
260,2748370097.jpg,62.67788575853775,180.28651318354162,364.3585298766942,450.4522018254976,631.1349665320166,613.5901713835107
261,276590560.jpg,26.27269370447499,184.50038971164872,854.2250515994285,919.0957957844432,968.1465508561766,898.1029019465794
262,2766412345.jpg,34.53491369740028,217.10318659380954,651.3156791840489,868.1626748905028,817.5503347368325,797.5382799997876
263,2778039171.jpg,74.14923933316732,199.66106314213914,293.5787331683311,484.3839434851236,588.0898681433127,814.8052856412555
264,2779185055.jpg,39.385098662189066,138.7928125799819,693.1573032980125,1061.9756740757214,987.4631789560503,912.2354150915625
265,2796774323.jpg,73.6583678703486,214.18589230954655,554.7113513493979,604.7623392203835,616.0473417647722,678.2155796782297
266,2798808586.jpg,56.949682932486375,128.60616037561806,638.8791057312469,839.0001015109083,1014.3570819770163,900.1711894384484
267,2801033102.jpg,43.84475598660721,116.04842885556292,427.5523357099004,844.2108968139325,891.7101560110066,884.6006279495253
268,2807762234.jpg,65.31292352172466,167.61636757587368,492.9612270008618,684.4189848238965,787.1886030211663,875.7424160622629
269,2808286292.jpg,69.63496059947192,181.86409386284947,253.0692207218948,390.79457906629614,563.4210276850763,602.0584877211893
270,28173586.jpg,43.932726517352584,163.06988351452128,848.2252242361592,1015.05514301831,992.1564539768951,893.4206129514367
271,2817883212.jpg,75.9032874293109,158.28883939675703,339.90761629564986,701.0251473886941,837.0263162605377,841.5230759440791
272,2818844013.jpg,68.90879516047583,160.0879692589253,220.57499492026926,308.0524576983209,507.5674844786707,476.2769571563916
273,2819296433.jpg,60.87744964179878,205.46890129859202,235.51526121011187,385.19134162575637,501.26627007356456,608.4911420766595
274,2839494557.jpg,71.145774285603,162.0991055954041,470.16449500410033,699.9953756325799,719.8911242301768,864.4967614262561
275,2844802224.jpg,56.71986883217139,142.12436691249775,337.7770559744187,595.3357126053421,855.132631845183,779.1545112150135
276,2851510265.jpg,50.74922704076982,189.681015482356,502.9458428294955,855.4703400332185,958.153751559418,857.3823008634391
277,2852195444.jpg,54.65932909830414,111.92344945380009,168.3201248154427,196.6100868614505,232.7102373823859,236.24207649214617
278,2856053454.jpg,37.06890918824294,347.95325463902014,764.3974761395589,956.9332937857606,926.5554753896021,919.0067305046442
279,2861346409.jpg,54.895166070012074,172.38341291854056,292.19295252320313,459.4569874740402,506.95761992432705,586.11709181367
280,2866097268.jpg,41.551554491186906,308.25113100495855,814.5033380879032,917.3644317644881,938.9399773226223,944.5883639657285
281,2867718050.jpg,37.294175263089905,134.1236115287241,713.8229144620274,971.4820427820882,976.0115923892813,942.293181412421
282,2876226509.jpg,44.83264527133083,174.21953654072598,562.743929774459,954.6619890230096,961.4411515973072,893.8227799637447
283,2889734029.jpg,75.55483931516055,169.5376889484017,220.42194725098608,410.1725551515316,430.79259672934353,515.6539560859386
284,289462174.jpg,44.676075137493015,192.1410304595583,627.4010630209505,923.2690842724405,976.3663961785369,911.7838670147468
285,290161904.jpg,62.90476891458042,169.59809107058123,842.8764870491921,986.6779023229586,1018.851487512193,907.7383191011118
286,2907072293.jpg,28.314370912149776,329.8286663789724,852.1590061536211,950.5050674712622,954.9193759108866,865.8138513851703
287,2910782740.jpg,59.961329477627416,144.74065250019677,557.6500571735496,582.7275665776726,926.742013621931,892.7110053729257
288,2932540851.jpg,65.27638320676546,164.91998489262232,406.8900315638264,691.3212917781301,725.3233215817887,693.8458916946956
289,2943372707.jpg,54.50092679245032,192.55754656666068,318.50075667807886,555.2951801438508,737.4235320741922,778.5779690702611
290,2952908030.jpg,41.52906046343405,127.24639447119914,877.1639853676498,1032.931088370121,1084.8882638027185,930.2198754727573
291,2954406623.jpg,41.14607870933964,148.71322882091917,472.9849048729244,687.626231715082,925.7688535288734,790.9106797392573
292,2960552821.jpg,29.125718337102064,315.30755060035455,744.867349203465,1012.658732085319,962.837946293713,895.6328398004634
293,2962584804.jpg,54.97235376047971,228.55098970784957,382.1385156570669,548.6588359036799,530.6237333070677,618.1875989352201
294,2964746234.jpg,40.43427637792597,415.94722503906,808.7579829526309,881.7891021882206,878.3240199999458,876.5252264446867
295,2967177700.jpg,61.91717792160517,161.72562976629138,450.0242512834808,681.10804330236,818.923587949591,846.7050049040597
296,296739390.jpg,52.628058137232664,160.32645289594507,445.80774735764516,772.9570474914101,805.5237754575542,834.8625736575941
297,2974085281.jpg,31.88892800577837,182.00447397188435,515.4059017147932,710.7837649743138,770.0747851768604,819.2902745829733
298,2976379229.jpg,73.0977425010354,177.83321033173638,430.71975825791577,667.4036488528484,931.4284504022878,837.476799365474
299,2977820017.jpg,61.64519113192544,165.10197597528253,327.5535781634923,620.2748317163099,814.3887695341531,801.9746165419676
300,2982904736.jpg,66.54222336453758,184.76497917249878,256.8493384074067,479.58854326617086,455.4455186605422,531.1897378353303
301,298392087.jpg,57.15151086799671,156.95616021132037,518.8872107114391,855.8329349325383,806.7924932726884,884.6103808498935
302,2985434942.jpg,58.80886897613329,172.82603484947322,221.91383272598148,285.2399893407642,310.1904167715555,318.32489619011847
303,301104017.jpg,64.6451582373139,220.33484376149113,694.9810396157073,891.5073629447306,1021.303725392119,932.2391742581792
304,3011247965.jpg,58.90752600923968,177.65462435653228,447.23026953260836,787.9354285643008,837.9494226752691,778.3474306839723
305,3013640771.jpg,76.11529477942065,201.2480253829362,262.0282966563556,375.9794469722691,366.52053489393995,460.64437506828824
306,3018181041.jpg,42.225231529961675,118.88438591254571,243.70256883900242,768.4245271731854,884.131704015732,919.008972550706
307,3021659624.jpg,42.05444191961726,326.2730055298071,843.8420802367917,994.8677042280927,1016.9064004514115,1013.274285831544
308,3022463774.jpg,72.28679969533329,168.3432389090595,397.7189981998127,586.3227434886744,684.062947909307,721.3887549482052
309,3026154930.jpg,61.31791327497242,243.2146435648366,612.7712640594943,775.8798908396756,806.0146153916002,854.8106740307305
310,302681636.jpg,49.88255537764791,136.2820432850591,467.29150915513065,826.9513459756196,889.1914975165045,875.0479422946679
311,3050837263.jpg,50.51478784465344,131.56260638923254,417.7266529214616,804.7748199706612,913.6832163358707,868.7565368410815
312,3070894795.jpg,26.73107301538468,434.633838195611,830.5570044519596,1103.0789924215849,1127.9616680229508,1044.2756172374466
313,3072804517.jpg,61.64984512910184,167.99948420305148,566.7888050742756,874.3754966296285,959.6579402621766,983.5005306955446
314,3075864902.jpg,35.73208396919072,214.46990349440563,545.7540410262106,805.1766506760597,774.5661639498538,759.7591312472244
315,3077228870.jpg,33.0130723851031,176.32147574270147,920.8661714058709,1035.1420820938138,1055.172185301655,940.3465249193963
316,3084516747.jpg,37.44693216702443,104.91266950854649,512.3032462723836,771.5120488046789,868.98270323755,824.3806159613357
317,3084860790.jpg,23.602644552857065,405.8408100581274,982.2333823126536,964.2562646323106,983.3721175073639,956.8304959738341
318,3087855667.jpg,35.27714304610838,221.19957290189245,655.2970485291693,1098.6655247492336,1039.6759476396755,961.7895655552871
319,3090534929.jpg,45.178654284589896,195.01552968961954,894.7104620507021,1105.4673319887538,991.6674076796984,934.226860194132
320,3093435000.jpg,70.03822761562877,179.34542836195334,416.99790387469915,907.3639534599683,979.6503770961821,959.5775629108666
321,310467976.jpg,73.79113378076627,169.89493796914326,524.4550238242049,823.223720193526,872.7153736232823,837.8353585818828
322,3117729596.jpg,49.65652910905816,161.36096798075852,518.8429022761458,874.5301417567306,898.8870575566403,860.4884314772443
323,3118439925.jpg,66.06690259307456,131.1744241392342,582.0882471431942,927.263401433567,1000.761875170707,932.81493168681
324,3118885310.jpg,60.39879119942134,211.2837318361997,736.4766039200557,883.3665497460436,971.2566050505897,981.2962631100369
325,311996877.jpg,34.79426062398276,224.78655233198134,1031.3058291800335,1140.9613873952867,1082.5014936677926,1006.515077467195
326,3130211082.jpg,76.74439889153079,182.52633821830835,437.95901670963906,597.1438667029084,768.8819045697613,740.4650357102704
327,3132085493.jpg,67.5115030101001,163.56205466341638,388.237553558564,605.90202728467,844.7115456994983,772.5469772667349
328,3132669524.jpg,40.91116658163214,156.65614642269628,604.8340846943562,849.5360364661009,914.4601973985343,789.0098730881933
329,3136368482.jpg,43.879730153570414,166.01235877861413,844.1683539899128,1094.567625060059,1134.4020574373335,965.0630649075941
330,3141055360.jpg,55.61110392545039,165.32007801232317,376.04715676333086,739.7294764485956,836.1889120565127,814.5681332190849
331,3147927973.jpg,56.91322954060204,146.10872798783168,327.2938651528263,743.1453457258173,729.6147098460833,861.8381432063555
332,3148698494.jpg,39.43768865512256,241.83333299904405,880.3262792352992,983.0988120924492,883.7941639811511,900.5498710182605
333,3164597811.jpg,74.22773108870754,177.72779212847536,335.101482281177,529.8685841679294,657.9272488152385,700.7174265667331
334,3164921799.jpg,44.305174158154216,115.98305920007803,466.79935201902344,863.4367220483095,947.8169102944995,832.969109707382
335,3174536924.jpg,61.77452631775914,166.15676055777206,790.7687021724036,975.0781165115147,1038.7569329590065,912.69576319917
336,3175529254.jpg,54.16557975917348,122.06035275797419,616.6767961965795,868.9880280969464,887.1494980147082,854.0941161094283
337,3177560540.jpg,44.420283955836425,147.42387717562383,675.832340765851,1052.9176958843661,920.1959117357416,932.0492729567577
338,3177839887.jpg,69.31424116514884,192.59332121413183,552.4544517325929,820.2522244457227,922.4116137561639,834.0747747226831
339,3184407773.jpg,55.55076135761935,253.25226977004036,741.4188581560463,863.743658154149,798.7042560541469,810.0899264667036
340,3184831791.jpg,66.53078652117526,190.0984003823073,625.2028489598091,743.4449951819564,728.5233939255769,729.5273821519822
341,3188292993.jpg,77.39547855824203,202.72645858156176,231.04345830179415,313.53633421165375,328.41354295601263,454.98836546857245
342,3194036363.jpg,62.989428486288276,135.75566692093605,230.77795800973155,451.9168184152682,654.9072688213521,634.0984469651495
343,3197293330.jpg,64.53759870490413,191.11631731987057,410.9847923885146,615.0605051907385,716.3423576726511,777.8716685096908
344,3206894685.jpg,71.09574075065933,166.65550370418532,426.95586738077503,704.0027527120154,785.6901875870163,731.5332847121858
345,3207112247.jpg,57.090387963040314,119.70196902810696,370.6619302767104,822.0760168145691,960.7128229341813,958.3510516128429
346,320987228.jpg,81.07989853628905,169.74416037149751,374.5299081422631,615.4253981872715,671.9887451512187,683.7600474863787
347,3210385990.jpg,73.284816722501,179.31130722345267,283.6247633068025,409.95193781906556,477.48222506798123,554.6703219064698
348,3217227849.jpg,47.527181769778295,114.40710050096786,405.84450943412907,1003.441064163223,962.8055487281222,945.6072617984438
349,3224295308.jpg,60.92814374832136,182.6713705729211,784.6757738464244,938.7953653516461,964.4615239492543,921.224450366522
350,3233213622.jpg,48.066131107831445,212.68101698018148,583.7919218942878,950.513643297448,898.1347390006548,934.1325821572398
