,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1592,8154204617.jpg,69.80266441825434,133.85266549377076,135.61401200200714,133.49864872734477,126.97933941573956,120.58473702983574
1593,8157886874.jpg,66.95780196570745,135.96784912252127,137.2533952675592,132.39099286363245,126.28625323932401,120.52050545063412
1594,8158011851.jpg,73.323071032213,141.3682910323715,140.34718366954377,133.29181095704516,120.64880529457204,118.60747246702914
1595,8158344434.jpg,70.70696927550112,139.30932024257646,144.553633523602,136.6653488723615,130.07456498501875,129.04388739452455
1596,8163644568.jpg,23.85890328553743,114.48624826668654,108.86436827333908,101.08005777643044,92.74542244294628,86.33989431931401
1597,8178731250.jpg,67.11843245983958,117.61170334349234,128.4549754326608,125.39880651775758,118.67846934795571,116.64038647827223
1598,8179375247.jpg,71.88677338712036,115.23954032073411,122.55556291984794,115.13681960492346,114.93173338226416,110.33207537297011
1599,8179882827.jpg,69.13781633360416,132.03691077142037,139.25843962091292,134.5305348448822,131.42620449416265,125.32661744123433
1600,8183790186.jpg,60.023563547392406,130.9646941466777,127.34286108404586,117.05046910063493,106.74969091943095,99.6534487619916
1601,8184075727.jpg,68.31136246124942,139.03220009213595,142.19587891954467,134.86440677201367,129.6980761481678,125.40797254212241
1602,8185807831.jpg,62.124258248514245,132.64466105685622,134.95080828987943,128.3865793345941,122.34382163272777,115.25517359792474
1603,8192678214.jpg,75.10163496795342,134.7818594755289,133.15640693386678,129.08690442468398,122.15587118033983,119.75639381326056
1604,8195543723.jpg,77.4093000047885,137.10953155507838,130.36301915935093,123.75377665456787,118.17562819216553,116.3935162496665
1605,8196266010.jpg,43.47913262671793,122.87250730265133,125.23656992793077,119.60915765707136,112.0883223870276,108.4744713188872
1606,8199545794.jpg,73.56258190272624,123.08056176571742,121.9678717336123,117.81250256143757,113.20850855308987,107.3828121070508
1607,8206370859.jpg,69.9874976057859,149.43363306116456,151.28174854481367,140.08097292538514,134.87436078867358,127.13511691846384
1608,8210857374.jpg,64.15854711902577,121.68149165298941,120.31496194747197,115.12183958559402,106.56532521955631,105.66645056828067
1609,8211686846.jpg,50.89202826306936,145.78977704288732,143.37051821119886,135.89384317257162,127.4956009377156,124.52965509916613
1610,8214901795.jpg,66.56465862590007,139.74346725140077,136.79021911252818,127.74165051113322,116.88285129917656,109.9341596782721
1611,8220742117.jpg,26.56418290602513,118.02918002827138,109.79740014503176,105.29769058849993,95.18461788798595,90.88854922109556
1612,8226831484.jpg,50.84490693625391,137.40500008569512,128.81712525945858,121.68374539261052,112.08737108026725,112.09466307114278
1613,8229585759.jpg,64.21072353889988,137.72534957509993,137.21784170846388,129.20577285825095,121.84639026860057,115.2661156670997
1614,8230351643.jpg,33.25548276389705,118.7782749005608,115.98040822683417,104.07836437627866,96.55875396472462,89.88909531493547
1615,8231492407.jpg,56.59008399214529,127.16016527457889,125.62295562137876,117.40842174567457,113.0877905832034,105.67802956387027
1616,8238462203.jpg,73.82350125820922,135.13233231805793,132.304909808974,125.25504895967921,115.95759319603206,111.30902250438135
1617,8239827069.jpg,56.37746642084724,134.56733775963704,139.69510167250283,129.50790461905183,125.54048181640339,119.23994447964944
1618,8242811234.jpg,61.4348290402271,124.57816766108283,122.43480412134515,114.49567151133422,107.36229164448613,102.3842625991286
1619,8244017611.jpg,54.11015205034674,133.4074294327527,137.936947962063,131.3516351093077,125.74050120777683,121.96596095436831
1620,8245350767.jpg,70.54228296869486,147.18692412778643,141.41069563328608,133.25392200109607,124.24988108866452,119.25293614536386
1621,8246184591.jpg,47.12030620490265,130.13497500573237,134.5196744329399,126.25667290679695,116.10741380363461,111.8206948898825
1622,8250498441.jpg,58.332822762799765,138.5112596107291,137.59580854122575,125.66548270814229,127.00433469465338,121.99899947069807
1623,8252742940.jpg,79.53852867755467,144.1987593562332,135.41182869396852,132.73391241214145,127.85788958180889,119.99680903762541
1624,8256731117.jpg,48.55057040121794,131.14082063177807,133.83879192994368,128.59928009419792,121.36180358716902,115.3387661069874
1625,8257779790.jpg,25.65590746584079,136.54787677747282,130.9650697699479,125.25920531282105,109.57848527002335,106.13593474453378
1626,8259404043.jpg,73.31355592317857,143.7670130700488,145.2480629614946,138.67267962822945,129.64259822430614,126.6110530479082
1627,8260840073.jpg,64.32337581563147,135.29407896448885,133.1167215187994,122.32933972251749,118.17314172943136,112.69550923755816
1628,8261560586.jpg,65.05768307344589,141.11290803726212,142.15537693215083,136.8245478131338,128.18406939762485,126.63123463295737
1629,826373.jpg,74.54514909317454,138.79216049104127,140.13790434798793,136.4513415970353,132.87286852494006,130.93642441273465
1630,8266041849.jpg,64.18565017525735,135.17478591331206,140.47211923549656,135.8299627194704,123.51265101227898,121.73651637920986
1631,8266648992.jpg,71.53235241739277,127.88054946386896,127.42846236103169,121.78336313358052,113.41829414948812,112.12757093590028
1632,8267353806.jpg,67.70203312907722,136.4981801856827,133.76459000263566,130.9058029504913,123.64582987586768,116.33423718162504
1633,8269777387.jpg,53.7046560126704,134.43321575501125,132.4169190349985,124.29402907149614,112.33644197129286,108.22812777943204
1634,8281818195.jpg,39.013652761397125,116.28534491357652,115.64880637077032,109.0279154617499,101.32804262626183,97.07845733905681
1635,8282376526.jpg,59.83888308440378,129.55169739292143,124.58973849094917,117.2286574308597,112.41620475614428,110.10935935378191
1636,82824130.jpg,30.861121222443234,117.71286032329778,115.70285121019899,105.1744984044642,97.33648194564239,92.12455800594702
1637,8289927707.jpg,72.21723510407334,131.98085308120693,131.19042740061226,127.32802396487357,112.59023265036558,113.08561033509167
1638,8301271447.jpg,69.28561388326783,140.39563090567435,140.97096326974855,135.00925853700954,125.67605731977032,122.72182112838271
1639,8303486295.jpg,76.34198485543556,131.32960398793904,131.61634336038557,121.09496816518063,119.04768252537764,114.46660970223448
1640,8303662528.jpg,63.03656653527604,141.45544379677767,144.72965385429993,139.842060194101,134.57670384422187,129.477699608695
1641,8305212885.jpg,48.49372778085564,137.74739702791516,134.53430740903056,128.64806212498235,122.69300429098092,113.91966955795226
1642,8306155022.jpg,68.94568809305083,134.97308438294607,139.1558373080896,135.19832769348474,129.1106666793848,124.72019408582904
1643,8306770184.jpg,67.08384296644722,126.29212439435146,126.44353731799065,120.11401574650797,117.0341294883819,114.94350835521212
1644,8307817608.jpg,37.25592775142869,135.77775925063796,135.45060771375347,125.86862957152618,119.19070925122378,111.90264200570729
1645,8310254529.jpg,72.57760582391481,142.98697418944704,144.53224749437123,137.19712526854084,131.16084298522355,126.95435230254901
1646,8317893385.jpg,71.60478748632937,135.7498243113488,139.9296294103937,134.39686195503594,127.68124049041957,122.05799273842524
1647,8318268016.jpg,66.51361673120206,129.94084310083292,126.21823684738912,123.72881812140874,116.46882871533856,112.97227009617502
1648,8320017511.jpg,78.34558183434059,151.31139012026523,152.22637574354246,141.7178084852785,136.48840581493465,130.1353179661095
1649,8320098796.jpg,64.04887328985505,140.55388262254786,143.76131339520987,145.01498055662165,136.6166321673632,127.1185894945757
1650,8321155777.jpg,42.69429230083645,136.46924086243195,135.93434515996546,124.63408653400079,115.6686613268889,110.06486024484991
1651,8322413607.jpg,66.87926097719952,137.80541449171216,142.94900357626534,136.57087145418677,129.68298589157428,122.6848957277789
1652,8330807035.jpg,34.077052513024,130.09888250890157,134.50300002603296,127.53147296001825,117.49281857847882,111.68273499532222
1653,8331758509.jpg,69.45301018948263,135.7745174585018,140.31880778119825,134.39094180566892,133.21057834200604,129.36725003581412
1654,8334203333.jpg,45.136570306408636,127.36098082397065,121.51706664932762,112.64078664309852,105.26929428584629,96.88315365286884
1655,8336846212.jpg,68.50863408674422,130.58420410542695,126.06823251101312,120.95945390473818,110.7814351242369,107.45035080417469
1656,8337813363.jpg,67.31036370231915,120.97339687721299,118.24382014715061,112.69877144400249,106.40086755300146,103.34326147080361
1657,8338842182.jpg,64.61264809336325,140.72433392997914,139.96441539150211,135.03308611749645,127.0664023571898,120.47100891906399
1658,8346970641.jpg,46.90958155032894,125.15467180644558,122.04251869283829,111.88070479015619,108.86654035572755,104.01410421704563
1659,8349327834.jpg,50.451624268793324,121.04347103141063,119.64758963361756,110.97973971372473,107.9419681733373,99.47969850236129
1660,8350532456.jpg,68.72785415565963,135.1765987038769,141.27609185098765,134.04239607383042,130.07304616049146,122.27629110132713
1661,8351745980.jpg,56.92761773580337,140.77959954503592,145.394841837181,137.30461068387658,132.12280601444374,126.9393763660812
1662,8352587213.jpg,67.43176402045594,145.04114353396236,145.71974780016762,134.1538990250125,127.94252730344947,117.238840087771
1663,8353048335.jpg,61.16702623521067,123.70181815743338,123.08330136587279,115.36800756199898,111.6367619733409,106.49346685482529
1664,8353276755.jpg,69.23332569505652,138.05972777707385,144.2246202018131,133.4331351295906,129.99785618066838,127.16632631278225
1665,8354332729.jpg,54.54026544705706,134.48028298391006,133.2124237954639,121.63401613792735,118.54691546329673,109.7143384079813
1666,8354479425.jpg,51.2590040323167,127.6299760797626,126.90155681877987,118.66219097862717,117.05666280173135,110.66629842620199
1667,8357037213.jpg,72.310869411321,141.78396717517063,137.99328328686744,132.63415993673757,124.91898861871273,119.71399329520763
1668,8358374077.jpg,57.65106126435042,117.84286680339807,116.69660340008936,111.72364935174095,104.50388429847362,100.94622157211892
1669,8358381896.jpg,65.68103193174849,138.83899907968868,138.13864132670574,132.1680931156708,120.58650490892258,116.85700270218156
1670,8362183655.jpg,65.25544515269429,130.40756317976087,131.23917676850365,121.47480086570854,115.86036801197868,108.65304752096704
1671,8365545870.jpg,77.40196718529663,147.86672875531167,153.71368057900924,145.0282988512667,141.6789723054307,138.8902961532387
1672,8374149596.jpg,39.87387087873678,134.54670297694668,134.43507753991565,130.13286824913004,117.59348561488838,110.51103128118177
1673,8377051997.jpg,46.96530852875017,120.9497775226693,123.66367198120146,118.32907029803604,108.1170045343818,101.7020817461333
1674,8380369304.jpg,40.88697991562658,138.04618900790067,135.82457334211557,116.2387921252434,115.96973970938859,113.60908627357223
1675,8386378049.jpg,59.03740948325662,119.70763219678429,123.7316067159037,116.44990056881056,112.82255564297492,108.14457609898571
1676,8391500206.jpg,43.81137447134267,130.62248501609275,129.5794935149151,122.43744981568298,117.3483342710299,109.58705111372822
1677,8393106944.jpg,28.237286525799526,118.0442457876951,114.26349550174365,104.44925969269315,94.87712941272332,87.65480032235081
1678,8393175128.jpg,72.3231006440564,133.07372082008652,130.48331659448928,126.38710808736865,117.08058020517421,115.45778968929642
1679,8395711832.jpg,32.90995426680493,122.96907106312027,121.01122459023759,112.01777053801896,101.46517369991074,94.40479131618912
1680,8397860756.jpg,56.05973889414699,133.93300804497397,132.4718743525712,125.04077629834691,114.22970573887355,110.90575417808321
1681,8397958686.jpg,72.52450208409242,145.6450314322939,139.54936800939436,128.22779684570833,124.64059053258127,120.38956807808162
1682,8398198583.jpg,69.85980202536958,120.8637271309039,124.40086939469394,120.71243261025205,116.6548030626964,112.45576360250104
1683,8399489944.jpg,66.61701060882437,137.39320878130061,142.83904394678035,140.8400912229822,134.31342459471534,129.29780055944624
1684,8401416435.jpg,73.14442133862376,128.94882204427472,133.233450532871,124.17463394877858,123.26444977078107,114.20553519800947
1685,8402267016.jpg,58.3852047930339,120.68545714344648,125.81768362407655,121.97711533234816,117.09422512874983,114.06258604653434
1686,8403312891.jpg,42.89505681445782,140.65686872436464,135.82674542450403,133.7522270976126,117.19100936374693,112.505995049165
1687,8403342715.jpg,43.05688103525974,135.31867412296268,128.43824386569105,117.63250144064801,111.75700224841638,106.61530761166068
1688,8404206319.jpg,60.393570713812416,138.11600594181544,134.38278424812728,129.31605095094326,122.27875714975313,116.23851449065239
1689,8407650196.jpg,56.20099799608515,119.07924712865807,125.65702301883988,115.54071669191299,110.38488718818577,101.06329762942926
1690,8407751062.jpg,60.97849474057667,143.6638799852132,147.2033780601652,141.82564502671465,137.02366080922482,127.54771458359211
1691,8417650354.jpg,68.66439729945277,125.91176092181134,134.6588836831597,128.8603790955927,123.21130724377318,114.31937354604528
1692,8420816712.jpg,43.984324490093,135.07032998130762,132.29478431212556,124.31251626896785,116.82632407987538,109.77162912240777
1693,8421980802.jpg,65.65442392248985,131.41496845895017,133.08131494272286,128.3266674229996,123.80460419903017,118.6317654937422
1694,8425720386.jpg,52.43753837396824,123.45908795052294,120.91155377206636,113.73710848291915,106.48592172652853,102.95334001918192
1695,8434015762.jpg,52.238446812900776,126.85984222148119,127.90596936039256,117.63076622445422,112.34290105839538,108.10821413328716
1696,8434381156.jpg,28.50947866224968,127.37556480572174,117.98727353647598,113.75517922850435,104.32249500472902,101.85448272228754
1697,8434827647.jpg,71.91209631568017,132.86475996173803,134.42439677388518,129.0145724480036,120.85181742352206,118.17042662644579
1698,8435700290.jpg,69.83455360903454,126.48512534657873,132.52899358680907,130.26652480752972,128.40400498804138,125.70045241802418
1699,8435902776.jpg,69.25925288713796,120.85468767524966,117.2868994520465,117.39249450244641,116.83773976099968,112.13952147189845
1700,8437609150.jpg,76.30544936811764,130.72285808646475,128.717258463929,122.58686213712227,114.79544746097316,110.43130115922341
1701,8438205347.jpg,70.90585363134075,137.69788824776012,141.1504948614504,135.83510712512725,129.55173005581446,123.44629226216686
1702,8438721601.jpg,71.93401413763854,139.77879217024469,144.2263186722522,144.19247174931925,133.49735037734564,128.1739194036066
1703,8438943296.jpg,48.92069711893012,121.98254145545768,118.18728067926452,108.41500035634901,97.70738542778014,93.88833381685473
1704,8442013836.jpg,45.60102337641518,127.0591144491759,121.37864130854123,118.2220748260962,112.84370078336936,104.89938702194685
1705,8442383096.jpg,46.3105277601702,134.73108500826783,126.82895537323175,114.38124523122335,111.69129267330382,102.30136417654344
1706,8447352918.jpg,49.72167903827547,134.26467522682395,130.9480687341104,124.29797719869471,116.51890909612213,108.34684922998025
1707,8448710097.jpg,66.06250849444116,124.04118561632214,129.18046728185305,123.43561966185966,120.66666373135234,114.26795398664628
1708,8450680026.jpg,66.08905730220613,126.947631912302,127.21211968885173,119.58802068240018,117.23902381654446,113.62604239793177
1709,8450836581.jpg,67.28594461725321,137.55945474125048,139.46277051417024,129.2439231173445,125.219005457188,120.56436355028984
1710,8450870263.jpg,51.937161225173234,123.0666677875822,122.91678593705518,117.12304196615162,112.02143286490326,108.11424860277991
1711,8457028188.jpg,74.8311474262348,126.21178184314823,127.20004258414296,122.91280106410191,115.50994416378927,110.74606121105342
1712,8458155212.jpg,66.34338538794123,135.0927285602232,134.96098278106751,128.95599971502455,125.4319185255967,117.24621781874083
1713,8460376605.jpg,76.52233914375634,139.6473403571265,134.99068968230517,128.25104465984347,124.76980085466323,118.34682258041391
1714,8461542458.jpg,43.32325713531448,114.76457286130862,109.09108549692706,100.31128759393425,92.48433160727473,84.46694278835474
1715,8462442319.jpg,75.63884973582715,133.88959089437458,137.85306965268606,131.52502607711432,125.44580842087028,121.681062952518
1716,8463119506.jpg,64.5728754071285,129.10904986617834,133.6798134636996,132.25887146120658,119.34381656244045,119.96205163654841
1717,8463181410.jpg,49.13311105750425,141.65583064569802,139.58382736157222,125.58800632580504,123.08102312908188,116.73114849236147
1718,8465276999.jpg,72.00397193027966,140.85935416416407,144.7734547938928,138.01638411798382,131.87270624228674,127.88126804751627
1719,8465545790.jpg,69.54671186394722,131.81853483414747,129.34664791601682,123.5998364395782,116.54890996339734,113.30322686010095
1720,8473611231.jpg,15.043927446719472,116.96608043355394,118.59185143842342,105.49735477091136,92.53519998035335,87.36697490871003
1721,8474594407.jpg,68.77956563966535,141.83600732953778,141.4649242014882,129.9291824480107,120.530937162105,113.48379141579579
1722,8481450412.jpg,37.042863617139595,137.2860254977257,135.7661884207716,123.37961504884743,112.91403215784985,104.30625338115516
1723,8485295618.jpg,44.47503750540402,130.6484030217355,129.33250488332203,123.04064362753701,119.34676847140071,112.30208877351748
1724,8486814802.jpg,72.0844155323083,145.4246385613746,145.28164041555985,138.15204944430667,130.8229861851388,123.31871100187625
1725,8492768208.jpg,76.81273676022556,137.64056487044058,140.6409700611679,135.8349601421085,128.23985761897058,121.16570374296273
1726,8496923161.jpg,68.84572126741125,147.84653492167757,143.229920788024,140.68112092246136,137.21808668016183,127.98084087700832
1727,8497829320.jpg,66.79131613763667,129.294093321084,136.9082464765989,133.12867613765923,133.3601907236653,127.24177759574981
1728,8501012764.jpg,49.219993332327256,141.80376905408798,143.38551047911318,138.98168692801931,127.48705959118053,124.2649550138115
1729,8501698385.jpg,65.47088704352659,137.09664604376638,134.23718940231433,129.36593535436847,120.1341401714943,114.10639515185046
1730,8503871115.jpg,67.63988074716194,138.29477812125367,137.0229422255775,135.26291039878674,130.05793957245143,124.9722536315696
1731,8510431014.jpg,60.55800337283977,138.1162509135134,139.08358698864185,128.86855298458084,124.94660101193296,119.14885991949123
1732,85119046.jpg,45.458106887833104,127.2781068985553,128.29344109503478,123.92252132583678,119.12768619906538,113.89877347211741
1733,8515582085.jpg,57.039875888798,123.9094357543048,126.69672373354177,116.23284339584492,111.61924649693772,104.84296187418647
1734,8518610606.jpg,57.283466941565756,145.74672734983483,143.05603987682147,129.02752328510172,128.1348464177841,119.03551559771296
1735,8522041587.jpg,50.930878222575174,136.02680564449378,133.90280303461714,125.70568664663698,116.6084789146147,108.95448927815202
1736,8524995451.jpg,52.157639836186846,127.2984558809314,117.15131170009467,114.51764547264003,108.854038633409,104.78496890755923
1737,8527988312.jpg,73.24790657027509,139.38716408246063,142.29434937639596,135.39423972605596,125.2863930884315,115.85279022078886
1738,8528201518.jpg,72.39799665784196,131.99373859251892,128.13612027061345,122.17191682655533,117.51491502563361,112.73609696504629
1739,8528934790.jpg,69.46967949281249,116.45742528279915,113.14306028112179,106.59761248934566,102.80945180953134,97.43531169431733
1740,8529310804.jpg,70.24288978733395,134.61398037092607,138.57340076477493,132.67622157727502,131.5284556808856,122.87616146381237
1741,8529705971.jpg,66.94148480919338,123.99051322060188,124.56365717084113,118.09290533263058,109.61438178949581,105.22296197204132
1742,8530355188.jpg,47.81236962447928,136.14202399976136,130.5478176425586,126.16273034349604,118.95120042214134,111.76451879668171
1743,8531633123.jpg,76.30835636559993,144.12343872483788,153.4640789159714,146.11478916027642,138.93428490446667,135.4732757615368
1744,8532727626.jpg,64.87981116499765,138.0833022201396,138.94553727112566,125.81695279184434,123.65214197995144,115.35023078245132
1745,8533373653.jpg,65.53866152590975,121.63078659437608,131.04174591140517,123.61437959271296,120.39272821298513,112.72213357826334
1746,8535035859.jpg,42.068320203935016,131.9974131679881,132.77608837280462,128.24331171991162,120.09039230910265,114.7455426432398
1747,8535232822.jpg,67.6360255050655,126.95357247597721,129.67038618057657,123.49782614169158,119.122125341522,112.84562381119824
1748,8539498079.jpg,68.45777183795805,143.2484406483888,139.94930063773882,136.04093234574205,129.79260256068216,127.60252291814605
1749,8540532034.jpg,60.19087755842743,133.91996738491997,133.78949545859356,123.46922161309467,118.53358900292844,112.66366699968674
1750,8541006859.jpg,60.2202460925073,141.44592256345078,141.74728674626476,137.29731052727777,131.7406664970935,124.66296869718869
1751,8545722241.jpg,52.05376673268043,124.04009549226627,124.80530133655733,117.07456206712797,108.48249822485658,105.58105343437646
1752,8545905705.jpg,40.31977652906254,129.6682875896975,133.99301794524763,126.35085227607254,123.81660781222955,111.75816586398163
1753,8550575599.jpg,56.49899381805235,133.61924012852063,138.71774625492833,129.206483276175,121.71444034636323,115.73151289885874
1754,8552740610.jpg,32.00202791129017,134.91187412135247,127.86948490884504,118.97368882401285,108.91088839877915,102.8946937946935
1755,8555190491.jpg,67.46613252896246,140.4639453465084,139.88347674250053,131.1271593767559,125.01754889851993,128.77678658653005
1756,8556730555.jpg,66.86179602620903,120.8451909390926,131.1075779723667,127.78556577085178,127.88183148242155,121.46139683096925
1757,8556786880.jpg,70.1399945291885,142.798280656242,142.47392996243738,131.20479090783522,130.95876583158739,123.89948990336816
1758,8558582535.jpg,54.90283759485496,111.06169907813441,106.58293460177704,101.36191404636457,96.28106221365556,92.25769195805776
1759,8560249138.jpg,48.85007586127374,135.02230736278682,140.2880066730431,134.47128435687216,127.65853161401992,125.39935362121632
1760,8565939221.jpg,58.85924279538824,133.8180918214672,134.53718990934306,132.92240996798813,127.84529803653444,119.26521331029264
1761,8567878134.jpg,57.074443564398514,132.92563542867777,122.55756760490948,114.71433733178303,114.12302464727941,105.61461455699515
1762,8590374545.jpg,60.80908507321937,128.27391685070842,129.37191266379835,119.09764858603549,113.75144749297229,105.30681578424846
1763,8595948410.jpg,59.77607974123697,127.66992279797444,115.99809110056428,112.03834407778484,105.64831449690935,98.95058413196634
1764,8596901738.jpg,41.505108835332095,126.30071065236449,125.7441227060448,126.12978981584548,120.54251207483298,115.66744463412243
1765,8602839124.jpg,65.76474284379849,133.748879151074,137.51543332712947,128.65470902371996,129.4602576238012,120.88479469692732
1766,8607324496.jpg,47.065812250694414,136.44251445018597,122.41189110186387,114.0895370161701,106.19658565408375,104.27958821183367
1767,8607422328.jpg,31.70931735370616,135.54270890645813,129.10506499322508,120.11242343047132,110.68378940543538,106.24791539052683
1768,8607616136.jpg,43.43167446381781,123.72099127565934,123.13947745907359,114.75600293474213,109.20723882750848,103.48852152196271
1769,8610015449.jpg,70.67665811074187,128.4017920770366,126.05651469812801,116.78284160348986,113.20215562038979,107.31309724467681
1770,8610505282.jpg,78.58017693944839,130.66006367455776,131.404173372794,125.7718330879442,113.88419765608958,110.79964876997924
1771,8618789190.jpg,69.07392465263345,133.71007563411928,136.5082811853614,127.29218460546396,120.86745070071268,115.48616557764191
1772,8623218161.jpg,68.89199437972256,128.24547563657683,131.72872820968024,124.74423397512086,118.2678437049959,111.5195021872571
1773,8626678643.jpg,69.399975858308,140.0711903889138,137.53841167239685,133.23785185771078,128.63347814323126,122.49812930526436
1774,8630845484.jpg,55.911964565758865,134.5025264140836,133.003789566046,129.18393771424064,124.46045876021947,119.61977718017735
1775,8631436677.jpg,69.38582057702831,145.69621418571825,144.25803434141304,138.2044162276044,131.67396070374264,127.5133450543702
1776,8632003704.jpg,64.51406535781707,131.50131281675309,133.37094498120518,129.2287185406253,124.00384784669345,118.57767165997393
1777,8634276040.jpg,47.5223047612331,129.7174289123056,131.37729181180597,127.42170930789162,118.12082394047323,112.57451363308067
1778,8634744119.jpg,74.30869424459317,127.55827286377361,126.37238937118369,121.22393351556465,112.4675753212037,107.91386991958282
1779,8639759293.jpg,71.73837055321968,142.4019899404737,140.77274033749342,131.70841189019717,127.12895179739884,123.7060112563299
1780,8644207930.jpg,23.3623374880763,124.68540810472061,122.5216547539905,116.10002790694152,107.85872679037502,100.1020654324413
1781,8644571098.jpg,75.02487512783264,134.07447920053818,135.7756116654193,130.0849517850117,116.17908435673053,113.60400719370148
1782,8645014360.jpg,43.71897829188505,138.0213407120056,135.91477192129952,126.29393310205464,124.62537370727715,115.61566170003815
1783,8646019769.jpg,58.37934314341869,135.9774520130808,134.1831323143008,127.60801844990331,119.04744163654132,115.25486330044069
1784,8646711055.jpg,74.22011043718484,133.34310803059518,129.2321808072896,123.0925286331621,116.29288187615002,108.281580603924
1785,8648111033.jpg,58.365009747300284,136.5573326850136,139.00587380032994,129.99849310708305,124.29934087447995,119.93315314191396
1786,8655538784.jpg,35.44091610989544,130.7350168484062,128.757580805411,120.91869061419987,116.20110731237594,110.12179575031433
1787,8664375707.jpg,61.73575023255395,138.0320133123128,133.29907028502765,124.80169616973588,117.21490635288163,112.53566520464797
1788,8667121921.jpg,71.24930191043113,131.10462198054483,136.2631380072262,130.4674995885252,121.31422191770453,117.79957213864762
1789,8668135949.jpg,53.36981338518579,130.48040959700694,135.23970341326793,125.47579295669894,116.0742772986257,114.51668191729478
1790,8668194198.jpg,60.87865894927761,118.41864419939023,128.83700062988532,126.42033849819511,125.63851132419838,123.49366978854975
1791,8670498239.jpg,78.22486794731576,142.33565977039302,143.0938961698775,139.54512183329663,132.1794026423927,130.25666877954902
1792,8675618794.jpg,53.48497713217904,133.48270106980846,134.03234406849134,125.55168110586118,120.04005879089789,114.41944448465648
1793,8676415201.jpg,71.29269048099911,117.20910460650191,120.28085780425617,114.57487086128037,110.37342659558351,106.43059895140891
1794,8683910174.jpg,44.576097517245685,129.33493010313168,131.63378534527936,120.99967825754104,114.65464997757833,109.16062071338922
1795,8687755587.jpg,50.208351041285766,148.83764958295342,140.7286944262026,139.69749422941945,128.8135405069453,123.11410247402794
1796,8695646882.jpg,65.53343648373563,118.59060208276388,123.87072206030597,119.68934097667093,115.72031769226257,110.16915694525069
1797,8696567124.jpg,42.414711205546986,129.28298793744375,127.69358706399608,115.4782611575215,112.30998094505298,107.68622180354262
1798,8697364440.jpg,67.67257834454536,151.82881934066813,151.60030157510022,141.14068782780927,131.36732962942278,133.1563252766341
1799,8701800150.jpg,71.73684764583078,137.76220964991765,144.0356000396775,139.84210918844062,129.7031715594851,123.38345702164355
1800,8702450132.jpg,66.45264939987558,120.54603558442179,125.82490212344271,124.64510209468511,120.65209199818617,115.74519456818906
1801,8702518420.jpg,77.69918318069205,146.07529972256742,146.0873033357668,138.16300784492816,132.2521184080665,124.30669819114162
1802,8702530063.jpg,66.22672680323281,149.64045450001765,146.74439908689237,144.07964595096828,135.82049864620637,131.68672372920565
1803,8704133333.jpg,64.26298876101451,134.68612453597137,135.90530784803553,127.72053395077022,122.31507012111209,114.03465519010678
1804,8706343716.jpg,62.520627814547815,119.97629265792237,124.63168581136091,122.50607863686272,114.92541311245714,110.17789835200576
1805,8706810197.jpg,66.3234865410601,130.62859297709488,123.36082980247654,117.67715978118369,112.02597300703854,107.99671526496674
1806,8716882404.jpg,71.7855510815288,111.97855873490096,118.84153884155553,119.85230431586831,117.50386680205622,116.13178440471867
1807,8717130944.jpg,76.90092453005553,130.06752613156442,128.4816936791835,127.82647604440888,126.41985672052247,121.89899385787297
1808,8718842570.jpg,64.25078457723743,124.52468217369781,125.34171178068948,117.83010786079667,109.65976687940206,103.20450950108663
1809,8725613522.jpg,43.83456410469954,135.79806740439773,136.40138370210076,129.54592422657313,123.96672646873125,115.28012396536062
1810,8726161561.jpg,77.0991740009113,112.74874158752198,123.82812148203304,116.97165762254386,114.76252734763077,111.33146191191327
1811,8728752853.jpg,65.86478265058975,109.03101435372892,108.46218190537354,102.03214436336171,93.1438689096565,87.43888022634982
1812,8729158424.jpg,64.71069495332017,127.01983323741014,137.9132510331483,137.03319020827496,133.83290444346972,132.93233948747826
1813,8730747598.jpg,49.05534683342191,120.9546973709364,120.55358071271854,114.34521806017865,109.58078800398405,99.92997689749541
1814,8731687035.jpg,48.73799110230906,119.29878259863459,116.04123878229595,109.63452254592866,101.64625269617126,100.21998664210955
1815,8732282616.jpg,65.05500267478419,135.11160771241163,140.82991673179416,135.08555905519665,126.87457318625104,120.6845262509943
1816,8742280365.jpg,58.93966933233115,139.04193363426768,139.2772616130385,134.11317656309046,127.2868033938324,120.754433007865
1817,8742323176.jpg,68.18448753602121,128.311666989362,125.08519375004627,118.06617483752296,113.82077448349119,114.88248182239198
1818,8743944148.jpg,34.43581560609768,128.2542211261935,127.01513794653283,116.30235003227565,103.83389895317443,99.19593145318316
1819,8746191422.jpg,76.25582422640609,136.3879755844998,138.91973358560864,133.4754090789329,128.56353055774423,124.29834465624164
1820,8746457937.jpg,50.611228943940304,126.67177336610591,127.79132260575354,119.75770441184457,111.6450665139013,110.56074012155678
1821,8751039261.jpg,74.09023869151842,140.86692378963062,141.30209151386305,137.18986594055838,128.78562189910264,125.29322371594257
1822,8751458979.jpg,63.68902925916419,125.68875501944723,125.9783034006969,116.96835867034484,112.72488134414196,103.29920331092791
1823,8754025405.jpg,67.47343370627668,118.10659516768416,118.34717778937593,111.11676463297118,104.48429064549953,98.19632443971186
