,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
235,2604683646.jpg,67.03533124782956,120.82025284407709,133.33673274953816,137.9374267741755,139.93024123675815,140.1667328243489
236,2612353606.jpg,72.85831980679129,119.70329586253848,128.96764581417938,132.8348021455144,134.39851094210275,134.95447527150975
237,2620467173.jpg,53.47839788479088,105.65338219929161,109.73462670013774,111.4082837282697,111.34545458689956,113.36419616566481
238,2622466873.jpg,35.65869286859784,103.77436603713741,109.96457980867413,113.53395875762712,115.21006080076924,115.001437958928
239,2624809780.jpg,36.03378417018749,109.70960678409469,120.08198000858313,123.05598120743335,125.0300431793271,125.39686734305992
240,2624882684.jpg,65.05617733856734,111.33990075189908,119.57752141392669,123.59455937806891,124.85346552290201,125.00451987784075
241,2627264031.jpg,55.24324443060587,117.77617043444872,127.62945369617685,130.4432787533196,131.19045763896375,131.67619140147212
242,2640025600.jpg,25.44317952677026,111.27092035104633,119.12366688558951,118.60324931286891,118.19864358234986,118.44608242040474
243,2652397944.jpg,67.23253387815835,117.40296267949023,126.48693469119473,129.20195237704382,129.39363712847523,129.5720568437202
244,2657101675.jpg,61.93317871588741,101.52328718361544,115.10694976052103,123.28998905805676,128.13293871019573,131.16335226894142
245,2659313316.jpg,64.47794857524835,117.36192846830131,126.88338115216627,130.0484918047984,131.10994915828928,131.35053974163236
246,2676837522.jpg,45.87561956186231,105.52025057881661,116.4308977299914,121.02649151969803,123.42226879547391,124.02294592200144
247,2679224314.jpg,10.655963842812874,113.36594971715401,119.15793028598101,119.92402761355912,117.63440934923193,118.37231709198682
248,268066639.jpg,40.70813842078758,112.47271714075482,117.16102789106233,118.28768195701913,118.27939545818373,118.27892526298947
249,2700852747.jpg,46.77840263241323,107.7319768604327,117.5266074204574,119.78162485019486,120.44435667894902,120.3480219812064
250,2713735764.jpg,58.357176583598736,120.70916508065088,129.03101153124177,131.03266566347662,130.72895828993865,129.74523249962203
251,2720757001.jpg,32.98035040790141,111.85287817713395,120.88921111809717,124.04171500781487,125.84856450521166,125.73148037013152
252,2722913532.jpg,67.22655686748303,112.40357078865705,119.59750194382887,121.62453555313769,121.74169713213217,121.61834557169789
253,2725531194.jpg,72.11097496990209,124.84506285819509,139.69377730770825,145.4725094354733,147.79505242681537,147.9189848166073
254,273181633.jpg,66.08463182966543,116.38598025966868,123.03368842351702,125.84550547059484,126.88374624490534,127.0334563947593
255,2737304398.jpg,52.74206667886382,119.34878528118722,126.26913474550305,128.54480757353917,129.69432972106173,129.4233313379201
256,273844105.jpg,81.86966187317933,123.09107989575818,134.1477973328125,138.00255710614346,140.11492837735727,140.02868904702092
257,2739007601.jpg,38.14026693805665,111.20052936461077,117.32042406191815,119.7051157945257,120.46915532666537,120.346130137013
258,274390572.jpg,20.32044713891913,107.66192330819538,114.39808348564722,117.81145720085127,118.2529096394762,119.60733732095127
259,2746983219.jpg,68.33713025779596,115.22749674491422,122.86988348125146,125.93326602067735,127.09895181946631,128.02683501582874
260,2748370097.jpg,58.333648327236304,98.63966579866519,106.96228945425366,111.04522112609098,113.01877418083328,114.89217565919715
261,276590560.jpg,25.744632729229842,108.1009694537673,115.70119904215755,117.75263301619464,118.06409031287573,118.08002716410724
262,2766412345.jpg,16.802922422331314,109.89184337797543,117.10179989170945,120.02469363879716,121.55196507368402,122.72659011287217
263,2778039171.jpg,74.7118831967383,129.76887502033134,139.31690203023447,141.93846703829638,142.81248246052053,142.96983189935426
264,2779185055.jpg,42.78397829126108,114.83990101701121,118.43230846706686,120.60838842124949,120.70055774274175,122.92366274805903
265,2796774323.jpg,78.73373927869469,108.62707362248443,116.07656969500968,119.53702377843007,120.81027364254234,121.30540577722782
266,2798808586.jpg,60.171591124079725,119.1074921709068,124.1128472431449,124.4264010572216,123.80124612205144,121.290315277346
267,2801033102.jpg,40.646462640570434,100.56980600770642,104.39675788407773,105.45900350598248,106.93657807468963,108.247045271355
268,2807762234.jpg,68.07761984959185,119.91048046025611,127.92894590809095,130.7706065207342,131.05152325662073,131.49991798899626
269,2808286292.jpg,67.88662172143678,118.14263503715065,131.2277911373884,137.13613671923372,139.8396927057591,140.79775137017697
270,28173586.jpg,59.41346386434323,108.20682422126677,115.77648005861346,119.66925926218187,122.30704323859183,122.18994804009535
271,2817883212.jpg,76.87366091945302,109.77243039375665,116.30881293072756,118.91757203438094,120.43959940992471,120.87190240324006
272,2818844013.jpg,68.9410738579966,111.94639170371099,124.31748725510533,130.46190954642884,132.58751266358007,133.71841508140977
273,2819296433.jpg,63.151319801707146,110.68925570549159,123.93371946925447,129.33910554935682,131.28645490250815,133.23014779656054
274,2839494557.jpg,67.51921050517464,127.06945675151549,143.05670184442175,148.38221005858077,150.24218054951314,150.32325326442077
275,2844802224.jpg,57.262935388785415,109.63714140709621,114.92491230813432,117.36644234216627,118.0647319910232,118.33288707616657
276,2851510265.jpg,52.51528877081576,122.7504317750755,130.52871598597162,133.03303090770834,134.15131549920721,133.7508474863977
277,2852195444.jpg,56.14198797126725,98.3236005890803,113.86340516926998,123.1989537367389,129.57181344856082,133.66823142491126
278,2856053454.jpg,28.567117675509316,111.75423675708532,117.32176273529475,119.33200207860605,120.06109227854142,119.16274287208702
279,2861346409.jpg,61.93912737655838,117.3879606869391,127.4759266676871,130.78757780139307,131.8673285137949,133.14520841764363
280,2866097268.jpg,37.912630232315536,104.63244737398415,109.88138844953825,110.49099375304866,111.37502709876475,111.46034263383707
281,2867718050.jpg,27.586190929525642,109.24708960076669,113.71367842429152,115.8202082116801,117.55474721990711,119.77699481045839
282,2876226509.jpg,39.97939395261268,116.9049319297248,123.88785054512687,126.30531764862879,126.88138420551768,126.60661872911375
283,2889734029.jpg,70.04846789904008,123.09971489220815,134.5789552625371,138.3236340433284,139.64483275383935,139.6491253593776
284,289462174.jpg,26.864767677110862,100.99884805905683,108.42285402034474,112.04071285968054,113.48337128643237,115.27011302463913
285,290161904.jpg,55.642308081004295,112.05648929137516,116.91005429148821,117.5016981385777,116.67567581641757,116.96327485577083
286,2907072293.jpg,19.72331307147308,106.20934652869863,109.94851019644662,109.9183070698503,110.7777906947176,109.62628819567092
287,2910782740.jpg,44.542383854378166,119.19414084764757,124.05371328283087,125.53861736486037,124.85532417684641,123.79074140824075
288,2932540851.jpg,66.30339014379719,113.74645932689404,123.30338132353106,127.52399721166547,129.94669731109414,130.41940390086728
289,2943372707.jpg,65.40151703923986,111.00382182216299,120.92340260628248,123.478570521206,124.25214671822701,124.53253794183762
290,2952908030.jpg,42.53141155973463,105.94000489215327,112.13185328345358,113.50857374884498,114.96692009996076,115.41319618810803
291,2954406623.jpg,34.41835113637595,119.09614110574643,122.48954535446464,122.54194169423025,123.55914538237852,122.46858571221675
292,2960552821.jpg,19.32900461570842,102.90285371285918,108.5164173322953,110.1455607048008,110.18050450529694,109.73106428007766
293,2962584804.jpg,49.8209423869263,109.31346456707239,117.59887365596184,119.20807522052232,119.17459179098249,119.55087517568231
294,2964746234.jpg,28.993601311832116,97.09335699011876,101.60740510386944,100.92571057951596,100.03547065723558,98.62771454316861
295,2967177700.jpg,56.02670233280517,108.15247518851791,116.1138534080608,118.4214718507661,119.69758160800112,120.09598629366405
296,296739390.jpg,59.65960517110099,120.43631910698119,124.13902881790321,125.69042403210993,124.27849977593851,125.04363458629543
297,2974085281.jpg,44.514058742704826,113.30471923944438,121.50317540764382,122.68036715942185,122.53195696098733,122.91661535185322
298,2976379229.jpg,69.57242430631472,119.14784598199107,127.90917005139097,130.68542374665788,131.6459052992533,131.4130757024696
299,2977820017.jpg,56.73742242137873,122.04048128540077,132.83111802787465,135.6405730355648,136.22284063730984,135.28654924453232
300,2982904736.jpg,69.16388414836129,123.71621270409567,136.2704465178021,140.23262100033588,141.92032856721409,142.14524782131775
301,298392087.jpg,59.32310341142184,119.39355892709759,124.3790551670132,126.32932526207713,126.70054160209521,127.43085430953568
302,2985434942.jpg,52.74149967877662,102.47811809631742,116.85843792257425,122.9025924716478,125.79786639985356,126.82171366951137
303,301104017.jpg,59.6351577868533,123.05800581262278,130.17491346326585,131.4932412172377,131.29487416233957,131.02419661827167
304,3011247965.jpg,53.36863219961677,120.41797596269669,129.37216303736773,133.0858863792519,134.38173327122973,134.68173993200344
305,3013640771.jpg,68.77971185635064,110.19463248795755,124.39432268155639,131.75640116990553,134.7734445900096,136.7511187673369
306,3018181041.jpg,38.713860821394526,101.39479390043917,104.66610505233128,106.01018567367844,107.01148293499011,109.35229162670234
307,3021659624.jpg,44.64055922801364,106.63114204234921,111.11456108797464,112.04574671411325,112.28559051685372,112.45856149955337
308,3022463774.jpg,69.48703893342676,120.8520048489604,129.01062165493516,130.45921007284292,130.53409280631075,129.90321808489506
309,3026154930.jpg,49.51349903598448,107.75365009303422,114.8447689201989,117.07112656991887,117.2281828282197,118.22594256215805
310,302681636.jpg,39.153095045044154,98.91576441673756,104.49295428911617,108.04001002975791,109.04638263331357,112.13449743995781
311,3050837263.jpg,37.68051560881256,114.39616951462115,118.66602313715737,120.53291379500772,120.29836936869202,120.38037141057183
312,3070894795.jpg,22.74233407724713,107.22073639156253,114.26862491939566,116.25788802533458,117.67719711191003,117.37179703567271
313,3072804517.jpg,68.68346359154813,125.11616634379192,133.4840034160901,135.66942642536816,135.39541326127505,134.6066138033762
314,3075864902.jpg,26.7993828865672,101.80013258229047,110.12000421306544,113.89567162301287,115.49302980038605,117.04235062402987
315,3077228870.jpg,13.20803400116241,99.54174357642472,106.97496259766615,109.88226245942877,111.20177399894854,111.76585334423777
316,3084516747.jpg,41.17832808334434,91.98641762908677,96.65451828360314,99.57915728461779,102.78839713915876,103.31668633260216
317,3084860790.jpg,8.326107933272944,110.8000170981359,118.69293489739383,120.70803661218464,121.12006589506493,121.48396378517697
318,3087855667.jpg,29.609402128490483,112.49965102782394,116.7488160618125,119.06662944267109,119.1271076080699,119.16654868730647
319,3090534929.jpg,30.936743800921807,121.99752203976948,128.08478519059486,130.3696295907732,131.5046863214369,131.41920483511956
320,3093435000.jpg,68.82107105539441,124.14430053578714,132.75235756698117,136.14289639086846,136.88688901260795,137.20125045607716
321,310467976.jpg,75.06924122486895,124.13394517809698,133.93736009069218,137.4579936272703,137.9764197850505,138.6681654231449
322,3117729596.jpg,35.593001068250864,120.70932550018775,125.72071566603694,127.8529181110324,127.41439194602825,127.75279972490297
323,3118439925.jpg,41.5720861341463,111.53241525955565,117.1098374636773,118.26600872441759,119.36191755637765,119.56229815304886
324,3118885310.jpg,65.05213227696962,121.1797917481529,128.07961304345793,130.07002121298757,130.22115854354882,129.62370087117498
325,311996877.jpg,43.16861317236726,116.32596122604781,120.71987446766377,119.65751544574158,119.15271941688692,118.09556573235065
326,3130211082.jpg,74.62224186587873,122.58706936946335,131.96046035250833,135.60529180087042,135.79090273673356,135.79165504904438
327,3132085493.jpg,68.32830510887771,119.5647486997672,127.52050670381158,129.41050330667892,130.75908950432876,131.1174722813975
328,3132669524.jpg,30.72534957328846,103.59040355030828,111.04045832535849,114.09939337141746,114.64148970844775,115.93474776100304
329,3136368482.jpg,38.088071122712115,114.89678910380911,119.11372087430377,121.20891065994832,122.4844451195339,123.0308561889351
330,3141055360.jpg,57.23769247575684,124.98190072314253,130.09181061146063,131.50995803932085,131.73169656122803,132.5877505270313
331,3147927973.jpg,52.8352614407577,115.27522985469437,121.8683234638018,123.14271839150481,123.70686411729204,123.91539845180263
332,3148698494.jpg,30.98450456924279,110.20373214789362,119.836543648885,123.40068407020306,126.2204059282527,126.65222213124929
333,3164597811.jpg,69.14318726225139,127.61132075680273,134.08932164577044,135.15767150763838,136.39731071292297,136.11452979138386
334,3164921799.jpg,49.898787350117985,101.98494971803152,105.85190690787252,108.11662971959042,110.21840223795468,111.30115666789163
335,3174536924.jpg,53.961923112813224,109.08101112644414,116.7325362446746,118.9568084404153,119.4603598349322,120.48556237309114
336,3175529254.jpg,42.7291438511205,102.5513219563563,106.48440518563547,108.75826361339253,110.2331497719301,110.98862621982599
337,3177560540.jpg,50.538874440023655,100.9840175494589,105.56807219592744,106.3059329191629,109.09065842548881,107.62916453242553
338,3177839887.jpg,73.48957759899758,123.86478332206705,133.79755169845862,137.0095048558559,137.78484566778246,137.38126883498262
339,3184407773.jpg,51.45362950997679,102.03928768736404,107.59005535567903,108.8218561304898,106.95840619511986,108.04503835248246
340,3184831791.jpg,63.830091509757445,104.97271657265736,111.09627326077182,112.95859472767555,114.38725240105462,114.95290828317167
341,3188292993.jpg,78.17530227573664,111.56199883483715,124.48153559253028,131.98288589742072,135.9875162401425,137.94880549787672
342,3194036363.jpg,64.26616159633508,114.9756989208231,129.3268694108896,135.87045423189502,138.42559448827768,139.95003368858264
