,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
237,2620467173.jpg,59.17677372206172,92.77807326033286,234.61739812656327,441.6124018531255,513.7809433017403,484.41364518886536
238,2622466873.jpg,33.71498333198111,89.4714838594426,436.19712903029705,660.6455569207625,642.630319992536,582.4651938784621
239,2624809780.jpg,42.751994494281696,111.22586063408517,374.19380399393873,585.7804870910268,694.1444948253044,652.5406424074491
240,2624882684.jpg,65.99002313302204,102.0635113420288,244.5270866201626,408.3106422917694,549.392654501242,586.2097670788658
241,2627264031.jpg,68.15161782393389,114.27042262193929,415.32025603331937,690.1906123329379,694.0249718430547,684.8752397462376
242,2640025600.jpg,29.1451742467801,282.5060905221001,670.6088982091904,827.6388146842846,866.3516977653245,817.1441320765018
243,2652397944.jpg,72.56882656106163,110.3031089217375,320.025458249651,516.1810558394661,592.1626916195816,607.1990170360106
244,2657101675.jpg,68.13498324241426,111.25677870543373,218.55259300776257,420.80249399856547,603.9087349007343,717.8072214794331
245,2659313316.jpg,65.60528365879752,115.28226188982464,411.95836960419297,621.9376875810223,631.6469993102619,623.2299073645249
246,2676837522.jpg,57.238410729920545,122.30750755467994,419.730763573832,686.3799960574822,823.2006739374128,883.9250339086473
247,2679224314.jpg,19.42465363612895,125.15675694503315,461.00927028470056,636.4430750825688,659.245916289182,693.9009537823983
248,268066639.jpg,40.36050472715334,96.39103575161752,311.1151755218057,587.5090752552404,583.0275973421914,547.5515164892302
249,2700852747.jpg,59.29178406700468,109.1981408499392,279.50940039891213,478.23219201453765,647.602395373228,697.8397374216551
250,2713735764.jpg,53.522280696418235,107.19911320889236,352.3765375425974,559.9816184971446,619.919973668522,651.1511445168888
251,2720757001.jpg,40.880655174224884,143.68456968099684,490.05050232545955,670.1775435697792,711.7812807292138,706.9397355099468
252,2722913532.jpg,68.17500132625844,105.41765024418982,250.14024374400356,523.5007723618673,647.1682745317204,679.8395993465382
253,2725531194.jpg,69.49851917371534,167.83038039447024,441.2397137498427,705.9906976740318,709.3699016808661,698.0034620082372
254,273181633.jpg,62.62663080310429,103.952600458871,301.5671391377087,505.98155004705603,597.5141977211664,596.373600390074
255,2737304398.jpg,46.1595394662145,108.25704864140016,309.1854037842876,546.1684154410179,604.623971030291,589.633115060822
256,273844105.jpg,77.85365206445496,126.37050735500361,427.42175628386275,622.9891901529256,681.0258390122216,634.8221382832744
257,2739007601.jpg,42.252943541846676,136.1884645530408,450.19877960424265,688.8544214619443,673.58648424915,676.2281496220251
258,274390572.jpg,32.1324275867746,93.05617562122879,397.4551720126394,643.6509333076959,610.6459929942072,550.4132101871916
259,2746983219.jpg,67.90082315440424,132.943983232684,353.86218977061355,603.7773979303645,640.4570648413221,645.8254563015373
260,2748370097.jpg,68.37345156412557,115.02687084054199,316.35191305099414,538.3352802836782,671.7161282274947,701.5704796115766
261,276590560.jpg,28.00140010546763,96.86465061133777,378.4979568267649,621.2053355759939,685.8265827505663,697.0577090373117
262,2766412345.jpg,34.03380793363509,106.17824776593716,342.2294455169935,574.6729178312551,600.872424695436,571.147220371731
263,2778039171.jpg,74.71872477341506,119.72727492002966,463.979595044157,696.3717485466088,675.0994239082631,634.4330834842544
264,2779185055.jpg,37.321482347143345,101.75140234429252,315.84463192695716,567.7713588590966,601.4619138880262,607.5606979601181
265,2796774323.jpg,69.60910467585171,105.62103093113865,326.62844028302663,617.2918511600774,699.77907560809,697.2405665217275
266,2798808586.jpg,61.871117821042084,96.92968877703456,294.7971332454589,469.73099023630624,541.2998709367056,579.6511019082433
267,2801033102.jpg,42.03430552145975,88.79763630838846,319.1643049595079,585.7592219124106,619.5181828140163,604.2594086456664
268,2807762234.jpg,69.50661877913764,131.1928908618318,371.811902286681,544.6184201996547,613.5906727550614,628.3432895689759
269,2808286292.jpg,72.09016824498003,117.92916071536388,358.01549814536907,553.5735384531463,622.9871155013533,623.1284799543226
270,28173586.jpg,62.54712095218853,112.13988152106596,451.15496346224,674.0096555406926,673.5264922411837,623.9764361552975
271,2817883212.jpg,72.478363108127,98.5358364802249,285.72161316426,515.30422740411,636.5947551641895,641.3466869613743
272,2818844013.jpg,72.58300334680581,127.69960983312524,324.34105048073013,538.5398927949981,694.5336072535347,686.9547321722247
273,2819296433.jpg,19.005206632304713,121.80741927645877,366.23036919201536,572.1457040701196,690.6902575866046,751.0037212880993
274,2839494557.jpg,67.64455866240233,129.23426850088612,418.32945169515165,623.5562615826926,594.644263046126,568.9563306821524
275,2844802224.jpg,55.92403206481315,96.01056410311284,295.34376071285703,514.9717933042512,595.7070609432565,565.3079982630202
276,2851510265.jpg,50.038454460033435,116.11419356849866,362.3126778437438,628.6382358675072,689.7647900977196,637.5535323366522
277,2852195444.jpg,60.929445268345766,155.25152298736006,488.4121615046418,743.0203467793975,784.697157777546,793.4909718712898
278,2856053454.jpg,33.15818791078323,97.69069330507995,343.93495318246505,616.7499636952299,606.9347871065917,644.7265248895224
279,2861346409.jpg,63.07864208143309,113.37251630290042,398.75128176784017,636.7191766293182,679.6546672105502,658.0892980376145
280,2866097268.jpg,36.70193772044695,91.65706265710554,415.58065362025053,684.356403965527,698.912908576647,666.6713247833509
281,2867718050.jpg,37.89598614413168,97.4371427887026,337.0653207928362,536.8389954663539,538.6639396702597,505.59494448947555
282,2876226509.jpg,35.830034781662164,96.92843534170962,417.0947170489654,605.3499261929715,630.6146296361921,628.3019694251606
283,2889734029.jpg,69.6200839408783,116.52290353007103,370.0239272212098,653.4753305699888,641.6585762477462,631.5550807197661
284,289462174.jpg,30.571680895856943,108.08206834967308,429.51069990034597,607.6381516188179,609.5424512453649,566.0597713119339
285,290161904.jpg,70.27333760357102,151.9299553945193,363.5890207797972,617.4600131958558,702.0311098898416,676.5984172984735
286,2907072293.jpg,33.10877446474046,88.27378138363962,387.70399266208625,638.4541616358798,684.3071309906844,684.2244907030538
287,2910782740.jpg,44.06836812056899,108.07745441102006,314.44951518838855,510.52584379937804,542.3057023594129,512.3536118345905
288,2932540851.jpg,66.56507080568298,113.39611546453554,365.48827785043915,634.8957307848814,645.917202004402,588.6361873511127
289,2943372707.jpg,66.11062913922075,117.6989320200469,324.6460818910713,537.7679783370697,633.2109408205279,642.1071043918394
290,2952908030.jpg,40.75300287149132,102.47281200300718,360.03018652432644,648.2310147996404,596.7442714709949,569.8390372969636
291,2954406623.jpg,49.37359346396704,113.21903891028226,321.50468482071403,452.2513591889999,502.25507241869985,535.2902104384079
292,2960552821.jpg,30.566850847665137,94.46251024577305,422.1601229358065,663.3265830443013,687.4489602801192,700.9136218720964
293,2962584804.jpg,44.64039926425108,113.58642512621364,419.4901328060483,663.8500867910495,713.4522396830852,731.2787409474411
294,2964746234.jpg,26.474049541943273,89.14108659198679,431.31221783024756,660.3803472947678,734.1375531848854,721.4908806045052
295,2967177700.jpg,67.82054116211552,102.13074301954424,303.97040687470076,485.3823634001122,570.9126118564279,613.2548673463975
296,296739390.jpg,43.13851360804668,105.8293749338282,286.41065681771624,456.4279209501285,563.0046739840641,502.9755816210029
297,2974085281.jpg,31.584182899661236,107.68854008320024,368.97034999773416,622.6077424096708,739.723437284932,738.9071771496453
298,2976379229.jpg,69.87565913349712,121.72372725573933,323.363860775563,507.36586130868545,576.6886147213933,592.3707906981272
299,2977820017.jpg,64.62350798540467,113.34016470494458,372.050371959077,623.8379531628452,661.467868123135,619.5961551356093
300,2982904736.jpg,72.63895950913523,116.69687170879148,381.2797188099817,579.3905602482863,651.3622403143722,597.8969133070487
301,298392087.jpg,46.31850784203057,113.23538399506558,377.8422228568864,540.6743634876516,611.44646272586,595.4072161618461
302,2985434942.jpg,48.76515596710769,125.02382076407633,400.8788369552526,639.3965721126054,769.5898331739754,796.3154947285806
303,301104017.jpg,56.066112380629725,153.16758590852533,429.99504459866677,665.6508843558219,679.8921571863702,713.4367950547135
304,3011247965.jpg,60.476834905110636,117.50113416284995,474.80011320721445,679.2912574101324,686.1298276553869,641.0320891021164
305,3013640771.jpg,68.25843851781337,124.35671943245788,254.5673917190025,526.05443793055,627.4753360320124,676.4957796748541
306,3018181041.jpg,38.685988970456116,89.37534032746362,285.4305136155191,585.5398851378483,652.9949911017868,605.2845746684435
307,3021659624.jpg,32.01021404076707,89.59008297341398,389.0813884184746,616.0915499670705,638.5736846181295,579.5842520242463
308,3022463774.jpg,67.20059965925572,116.53764220061603,409.0329956288034,629.1660041758208,680.7612056783303,649.55302888489
309,3026154930.jpg,58.94475131757282,107.7321293771728,375.94328274690133,607.8797908977828,682.6788176524663,681.5300946027156
310,302681636.jpg,32.5256893181496,86.85672772597171,375.2617885199999,606.8809037949218,642.839341138447,540.2595196170034
311,3050837263.jpg,38.75729791460327,99.3358847982771,290.02243791018884,526.0223960895997,535.8624396825005,505.69112764153664
312,3070894795.jpg,29.67354045815106,87.73120957191931,334.27445339438526,613.8519059655425,639.3844699784336,603.8647061840329
313,3072804517.jpg,69.13863916243102,138.87574344590166,438.101947319737,640.0930211195906,639.8638873792702,631.8991271055089
314,3075864902.jpg,52.77365024038101,90.55381085522774,327.20225433040366,600.2605753692332,675.1772233422251,663.566032413273
315,3077228870.jpg,27.71043022244998,106.54019882696815,406.17049512189715,626.3131277470417,641.4396428776563,601.916954132888
316,3084516747.jpg,31.52527504121459,81.66763154460803,321.90074156879064,590.0119694896115,634.5296700407879,585.368899270763
317,3084860790.jpg,24.922112916556685,141.67085379496405,417.9253844868375,711.0149274900836,701.3397898825768,696.8669563510791
318,3087855667.jpg,28.11647123121837,102.92131133249516,331.57005862605274,633.0430669308012,648.2456526190673,643.9130885855425
319,3090534929.jpg,38.807244430841706,104.35914572322989,290.63329313251336,539.0072945054783,574.5307465693409,599.2993201407256
320,3093435000.jpg,81.78210116547582,174.38924006367762,455.4281405945073,648.9893575785331,759.1674752251721,756.6336917340576
321,310467976.jpg,79.09206147325699,174.50380693383784,434.7828505792897,686.2196715943103,682.9983139946032,691.40359195222
322,3117729596.jpg,37.45731439591985,129.18980756510712,334.9692023396654,569.6719125869713,577.362415448714,569.1172314374278
323,3118439925.jpg,47.957068374212746,101.25498432640501,320.20295621750495,516.3446651676277,537.2917881720124,513.130280702372
324,3118885310.jpg,61.873901582038535,104.51802945614327,345.5657157621228,584.2472619498732,572.2336462451017,577.4406759163587
325,311996877.jpg,34.480131760432656,94.47624040513708,346.1704766954536,614.5700811848267,642.9741934906477,624.2825625206351
326,3130211082.jpg,73.8321326891879,135.12887228073566,432.6916594236031,636.6123320733439,695.1927125322183,690.4447571505469
327,3132085493.jpg,67.82808068364982,113.12605057756952,340.36188451203975,597.5879631104044,610.3522569090932,576.9286980116788
328,3132669524.jpg,38.97115090961897,102.40352368304764,313.9907578594597,552.6998796243588,595.2544987544393,559.8834183227215
329,3136368482.jpg,34.10648557152786,101.71316536323047,346.50631091872265,608.3127591550835,606.1533350143518,584.6971731950146
330,3141055360.jpg,64.25421077585378,116.41656683151277,355.4240278147021,547.9969326559648,604.2644800161765,599.2217512236051
331,3147927973.jpg,52.34313932862748,102.83050570612413,408.40913061224416,649.242983733249,647.3771804192107,623.0715422945046
332,3148698494.jpg,30.10275201130265,135.43797375405723,530.5420245398952,694.9790810494798,692.1754775955432,643.9206956413077
333,3164597811.jpg,59.53473756210215,113.30785272707085,368.0715648332376,564.7702601013174,624.1242550798252,565.6799371865686
334,3164921799.jpg,33.31107460399538,91.08921863573737,335.7016984177196,561.7155085487096,550.7827286839056,469.7176778887172
335,3174536924.jpg,51.76778640124301,95.79298141764029,262.5664701875225,541.3263515588578,686.8666747388219,718.6086132784515
336,3175529254.jpg,47.740677893029165,88.52991801083107,286.793530883927,587.9370297712414,609.7527402339034,570.9123237103763
337,3177560540.jpg,39.59834401307546,89.64215276587096,369.9834138863393,550.1250065062704,528.8806320349406,503.40869395132955
338,3177839887.jpg,70.09905021305266,119.9200482304499,384.0090958409976,602.1898284438582,611.1134235192926,634.4046146543454
339,3184407773.jpg,52.40366890907141,94.41789082966562,291.2095131994222,569.2000446126895,683.5868811198279,699.2450833450594
340,3184831791.jpg,67.16571957969612,95.16902995726555,286.79886158588374,494.5743953373204,629.2701401589092,640.2009606305616
341,3188292993.jpg,77.98805598936268,152.49897181013537,287.3686559958394,455.575296783116,557.8498563773771,579.7095379275302
342,3194036363.jpg,62.99737493355156,124.9750160265678,344.6391245036361,589.9738189523649,685.2312730077316,657.9144510134364
343,3197293330.jpg,67.83462880267496,113.95329628107758,407.06576490456285,614.9782688816804,702.7740080403626,671.2814310938836
344,3206894685.jpg,54.136509028460566,101.72543678320773,311.2537161434683,571.7552085408408,651.6958558130431,654.6205958671189
345,3207112247.jpg,62.750440858329576,119.65597678135946,384.8730729624475,582.1553216144522,621.9847130166615,593.666756380302
346,320987228.jpg,76.03389088765441,107.09280172311364,334.74378568341194,539.4575515258817,582.1738782201824,552.0524154461644
347,3210385990.jpg,73.53454715291424,140.2303900715075,357.8382306943565,573.1497201727009,585.4256064137397,633.9651919254862
348,3217227849.jpg,47.75847451354796,94.09918508825797,340.2083602956882,554.3990192620876,526.730486197074,443.89935943634447
349,3224295308.jpg,59.556715451968195,101.12754453138457,256.3655527474017,497.726626699222,614.4583381459732,676.441031925029
350,3233213622.jpg,47.07303268573811,110.05615694994435,341.76584733439586,585.2312230872556,619.3928392815221,602.4112398699929
351,3241749396.jpg,46.16419482586245,98.28373029593176,280.67668005439293,481.9722701365346,587.4108750808174,584.7578567535049
