,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
236,2612353606.jpg,74.4036713551211,173.17803984744683,179.62980689855792,174.4163499049431,161.08313319963494,153.24419426678966
237,2620467173.jpg,57.397405526115286,121.21378453709639,121.49644131730058,115.85754929516573,115.54857649552402,110.11462448190457
238,2622466873.jpg,59.871010036201945,140.66915140719726,148.93135422410182,135.16221833967265,128.53743001790764,118.76817608786672
239,2624809780.jpg,47.403602983789966,155.52904695442493,167.19655142940667,174.22302333357703,157.53756686652707,152.76206905354002
240,2624882684.jpg,65.62178953830042,161.36837641032093,173.5354043971173,166.14126593566718,153.81382097324098,147.87236029905176
241,2627264031.jpg,67.60357996637393,174.31057582681638,186.59253604136097,176.269734988174,167.47332134811984,154.80160427426492
242,2640025600.jpg,48.64938181465999,145.16211629721445,146.01758364336447,141.66392171338197,130.04796370504488,123.34548775446973
243,2652397944.jpg,60.143337942705614,146.95819190954404,151.55476701894685,148.79231354997518,140.03611708248332,126.82152646479462
244,2657101675.jpg,69.80547517309239,147.7400589156172,162.68765267047758,155.38955456567896,154.87670547259324,145.60912434166875
245,2659313316.jpg,77.10617427981217,177.659427728913,179.1029910808704,167.9841085825398,152.2028026404553,150.91047625734723
246,2676837522.jpg,61.75685282979064,155.74576068592236,158.58625878396782,157.60746606101307,149.44915032084148,144.46184206569296
247,2679224314.jpg,13.101128825907047,157.7274327210513,159.99849354135677,148.1191567670546,131.7606323986257,124.5235740531979
248,268066639.jpg,48.72441653079633,154.08457288750915,159.03137254130868,147.0291402476621,138.97514144168383,127.398242176482
249,2700852747.jpg,59.09437394917102,168.82903349233155,174.13507741147566,170.7888483684592,165.03074011541185,155.53759310359442
250,2713735764.jpg,52.70554868562134,171.16567307536047,173.4225631709135,162.86428765808637,145.22457677192034,138.14631797235634
251,2720757001.jpg,35.831734508018236,164.59640193745864,172.75411296289786,164.0486032471299,164.31283444229604,155.65897319324807
252,2722913532.jpg,63.041848583600235,155.65932290779207,154.98078926375717,151.73958386974175,143.71129636846862,135.4720435685154
253,2725531194.jpg,66.00786801989385,190.43058030478426,196.01550700134504,182.7377054798247,169.73837873541967,160.3908441168686
254,273181633.jpg,63.10824243621142,163.59720919943604,170.04155938792604,155.77638985140277,146.28589484154418,143.4512908907094
255,2737304398.jpg,48.55134881367954,181.41983536356383,176.96544835918388,162.1571065643205,159.97225037911593,141.22070952887424
256,273844105.jpg,79.14966564631628,195.211819264869,201.36972409892792,195.00455511177978,177.3459159259187,167.63273289443566
257,2739007601.jpg,44.30195008570778,142.2678568737456,139.69243511434763,143.67801520102938,136.70707505216154,129.27837313661075
258,274390572.jpg,36.68040792057871,151.8177960703679,153.46930843306325,144.30331937717656,131.13663236629893,129.22780295640155
259,2746983219.jpg,69.24081550602412,172.2149332789353,182.9146318962202,170.59912822832834,157.29993583386545,144.66680393136738
260,2748370097.jpg,58.56520848689086,127.35952586217111,128.08342039685328,131.5426946662242,133.11281825451852,125.91387150866926
261,276590560.jpg,43.51279007424788,139.07035122629333,142.45053172295837,136.15207078508206,118.47399694200902,117.1016442140777
262,2766412345.jpg,38.24376671816215,160.61020256460517,172.79210070524204,156.79412474597814,149.4373474549808,137.7746879835777
263,2778039171.jpg,74.50387458984738,194.404211811212,200.98554810088257,188.5739603620212,166.03831143105162,156.00165701778937
264,2779185055.jpg,42.6241490250237,156.69032509788116,152.91207473576563,147.80189281843172,133.38267402526765,126.63385361189019
265,2796774323.jpg,74.1470091119741,166.54070551641507,167.14831267949089,156.88832181555387,149.48865349287644,142.29881389661102
266,2798808586.jpg,64.62394602448867,151.13991814110307,149.50319578933193,141.73756576777686,133.57692588303144,126.25808533434065
267,2801033102.jpg,43.60014949591606,128.70157728200704,131.2394120136425,127.4540872177302,115.93664306787159,115.51753204402257
268,2807762234.jpg,66.19467933644763,169.17939646540196,166.60471784941006,159.30142502648883,147.4553475624669,139.64614165158298
269,2808286292.jpg,70.31738076548123,190.82718574058168,199.55490961561458,187.221366505827,180.596272183836,169.2303892173519
270,28173586.jpg,58.24268880224317,151.5864890423773,171.3732869429937,169.71883843527254,159.98141581445714,150.67945337242367
271,2817883212.jpg,78.10543987503144,135.9539137815767,135.6716067159165,131.2638483174059,117.0516423200025,113.1410832887327
272,2818844013.jpg,66.02803033835754,165.96380766173598,175.16535102959804,169.97290605150312,158.65703955053357,151.64188236900617
273,2819296433.jpg,58.53636614415879,164.92737032477527,172.27633732428944,171.19628038368188,163.06357394814012,150.65367649624153
274,2839494557.jpg,73.24647321467845,184.4428990250271,186.75341930304953,174.55131057605618,156.23442847543305,155.3419569590939
275,2844802224.jpg,57.32118369303069,147.93430348766134,146.24088366544095,137.63556716653474,126.5637722744125,117.2196000154878
276,2851510265.jpg,59.18418683693709,164.20528993429022,173.77159285728482,164.12725259093608,156.5715022958307,149.34498638676118
277,2852195444.jpg,66.50952715828589,105.56821883812934,119.55269145303885,120.98082365074137,116.66100388861244,110.00390704298374
278,2856053454.jpg,29.85584334411232,159.57345922741843,159.6088751107201,157.23503464307106,143.44076302579046,133.82191549255683
279,2861346409.jpg,64.35239268105711,174.40841575622568,182.97061536614206,176.56984106698087,164.61621180923345,156.85329936111418
280,2866097268.jpg,51.14082836917511,140.1023952742948,142.043048707698,134.42080893491084,127.13048469299699,120.86848513919459
281,2867718050.jpg,35.33846396510788,152.0777651195288,149.8472784720493,141.3302794669475,128.13474100618822,124.46372186613281
282,2876226509.jpg,37.62026757906249,162.1503308450301,170.10632215004676,153.48731873208027,140.2499165261139,138.1904840049782
283,2889734029.jpg,71.79377903454827,183.8041454103745,189.65864373461739,185.01867487887745,173.18864785528208,163.59848420037775
284,289462174.jpg,36.59721228770027,129.85443313352812,136.6431137192042,131.7542501081973,120.73518925502545,115.73604534827777
285,290161904.jpg,60.636234921723975,153.1038785917213,147.36643992536943,140.6695375503396,131.289209907567,126.35640612124796
286,2907072293.jpg,25.6366685134645,148.4820730351114,143.78475099415218,133.51645440979468,132.98017444225957,118.90099111453782
287,2910782740.jpg,61.85124775219108,140.38415591097993,140.09954655790494,134.75553675357565,123.69451015512139,118.68814245732379
288,2932540851.jpg,69.2587766264334,157.75670674267363,156.96407144293252,142.8767463234828,135.354597767482,125.80643628645844
289,2943372707.jpg,58.38831235176775,209.70423768352828,203.3362126942706,190.11354949919075,184.25055602581608,171.93869521775778
290,2952908030.jpg,45.990441118573386,143.5739824099031,150.9661537270431,143.01215142349554,132.26406834190155,123.58045949945286
291,2954406623.jpg,43.414072215618724,142.68881847039003,145.38036002984194,139.61551248610255,126.89914852212773,121.37327986918835
292,2960552821.jpg,24.945053359767364,136.9901616898261,139.14029413509732,133.0968698141673,120.02514851629024,110.64411415870993
293,2962584804.jpg,62.824589561521485,144.77930272874684,151.26556037676193,151.45744437563394,142.28186731266538,140.5883309189303
294,2964746234.jpg,41.300559618824174,112.12345039423272,115.88530424423749,109.79813646242627,104.01315847524671,98.44494157674242
295,2967177700.jpg,47.02349514946372,135.28125242759347,133.3736324471608,134.61294064825148,128.19881891066024,123.16774533747153
296,296739390.jpg,63.64075477596364,159.07166257106763,154.28799746633382,143.16390567844127,124.75855308390071,114.70360422855443
297,2974085281.jpg,41.168870235841624,143.804845008994,142.8107449890187,138.94038127315218,133.2916899580651,124.19978938547303
298,2976379229.jpg,69.57616170014572,160.43994986742473,173.36842298806738,165.34844120721473,154.460224593544,152.85673969489412
299,2977820017.jpg,61.62230550942931,175.14578158657224,179.9258111171922,168.86088665871603,159.80896282993723,143.76288654943124
300,2982904736.jpg,68.75150156425047,181.8699471245963,198.7221372862275,194.14344133288773,180.9837121842922,175.36736946452697
301,298392087.jpg,66.13098575368807,179.1634844112662,188.4012013772753,179.76782028621147,162.2344663357456,150.48882251733443
302,2985434942.jpg,60.179744683882035,148.0305478444635,164.12859316335482,163.0059366198538,161.7698851354543,152.28501470117868
303,301104017.jpg,68.16902466973633,179.1764529922736,178.82088801536088,168.77013573454286,158.99130108313972,151.0125273327241
304,3011247965.jpg,57.802693262968454,170.14863760987316,170.34523546936978,167.0255993031382,163.0710345250792,150.82549562315037
305,3013640771.jpg,73.1707008194258,150.266615353208,164.64536197362145,167.1575582577484,157.2854663946066,154.87867261690334
306,3018181041.jpg,47.605840901023846,140.15492531309445,147.18010764488378,145.4155646272733,134.5315518738505,124.84875757909887
307,3021659624.jpg,58.32627740862615,144.14666911861457,137.17497125490132,127.37750701830947,115.01166267037792,112.62389919244507
308,3022463774.jpg,68.90726797394534,164.90850031083752,164.5603521965459,162.28926223336174,151.01926662341614,149.47159762313578
309,3026154930.jpg,54.376054464131265,165.45777071653902,170.22387723687518,156.1970090192229,152.0050536372513,140.16642217872914
310,302681636.jpg,52.05750577839319,122.04308157820225,126.64648704979291,121.92875406518635,114.19344720888569,109.50108674301975
311,3050837263.jpg,54.342900796786196,135.458878273077,127.63413920786286,120.12646737684057,110.59246569198996,105.35437568018075
312,3070894795.jpg,29.828153966517565,151.15875172644246,158.2483179629298,145.53673343105658,136.27471858995773,132.6770885041089
313,3072804517.jpg,66.52345472214448,171.94273150645336,169.88054498328347,161.39864128981802,149.3500135333315,134.9566881878642
314,3075864902.jpg,32.59154182903653,138.4099298813508,145.47819267353157,134.34641445139022,131.18029568426377,127.49165238833369
315,3077228870.jpg,24.367616361832937,135.99896138627827,149.6085545814376,143.65506518407807,134.4150823592525,125.5745172580158
316,3084516747.jpg,49.77766748731878,106.2963172330594,119.80453692477094,111.70946123130966,104.67078574669691,101.04283249559364
317,3084860790.jpg,23.87158635259867,141.22678581907655,152.96957363537825,147.16195891719306,133.1405331321321,126.84876048491017
318,3087855667.jpg,34.849634068334616,160.92635908383863,157.68420654626647,148.94967052334488,132.66946035561745,126.21611230333858
319,3090534929.jpg,52.00503948964061,168.54456985364993,171.84243628951626,165.27071714980627,152.79843208039844,146.73156231357973
320,3093435000.jpg,65.60031852244153,191.88001594679338,190.8549589039526,172.18910540271548,163.45366595055515,153.32124803798874
321,310467976.jpg,73.43236015554947,182.07091641589318,184.5771019812948,168.46559265245872,157.56787546034212,149.60540715054145
322,3117729596.jpg,49.8937581444941,164.19708621394508,164.54999190317932,151.13665413869222,139.92291157029615,125.08408632434569
323,3118439925.jpg,64.3169686013208,149.12030207794797,149.67774706111592,134.43931466286523,124.81748727028776,118.76650765806295
324,3118885310.jpg,69.19373063196062,170.27443284564507,164.5496786172336,151.92559557856208,138.14959654620654,127.97915446269762
325,311996877.jpg,47.353307839498164,144.9754853022224,148.81536556700183,132.9797518705189,122.0633650217554,112.68593345255044
326,3130211082.jpg,73.73589507617467,177.17658851513596,185.52219096506963,169.78322233997056,161.96449399348177,147.07308770869398
327,3132085493.jpg,71.23085427947572,159.06220570693978,159.66120843508878,149.89266121985557,140.9580229062775,133.958253164687
328,3132669524.jpg,39.97831442790323,121.85717551231708,130.7738982412338,129.90703602952445,123.56714120390143,117.56157348236155
329,3136368482.jpg,46.10770113375527,162.70516025483755,167.4964462223432,151.6996216973678,144.77388215331453,134.081090398274
330,3141055360.jpg,57.73945685911799,161.98337129313921,164.54948918852227,156.41333660757795,147.6992661712012,139.42838606217316
331,3147927973.jpg,68.77735676191904,147.6105042484971,155.14205138286843,144.68293451471033,137.78672399246773,129.23046224408
332,3148698494.jpg,44.04151292905827,165.36021493019675,164.73807275638507,154.41639370402686,145.1138994044577,138.80504903033608
333,3164597811.jpg,74.54386135152522,197.68204251799386,190.95129068939082,176.8694517168504,160.57577025345853,148.1165193365351
334,3164921799.jpg,61.69960227076322,126.21391930171879,124.05364513467097,112.04056804729996,104.43445157213603,98.08574102571583
335,3174536924.jpg,61.297491506122704,159.0862850104395,163.30213755291913,153.78950124099225,152.05654910385826,143.92987524420084
336,3175529254.jpg,59.065939151382835,142.52062034615574,134.91256586956035,126.71967210384878,112.0103468821209,108.00166013551498
337,3177560540.jpg,56.409516126798685,108.56313412165883,109.81877326338329,104.85795952780413,99.16435539382931,95.7730714603916
338,3177839887.jpg,76.13954870870143,188.85771000017547,195.12424491447064,177.05452356783366,169.28762583105652,162.22837547410393
339,3184407773.jpg,55.02358737098271,136.96276738387786,129.25140140240322,124.82532670464954,121.63984613750779,110.0824143152564
340,3184831791.jpg,68.11764122106926,143.6401148873212,140.9348688891755,136.34145578210826,133.81725991768957,128.64356109629804
341,3188292993.jpg,79.78302782841524,164.81309381179705,181.32447986456106,179.4018658730535,165.7457169292215,158.54838761313835
342,3194036363.jpg,66.54617387285384,174.1415325591007,188.72231218588237,175.83571009616645,164.15296389564122,159.20167623852677
343,3197293330.jpg,63.74510290214428,168.73794742505368,174.44641807000917,165.77585066576455,155.4607506182657,151.53917557885927
344,3206894685.jpg,53.27224380062161,148.7829441144833,150.61139017929378,146.3970749236639,138.63269804589157,129.78407493870307
