,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
236,2612353606.jpg,72.85831980679129,134.47680120780194,147.050041970773,149.24551609379202,146.86435359099553,143.79985364651975
237,2620467173.jpg,53.47839788479088,123.04602966443943,131.8101638415886,132.6202050588519,129.56784721380447,125.73741036128743
238,2622466873.jpg,35.65869286859784,122.68929533640471,132.537771543735,132.8492620306651,131.00568199103395,128.76179435813017
239,2624809780.jpg,36.03378417018749,127.88407822314174,140.5419541210805,142.23758862576324,139.56161373616263,136.04223036563042
240,2624882684.jpg,65.05617733856734,123.37494503209818,136.13264613563348,139.0472865741348,136.74528834692802,133.8757755836598
241,2627264031.jpg,55.24324443060587,134.3098431918807,146.82272195532448,147.75634706476512,145.26108201759098,141.52108306190965
242,2640025600.jpg,25.44317952677026,127.93444995771793,134.52461729320459,133.78877287759627,130.0099855842422,128.08414904415554
243,2652397944.jpg,67.23253387815835,130.85773645608555,141.1493799315728,141.494989994482,139.16120104043478,136.5899303230347
244,2657101675.jpg,61.93317871588741,114.75713559940425,131.79040458001316,137.70078029875606,138.34992625225004,138.20739625959794
245,2659313316.jpg,64.47794857524835,133.79997458663615,144.3308146550082,146.24601372028815,142.76474381903222,140.0804381769309
246,2676837522.jpg,45.87561956186231,121.55210336638821,134.23067891629097,135.8684130315811,134.38153412973568,132.5572154979449
247,2679224314.jpg,10.655963842812874,131.18514719912264,138.1732932787433,136.54478605267713,131.8537315751184,128.34190451794342
248,268066639.jpg,40.70813842078758,129.09771286832938,135.43129745215975,133.9911836111651,131.37875145328826,129.02303480806376
249,2700852747.jpg,46.77840263241323,125.01135706913618,133.0294076388584,132.4645206641767,131.60112612163476,128.46699303474242
250,2713735764.jpg,58.357176583598736,137.44624427912186,146.1762754754164,144.7746291330208,142.4825879805161,138.90965767491937
251,2720757001.jpg,32.98035040790141,128.88234134252338,140.21476464637013,141.74660527220362,138.94821921255726,136.3383205770213
252,2722913532.jpg,67.22655686748303,128.99340144740876,135.87405537391226,136.11647142095077,133.82046403368975,130.89476571056096
253,2725531194.jpg,72.11097496990209,139.97107077474487,155.93742260590128,159.1596647404907,157.1948462529454,154.88792480546925
254,273181633.jpg,66.08463182966543,129.19215572187863,139.73095591830418,141.92081535753286,139.40559743899735,136.86710762419983
255,2737304398.jpg,52.74206667886382,137.0014617521799,145.0360355341994,143.9935851299732,142.02303579276605,139.0780760617969
256,273844105.jpg,81.86966187317933,137.33648412565591,150.35353383493143,152.5610836768808,149.5545836925446,146.85593986287228
257,2739007601.jpg,38.14026693805665,127.68717153919992,136.50105236790233,137.55896942816577,134.63793433502244,132.86314108645817
258,274390572.jpg,20.32044713891913,127.23348296210776,136.5025348656913,137.94518222902678,135.09878094248376,132.532958957629
259,2746983219.jpg,68.33713025779596,128.117289507789,138.16115117931494,140.74709198677607,138.19401505753996,135.2815319852241
260,2748370097.jpg,58.333648327236304,111.71299234098605,123.20883336752664,126.6987050749835,126.30448789240361,125.45596811312494
261,276590560.jpg,25.744632729229842,123.65933568071412,132.62876814309567,132.09501915369066,129.90376572400368,127.25936029291684
262,2766412345.jpg,16.802922422331314,126.58918278496877,136.12390050502017,138.18401926088072,136.94518215328048,134.0323395199337
263,2778039171.jpg,74.7118831967383,143.64289695896593,152.99868604662092,154.14665378414833,152.09981665959873,148.8354671624358
264,2779185055.jpg,42.78397829126108,129.83710310887324,136.0192848401503,136.8645630384426,134.53078514781168,131.1497221400159
265,2796774323.jpg,78.73373927869469,122.21860228840467,132.1300957151828,134.68402452747674,134.29853638038566,130.83287695957935
266,2798808586.jpg,60.171591124079725,133.84269596881623,139.94602320016097,140.11235060135107,137.33073114916138,132.3089081817077
267,2801033102.jpg,40.646462640570434,117.85985964731972,124.42391178854608,124.49071822808887,121.66883900385378,119.803779341407
268,2807762234.jpg,68.07761984959185,132.0248826258308,142.8852631448846,145.23892752637883,141.79754124101294,139.5012296098027
269,2808286292.jpg,67.88662172143678,131.70898889919914,147.1301355733349,151.1007791010736,149.70092503212436,147.40444744966908
270,28173586.jpg,59.41346386434323,123.25418784279461,134.80739268303552,135.85929677652052,133.20267180209095,131.74428119730982
271,2817883212.jpg,76.87366091945302,120.70201811369805,131.53348992586677,134.58539417084444,132.04227431631045,130.72373082572005
272,2818844013.jpg,68.9410738579966,124.0015160845593,140.6982801939032,144.53091313456287,142.71797875818146,141.22649194343225
273,2819296433.jpg,63.151319801707146,126.37059180500908,140.00004033041975,143.02113849261082,141.35751045138713,139.60825156772555
274,2839494557.jpg,67.51921050517464,143.3822484018063,158.52241195955753,161.5992918669129,159.67034097512777,155.79855460405625
275,2844802224.jpg,57.262935388785415,123.19842822446296,131.9315018602498,134.6276232309976,131.58598030467124,128.95169236782337
276,2851510265.jpg,52.51528877081576,138.75439369006492,146.5237497239782,147.5101030756745,144.5524480744602,141.85077840042004
277,2852195444.jpg,56.14198797126725,110.98931768334697,130.4571190871555,139.35130925503836,141.52081753991757,141.86890580808603
278,2856053454.jpg,28.567117675509316,129.08043734372126,136.2567334132541,136.15698011986373,133.20994599833165,129.58382278699315
279,2861346409.jpg,61.93912737655838,132.93147980916345,145.062687304152,147.47122069896287,144.5583780656161,142.32772781035789
280,2866097268.jpg,37.912630232315536,123.41406527226101,129.63172184801832,129.27076682665154,126.94764853766003,124.03502717263996
281,2867718050.jpg,27.586190929525642,127.75216357846367,135.65945828724978,136.39644776644877,134.38166135902355,131.21072581769067
282,2876226509.jpg,39.97939395261268,133.95379479565878,141.6562171607414,140.92671208269343,138.9496242664319,136.37319246531126
283,2889734029.jpg,70.04846789904008,137.6804014858658,150.23112819659383,153.09799680335783,150.87952736948517,147.634516724077
284,289462174.jpg,26.864767677110862,120.37245553618368,130.756196420957,133.4153770445601,130.98353303153002,128.42725877497293
285,290161904.jpg,55.642308081004295,127.98412469706498,134.24958629480858,133.65169161748946,130.22430055378817,127.42109637632764
286,2907072293.jpg,19.72331307147308,123.8412403721048,128.87324721429547,126.27063383841653,123.66662647207932,121.36654221589859
287,2910782740.jpg,44.542383854378166,135.45495103628537,142.78255038762444,143.21153435603912,140.2181057981035,136.87786126487805
288,2932540851.jpg,66.30339014379719,128.67159432474566,140.46254091862323,143.2550799627362,141.91702613743792,139.09561710839705
289,2943372707.jpg,65.40151703923986,129.08278278798443,138.92874206809836,139.29974820320606,136.9068418839693,135.09562233711992
290,2952908030.jpg,42.53141155973463,125.24827459825586,133.4027758133538,134.9569424133526,132.115104786048,129.39330522598516
291,2954406623.jpg,34.41835113637595,132.65955209904962,140.76170675975544,141.11398806271507,135.02093321343796,132.81503182052262
292,2960552821.jpg,19.32900461570842,119.64010716013745,127.24668161779618,126.12427590371227,123.9804402764399,120.78290275052795
293,2962584804.jpg,49.8209423869263,126.69713406986384,133.19164157600432,133.0594116239607,130.5961972939109,128.63813855374667
294,2964746234.jpg,28.993601311832116,117.36335564900861,121.36754898678514,117.14748626946749,114.4665605010567,111.22406678286487
295,2967177700.jpg,56.02670233280517,125.10773602054415,133.80354807011253,134.27105485420793,131.7156601392495,130.22429502208
296,296739390.jpg,59.65960517110099,134.34593205596758,142.16367394122477,142.61999561140482,137.9774984681432,135.31518136600897
297,2974085281.jpg,44.514058742704826,130.72648008467945,137.537816176132,135.50501299520414,132.4522070817951,131.63547249764878
298,2976379229.jpg,69.57242430631472,134.75197603061025,144.70489641985722,145.21145706361742,142.8001799415553,140.6669320037161
299,2977820017.jpg,56.73742242137873,138.25619698905447,149.62346452265035,151.10666483856414,148.31143185257346,145.4570372477279
300,2982904736.jpg,69.16388414836129,138.23408121979952,151.776538102563,154.00300638644632,151.86104600824282,149.3481680022623
301,298392087.jpg,59.32310341142184,133.5195391093602,142.27371621180728,144.0613928086944,142.2704469722801,138.85897063297762
302,2985434942.jpg,52.74149967877662,117.6623168169386,134.5339105629265,138.25327624714186,137.65086216424962,136.00998603872017
303,301104017.jpg,59.6351577868533,137.9306006462964,145.7857921958498,146.09610442894012,142.79828256565375,139.61955837922056
304,3011247965.jpg,53.36863219961677,137.1844285315388,147.15895024118112,148.70081985392284,146.74968128067655,144.43671367617299
305,3013640771.jpg,68.77971185635064,123.70745047835783,140.94553648558855,145.5247398239939,144.5285013098017,143.4690464346676
306,3018181041.jpg,38.713860821394526,118.3991901302661,125.07685802555137,124.78830200068506,122.63811597243603,121.66447448610936
307,3021659624.jpg,44.64055922801364,124.89256363623218,132.63906818370418,130.97337128362574,127.19455080002263,125.64155692215539
308,3022463774.jpg,69.48703893342676,135.84481476453715,144.43431844653634,144.60090030630215,141.85616628417552,138.75335926063752
309,3026154930.jpg,49.51349903598448,126.15812442599119,133.34642983395634,133.85820134681063,131.16177020040544,128.68259136058327
310,302681636.jpg,39.153095045044154,116.03990000156519,126.9272475979371,128.99494479398757,126.58556504782702,123.98024113494586
311,3050837263.jpg,37.68051560881256,130.35866574518457,137.31913668884164,138.08889600722682,134.82929271567193,130.8364836333048
312,3070894795.jpg,22.74233407724713,126.72716571350695,135.67932265128042,135.19830190413103,132.31786954893954,129.36082856733185
313,3072804517.jpg,68.68346359154813,139.97039037464023,150.50360907752446,150.90292649503508,147.5086980217999,144.67162319522777
314,3075864902.jpg,26.7993828865672,117.33506649343838,128.28149826475078,130.50419392366365,129.19123745832275,127.95176420428322
315,3077228870.jpg,13.20803400116241,118.50919367889142,128.84735882007004,130.1499433325963,125.96795536259778,125.09687174570256
316,3084516747.jpg,41.17832808334434,108.44994832695075,116.46929884809242,120.68930071662022,118.1915353373542,117.25588562272415
317,3084860790.jpg,8.326107933272944,129.6372093025208,137.07276547046314,137.18176224820192,134.48558002866426,132.6093739742593
318,3087855667.jpg,29.609402128490483,129.75564870610205,137.01414595900872,136.48301346756705,133.3589536212483,129.8064242553745
319,3090534929.jpg,30.936743800921807,138.13244161392393,145.38180048493734,144.1625456242512,142.3826189505072,139.98294735218118
320,3093435000.jpg,68.82107105539441,139.19277603065672,149.03187599264254,149.69575841669564,147.88597158226173,145.494879663304
321,310467976.jpg,75.06924122486895,138.97531351916325,150.32082484453508,151.3951323560998,149.199929286781,146.4653293540178
322,3117729596.jpg,35.593001068250864,137.26216562642122,144.088243720141,145.13758663274433,142.81618870499298,139.74044832952018
323,3118439925.jpg,41.5720861341463,130.06775321263876,138.11966336805625,139.09373632762,135.96027257741596,133.18047858892166
324,3118885310.jpg,65.05213227696962,136.55135772198048,144.60472824835426,144.81170264116156,140.55435621079278,138.96066555593487
325,311996877.jpg,43.16861317236726,132.24523268898787,137.52936372605154,136.974173835788,131.960382908594,127.36460104080967
326,3130211082.jpg,74.62224186587873,136.74099020968163,147.52623353669185,148.69065810601856,146.26676315762563,143.55686783353997
327,3132085493.jpg,68.32830510887771,135.96548897821822,146.1661192592203,147.2501681088685,144.59947312559484,140.87086948873926
328,3132669524.jpg,30.72534957328846,120.10769138814717,130.6422874863652,131.6951375019469,129.85372036020937,127.01072107418955
329,3136368482.jpg,38.088071122712115,132.15761043160956,138.9187960568126,138.9488498272884,137.4760491227301,134.5975252068565
330,3141055360.jpg,57.23769247575684,138.41212477888905,146.02380500318668,146.35082299494388,142.9564009119228,140.38514125793907
331,3147927973.jpg,52.8352614407577,130.0497143123035,139.1732325056998,141.12540550837343,138.05275182605828,135.21665611183187
332,3148698494.jpg,30.98450456924279,129.59568830101313,139.9152779661642,142.09877594099987,139.46376888209016,136.70968627315992
333,3164597811.jpg,69.14318726225139,141.95294351857157,149.4690911428109,150.58007941123645,146.91076462252357,144.18036878796792
334,3164921799.jpg,49.898787350117985,119.90714484023093,127.32146478051699,128.57370521700787,124.76377993837711,122.61659209595501
335,3174536924.jpg,53.961923112813224,125.48746565943252,133.9383834567032,135.26604320235418,132.88951073929417,130.53379962577785
336,3175529254.jpg,42.7291438511205,116.38790529411108,124.5883086235856,128.08054790213828,125.11064569904043,122.51979826643446
337,3177560540.jpg,50.538874440023655,119.32395897493004,127.88748575537312,127.78371091014476,126.82497737733038,123.92450364344687
338,3177839887.jpg,73.48957759899758,138.51540730209047,149.3219034518815,149.77226747236477,147.3172511338197,144.42934544089346
339,3184407773.jpg,51.45362950997679,119.50345184155955,125.87606815822207,124.53251581500494,120.67986915419408,119.26536712201647
340,3184831791.jpg,63.830091509757445,120.05473081414843,126.93062193991946,128.6833104826451,126.56213273202812,123.99589586906079
341,3188292993.jpg,78.17530227573664,122.54940396854865,140.3570623072792,145.97292988316724,145.71417317020098,144.5372303452905
342,3194036363.jpg,64.26616159633508,129.1094511530615,145.79322681162733,150.43336744720943,149.44250575335636,148.1897508680059
343,3197293330.jpg,65.1539931511719,133.3085155061741,145.6805625113733,147.4916880191838,145.52024807696162,142.69408731060463
