,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1543,7983035556.jpg,69.9081670490722,125.64066210102969,190.114192794254,365.6987129100434,518.6383716241721,607.6147823223133
1544,7991223182.jpg,62.42388564107021,142.95882843106682,229.7126217979644,421.28340676808193,651.0431584852557,718.2698446718487
1545,7991449337.jpg,73.322808893655,129.3809554433716,214.87907690065612,380.90396101879696,543.4753375114561,636.90072428645
1546,7994058325.jpg,51.41052553304641,168.97569908386816,453.95870581476123,628.3424981622359,647.1007446904564,652.002810250792
1547,7999186610.jpg,42.11778322405575,201.2411871424482,497.3214741048247,693.8303094745672,826.7782600196605,851.9707303355943
1548,8000770201.jpg,68.91198131812125,114.76183072308703,148.2499450342496,385.1310586122738,675.7396882123535,722.6870117202017
1549,8003923043.jpg,63.81641327935258,118.33971935703536,181.94339222949236,485.259294318742,667.283250979338,714.1995221492324
1550,8005430981.jpg,67.32435084250187,131.0633798016372,212.5710726464335,363.2567043652738,413.1654063880721,548.027139425811
1551,8008341376.jpg,54.9750547253446,98.84375910100272,298.1507695483923,494.7842346535866,582.4531401397271,635.2209273259128
1552,8016728166.jpg,67.40847135977576,111.9207239665564,196.79421489426318,352.4784602819687,508.09105828521666,585.765258735446
1553,8017805417.jpg,70.50555890849907,174.6205264788515,209.7927151540532,282.7290518923868,367.7066052861268,423.86366547812787
1554,8020768393.jpg,72.02364391784374,137.24973839084154,203.06807633741727,313.9027405892783,425.1039653594308,508.5131514818974
1555,8021353022.jpg,65.75655787658205,124.00161432766296,193.48059693024055,407.8384170479029,580.9834228951662,623.7882299972132
1556,8021464988.jpg,66.92378128801295,143.2018311921796,222.59551281823724,371.77490996728756,469.04195859218544,525.1929932853958
1557,8022493551.jpg,67.58805574611668,118.46433858289623,157.77212484988087,322.1881657589417,536.120249355073,684.160084554928
1558,8026326591.jpg,65.11235520447532,142.3454046286003,250.66490657653657,340.84888328348063,430.8775702750799,505.430870633073
1559,8027425918.jpg,72.96924348452879,127.68072083170372,202.57477015270348,299.68710358655983,399.5577842516964,458.17711547974926
1560,8030242803.jpg,63.086131666021366,185.87756650501512,331.2153158169492,479.8347759748912,631.1049791659422,713.0830953128356
1561,8034781018.jpg,71.28883784351788,176.3815415579718,255.91447526363947,479.1675430669452,613.9366796023381,706.9700446234531
1562,8035478082.jpg,28.477059379498,181.141944839181,684.329751390643,915.3042716895927,836.8819845453191,872.6560154538003
1563,8036386438.jpg,71.25256486627757,137.48040289222132,230.86304365777107,389.74073334059494,523.0130799252327,639.8815805765606
1564,8039894154.jpg,31.969259815527774,120.17569234175104,568.3306040997185,749.1168112064067,735.5291152544039,770.9816367576449
1565,8040007574.jpg,64.07522695367109,139.77082810404187,329.461867643287,569.5243254740906,630.1287362595497,780.4723858900494
1566,80417582.jpg,48.29758733172674,193.1061752379456,478.79782967137965,721.7889601702091,763.2041471232475,742.0418667054264
1567,8044678667.jpg,74.32066302216354,161.0215712517828,271.8450112605478,502.0069019644537,621.4900206817224,702.6837009627972
1568,8056693769.jpg,69.54440383356247,107.86358047094626,244.48092315487878,594.2160348021558,772.2662170486652,782.22577801256
1569,8064361291.jpg,52.36323045898855,123.3010029589742,459.1665304067539,701.3833142470422,804.8424176594198,782.5398886657968
1570,8065579848.jpg,58.703963553328926,132.08563369705104,262.1187912405188,609.4801646456033,744.6470681779082,760.0596775217882
1571,8070731836.jpg,66.6349144532018,123.24603079210019,262.9661305111545,512.9962346844628,608.7647277473319,700.6742671800464
1572,8078731890.jpg,68.89097527328195,156.67367642034077,206.3880000559883,376.02227005204657,498.96223143831344,542.7113042647986
1573,8081688318.jpg,62.804593382430596,129.05371480788637,245.7541530877121,556.7220743086341,718.5602456879834,705.679691063824
1574,8087906672.jpg,57.15414789951687,132.1813830766712,173.02941645284034,270.29600966213195,445.4184721101918,549.0800042563602
1575,8088110789.jpg,75.15696897393802,147.19311458472885,308.0412474680126,648.7164191336304,675.8652988429571,728.3353983633078
1576,8090361774.jpg,42.039963206534786,222.25652946650416,630.1999212220069,914.457058534048,1095.5625329999148,1064.557950627223
1577,8094310910.jpg,72.84021811267725,130.306752313377,194.79121298115183,341.9799394704298,454.8232948272837,529.0720412533778
1578,8094870766.jpg,80.56568877524738,185.95822411208286,287.26389833340045,515.6662593137019,663.1320466450478,690.2755454438266
1579,8108912190.jpg,66.72944953717182,139.39725418541394,176.27532462580126,243.18572117064133,315.5498317028912,367.16341357654136
1580,8113190555.jpg,73.12431162266515,147.5183233659707,256.49918686372905,478.9737181849158,557.5924926409168,661.1903787045104
1581,8116678978.jpg,63.98366936817689,234.5624196594879,658.3310973620926,885.841936751556,867.6987395091966,916.7930463256776
1582,8118290739.jpg,64.7226622007831,155.04780066758622,438.7598475372834,644.6458163552566,676.2448211900424,666.1279246437715
1583,8120735257.jpg,68.51808097486648,163.92231643355325,225.55048748912373,332.70336178806406,498.55216121363827,606.8365681343158
1584,8121424411.jpg,43.920787622074315,166.97146404542286,480.3976976898191,654.7725218530471,785.8634977475816,782.2424252045678
1585,8127311442.jpg,40.685210376981814,141.4479976668505,383.546380455902,599.8970992666104,777.1363334526224,813.9325692117596
1586,81292981.jpg,28.799034709935306,99.53887745684045,706.6257784506872,987.1957589120475,942.3031585173952,878.913790216462
1587,8130446271.jpg,55.29038711852503,117.27906691961888,188.6858553123184,425.19314274153277,697.496951603784,742.3826016556451
1588,8130469512.jpg,48.23392198156841,107.05364833757038,195.00420735700823,423.52301460463644,704.6054707445376,708.8990450037422
1589,8142530403.jpg,73.04009476747456,162.52852748014885,220.4388186476,416.3186199691718,471.9523305592331,630.9757812616398
1590,8142588958.jpg,70.7675262264161,141.2172420823495,212.42888488776146,497.1792723333648,624.8314540296973,631.4766543518116
1591,8152567908.jpg,41.74197426576013,143.27262379657608,517.0835126804202,827.1525696096523,809.148267120812,832.3592731786142
1592,8154204617.jpg,72.80618542990008,142.13859689859527,195.87399511383614,316.129624814433,421.05774483197723,487.1519735528325
1593,8157886874.jpg,65.07689781527989,120.38460198993891,287.32688581494483,603.1961579440203,705.0548328264431,735.3841669765185
1594,8158011851.jpg,70.18496164817036,128.75180929289778,356.51428332081133,695.7734347450447,755.716441942318,781.184011310016
1595,8158344434.jpg,86.54195363568755,180.60052574726308,251.19224982302376,393.5377504482965,482.6492163960761,517.5309129720218
1596,8163644568.jpg,25.690013958628818,245.1922683190877,705.8445375005065,839.3944774131519,789.2229795663528,797.9074328838377
1597,8178731250.jpg,72.26473831240638,134.89180657338363,198.75453385547598,410.85626709803074,555.7903920677169,616.7389008724871
1598,8179375247.jpg,71.21428017817645,119.53814902813698,175.95031902998377,497.8071853585047,538.0731275259188,699.0945775761618
1599,8179882827.jpg,70.14277921553904,164.9192071828947,239.51008283160223,330.3235419959293,351.8595714922269,444.0267780685762
1600,8183790186.jpg,56.28698578881898,95.31514293245604,431.93489117217666,734.7530310101649,754.9462991201425,842.4646231876676
1601,8184075727.jpg,67.91076193102212,131.4867411556216,218.35489288445103,482.78637356389737,540.4539562387813,712.1118409589302
1602,8185807831.jpg,63.45649186669644,119.8990799088954,171.6689569154211,358.3315457305032,501.6899607280642,629.350297866946
1603,8192678214.jpg,73.25811710678407,159.0433229284708,200.29563224152452,396.0436853313988,579.2904539140169,667.3016357570435
1604,8195543723.jpg,72.76384053650922,139.92943184372152,373.8618905181955,490.3899364750624,533.9809450542015,589.4295467162981
1605,8196266010.jpg,33.56772305198172,207.52293778518163,591.3907765087234,737.2323415962853,790.6182048305154,770.4175940196861
1606,8199545794.jpg,75.20031578166268,187.84740014920203,285.3465565926319,629.4042190747285,706.8225179925968,786.7225376961014
1607,8206370859.jpg,80.73060527586937,179.34923984025812,265.8834107826296,418.42597511366495,458.6525693726972,577.2247447751189
1608,8210857374.jpg,55.28191726404762,121.63081176453241,228.54405337784635,603.2091618111779,692.5687662068302,769.753556027378
1609,8211686846.jpg,41.177337735914755,130.68993199810026,246.31816780009507,436.9943763916156,663.8512950216241,793.116180450099
1610,8214901795.jpg,58.15674798412232,107.02777022154322,205.66380516528852,386.90376035649047,489.6863263697662,669.4375769888227
1611,8220742117.jpg,19.28649218917218,207.63868341311417,852.4948086025042,950.3745243393229,858.8816131160138,818.5908683140426
1612,8226831484.jpg,41.263370998734985,244.50033086609994,644.6027690708729,780.661782731107,784.4626113171133,826.2961080141034
1613,8229585759.jpg,61.67783611080233,166.0944176644704,454.1607982416429,588.8368618399018,654.7423663335179,630.4802890820158
1614,8230351643.jpg,28.17090098338622,105.15085887702065,456.3574989216927,784.3125623844376,806.757237098369,810.294849476738
1615,8231492407.jpg,51.74076753253679,113.71867325134534,174.5118152704374,349.3975526863571,662.5632956103597,717.5301936761115
1616,8238462203.jpg,70.27206513766532,104.00946125261217,230.27173203458756,443.77791095573343,701.1521032469349,709.1564318916193
1617,8239827069.jpg,45.714042622921696,138.95048446926722,308.36853014186147,544.3238958946379,648.1672299508301,666.411767675176
1618,8242811234.jpg,41.69432728375317,182.6321067412665,695.0736361180533,821.5133193042474,835.5486958036095,840.0732568583154
1619,8244017611.jpg,56.31667100415473,120.12559662506114,225.40716469463297,431.418968347816,525.6972854958117,621.5702859307293
1620,8245350767.jpg,71.00703367275074,165.7716120763509,279.29591886049053,486.8868796316185,569.2104390254601,645.7996293097314
1621,8246184591.jpg,34.533820699945224,193.7013684033733,550.4662052851248,796.8199284416361,804.0520964226894,785.9072176457837
1622,8250498441.jpg,57.71176402263171,224.58573506879725,523.7904813715328,621.7662407565172,621.3165423677025,618.0013970098003
1623,8252742940.jpg,72.64270699163482,151.6853761633591,349.9812974040825,472.83502409370334,534.4618639344246,583.3943510764063
1624,8256731117.jpg,46.32581116481924,111.35600861477917,260.18952461725985,415.0598792590119,574.6280630776713,640.2011842426484
1625,8257779790.jpg,33.76229761816293,198.834546874301,524.8851603611317,745.4654149904092,733.4304480383996,784.7270606500845
1626,8259404043.jpg,67.20783363543644,170.71578606428176,253.65613232968235,503.7721769310911,654.1039437174641,733.9342357884516
1627,8260840073.jpg,57.97122480311577,121.42129256007155,216.08744163836843,433.5332458095245,638.002241516537,728.6981053649307
1628,8261560586.jpg,52.51463863208912,143.42419311673734,389.9070651327933,569.4745520515221,587.1292635082002,643.5059040863639
1629,826373.jpg,73.58657335161831,142.30661723173384,188.29969090377557,257.30150304688925,360.6418620947269,408.5087888203352
1630,8266041849.jpg,67.82560096424776,125.35921525635362,243.6258908636941,447.47627803672253,553.7221045758479,684.1232589483653
1631,8266648992.jpg,72.70123140023775,119.64495800059566,165.81972498355503,476.32395604695887,673.8851798124625,792.1858434368188
1632,8267353806.jpg,69.58735828322635,153.42090898771,275.3419305028979,505.31148168029034,707.1390948965012,675.2835439411115
1633,8269777387.jpg,45.91289809580186,153.66595060946008,445.66257487515355,755.9950722166292,751.2566199676422,770.9051269357911
1634,8281818195.jpg,31.49314381835227,165.34832078630598,720.1980042848647,868.8774391749557,921.1295557669628,876.9118672880177
1635,8282376526.jpg,60.51069754242309,221.7780347985851,516.4054058490752,673.61086547682,605.7066890215491,685.9575889337015
1636,82824130.jpg,24.520317509085977,324.6730814602161,805.8164745709021,948.501687212878,829.1355472488757,819.1811990420742
1637,8289927707.jpg,70.25158501027136,122.74415578759456,190.14157378178186,409.44181628888947,567.3846288151582,706.4140172001647
1638,8301271447.jpg,72.15676277535627,169.21362921576645,242.1866934711474,417.6802145424098,530.5526604469135,615.9661796973406
1639,8303486295.jpg,70.48296985652836,136.14376509420708,274.8510625432762,494.72739878592387,633.8851723335354,735.404513544528
1640,8303662528.jpg,73.35083009042937,178.4886935170406,255.2985711977173,336.3103094408895,422.65845361768976,493.0965905318337
1641,8305212885.jpg,30.255604456262795,171.82863263337399,596.9064340249802,756.1927085769634,745.8966725503669,820.3927446826365
1642,8306155022.jpg,75.70663371572721,164.3904486448311,228.6433059544379,338.83076157224104,446.5737423946067,598.0840126677084
1643,8306770184.jpg,72.31426826278543,137.57210257614267,168.89075356370753,314.31163373977114,376.1074117512376,412.23086553842626
1644,8307817608.jpg,32.237860436910005,155.90995145501665,467.9780236592068,732.6524580550083,830.4934984972634,819.8012368804226
1645,8310254529.jpg,57.96587585924018,143.24195681028914,218.57600066449305,329.9660477513998,488.22955694121134,515.9017862524779
1646,8317893385.jpg,75.24066735597687,150.51828609236293,198.82916596375304,348.1543941963256,454.29823566522185,538.8746589929574
1647,8318268016.jpg,57.51578117126804,119.33315245096611,206.2207714453652,426.648763121481,602.2819636623839,653.4628866972878
1648,8320017511.jpg,80.86955608053992,175.4103082232483,229.36503459446976,380.95499559227517,498.1495457921181,539.0384965089122
1649,8320098796.jpg,59.520356676668975,147.11852451481548,285.33795274087026,407.60062003748953,539.1846779121316,598.2548005264543
1650,8321155777.jpg,42.68542024210706,129.18634584522067,371.32540775750317,671.6424050858459,739.2021472148964,779.3339870022484
1651,8322413607.jpg,61.07596180137576,146.69022365310155,250.32377926825706,372.2192554711301,480.4133359610991,575.7704415972318
1652,8330807035.jpg,34.13166419722829,186.6274468359086,528.9007489342681,775.6301269084082,751.532727940134,756.0671539975111
1653,8331758509.jpg,64.88922421870747,121.01170577657842,221.2020952037118,358.30169849230754,375.15087082461184,408.8695900828057
1654,8334203333.jpg,48.16216424640632,98.5205646580194,205.8008502308067,568.7615814039184,766.833571287841,768.7859449983229
1655,8336846212.jpg,59.14882621662439,109.38436031456112,175.9757732591774,594.7677462867755,675.325133895555,788.1332330780895
1656,8337813363.jpg,54.865043830854155,103.47832754700204,213.70044729883642,614.5533543715941,750.8779383878301,751.0885786153218
1657,8338842182.jpg,68.57036794126195,139.50136919940167,250.72625456189837,533.7131326521378,558.005981985836,730.7850578902629
1658,8346970641.jpg,39.315218640603604,104.97219933468017,366.72416872748903,655.494012275685,696.5114602573873,788.5324293793657
1659,8349327834.jpg,29.25007131999311,162.9072651111125,592.5363499439218,804.520740100725,810.0144816167291,793.3823113176164
1660,8350532456.jpg,55.26961929107979,103.91824150667588,376.7776994469426,549.7170255936256,687.1787193211773,744.9901572764917
1661,8351745980.jpg,47.84849849918499,188.16072608631714,562.352916941308,800.1379324082668,772.5226510669661,819.9002792651958
1662,8352587213.jpg,62.511248914515576,277.18402357272254,555.6027888635086,719.1419445386776,763.3307106234274,820.5487350373755
1663,8353048335.jpg,47.773344414559205,119.83431280328959,294.73532065480725,720.3321907416542,747.1847280127828,781.731406855967
1664,8353276755.jpg,74.42121353323293,137.45267158499632,199.46453379204792,485.05280187646434,611.2916257611106,727.9375472896687
1665,8354332729.jpg,35.2556631938787,197.6365656124117,563.8466801298799,694.5417106899276,772.627466720348,782.5295752539132
1666,8354479425.jpg,61.819779521485636,331.17145579086827,776.8550687741888,929.587730585676,872.3925750415567,839.2023901168203
1667,8357037213.jpg,63.80793510478236,157.01083810964877,413.87181905094536,751.2048287036182,782.7333772409169,796.2476461844008
1668,8358374077.jpg,55.02111651072204,99.27226665133793,278.6205725483589,520.3809739000111,633.8690296018915,723.8743993144496
1669,8358381896.jpg,58.09205619725139,205.5448646217182,519.1951277124305,687.585538579063,777.795438943595,777.2493325741293
1670,8362183655.jpg,52.38866892379581,158.29306425230442,324.0457289465916,591.8751705603421,712.916287085849,777.9905530021097
1671,8365545870.jpg,75.49559412378078,172.55173452661865,207.0232978203437,221.73603847329292,235.14616437721332,250.7601514957929
1672,8374149596.jpg,35.435357930924226,143.44952823723395,548.0598732983111,808.1145157329383,806.3620204288522,761.3105150195809
1673,8377051997.jpg,42.22427690878699,112.29825649776191,383.8764937129037,708.1936973127482,686.3892949028715,710.3128792502166
1674,8380369304.jpg,26.784640400273183,179.8303478931178,712.2121725201889,788.9924972312156,848.9013692772003,816.2424932179225
1675,8386378049.jpg,55.589227336163724,120.57525998190619,179.79765605898137,394.4589511238755,626.972944325479,673.4348648609807
1676,8391500206.jpg,33.106691820964734,170.92696578410704,583.8177614751482,741.267295842279,775.019841970428,841.4487521171355
1677,8393106944.jpg,36.380807735938745,305.1168907386555,720.3568532483324,837.9045817540361,837.9508800052092,764.8030622721108
1678,8393175128.jpg,74.71827587840868,131.62330978635163,181.86601361478978,348.90758154516,590.439812671676,734.8287000647456
1679,8395711832.jpg,37.94462435434632,132.44122220242815,660.5284146048092,792.7414785020463,853.8627369558664,847.4352393063381
1680,8397860756.jpg,51.166796734361334,101.7909181394462,442.48750134495276,801.234405034715,787.7550559586413,779.936648983619
1681,8397958686.jpg,65.48927139196368,186.3802332320363,368.80478747269706,684.9524796842653,827.1793060089375,801.1297575347877
1682,8398198583.jpg,61.899687663351315,104.55495806580471,168.38940403874759,401.21745884883023,491.682560106329,648.2319129797087
1683,8399489944.jpg,63.52484963972296,131.6493805782122,234.91736357662228,290.82622926959914,375.9749068289943,431.10659528027713
1684,8401416435.jpg,71.79429399112745,116.61811174064547,182.5528644257752,414.90318826487857,530.6045357876649,552.9034775075892
1685,8402267016.jpg,54.52714033958749,177.58916361792615,340.1712809124995,476.2852247012439,500.3105699142119,606.6359050117985
1686,8403312891.jpg,35.683202110251365,180.2332645895775,614.9787826117915,800.9952347710889,828.201230603836,834.7242954667421
1687,8403342715.jpg,33.05861044253333,145.2455472604917,585.8978197088409,892.3253734503224,827.7550634375683,850.7772331658284
1688,8404206319.jpg,48.747581740685575,127.00534649399636,310.59533029028887,568.8040681767867,602.6266221932106,723.1595229276936
1689,8407650196.jpg,56.12769454673369,123.45316782262057,275.21348928914136,436.90253657981543,602.342050496836,638.0376658443109
1690,8407751062.jpg,57.11762619529159,167.72362846074162,266.3746711003121,431.3276329963797,581.8236296567683,655.541655754495
1691,8417650354.jpg,65.45260518086334,119.27219682366508,175.27210710272965,398.8793130878663,526.0938754185412,628.6855312096677
1692,8420816712.jpg,29.233876040394684,208.7061775942156,713.5484319729303,912.048316347718,933.4129414226028,843.2662107058578
1693,8421980802.jpg,64.31783308720176,141.8661532701355,263.6541443835344,458.2752049949463,628.4313952885801,637.518856385646
1694,8425720386.jpg,53.317997016348315,101.0656687864581,304.6271998532161,694.3041659096963,753.3966529334839,715.5150426759035
1695,8434015762.jpg,43.182825167277294,201.6883632294436,538.5102144056368,765.6330677241323,795.0451247792366,782.8930109205061
1696,8434381156.jpg,25.878261751079812,216.10211302728436,629.1830412307471,767.2851754158081,762.509000741834,756.0780279209101
1697,8434827647.jpg,74.54215790547087,139.64073338131482,200.03231794437204,332.35001532874855,546.4729530958776,634.595452525865
1698,8435700290.jpg,75.81354865989425,204.32542978157653,244.4177955454556,281.7898027460115,330.73927338691016,360.6370416956944
1699,8435902776.jpg,77.95108472209458,167.4131190939915,307.33007045725833,359.4435165003526,379.80146289355804,441.19877326871836
1700,8437609150.jpg,68.36698283469786,117.71945381088386,192.6123085417164,540.8182887237988,727.6225398180073,757.3661954856291
1701,8438205347.jpg,69.81349884361728,201.24808143408774,390.64164349931605,553.7328103457922,692.9725587025328,710.3419137467149
1702,8438721601.jpg,72.65079237024464,177.94698015657707,241.8245049426763,347.061873176061,391.2634189233622,455.4445097398144
1703,8438943296.jpg,33.55815932425001,208.37766179503285,812.9845760857439,926.8791707897523,919.0084120391905,932.0137365266806
1704,8442013836.jpg,35.292185773903235,267.6791775757054,807.8258523025013,981.3650939241294,941.9993052248906,936.4509138361339
1705,8442383096.jpg,47.85556619907464,209.6137998783338,564.0111342085017,776.6306960145695,692.0385783644024,795.9457546822
1706,8447352918.jpg,58.46288536105227,141.5228820053095,644.7769199987113,948.1352808352533,848.7434731833088,887.1141857892374
1707,8448710097.jpg,69.42037270689318,142.15448039366322,197.43971396819916,364.9756530551624,487.14549964482944,575.4064454191235
1708,8450680026.jpg,67.3079970432405,149.65830728705475,423.0274943994368,777.6805901340871,763.5204998225458,760.8433286714852
1709,8450836581.jpg,52.581207256737436,116.68534509691911,347.1966761955175,625.1733660540984,714.3839304378029,724.924573689725
1710,8450870263.jpg,60.942802657098056,130.81463179749147,178.39281802232944,298.8411515819248,631.1734736731254,768.7926711365077
1711,8457028188.jpg,69.77802240578832,116.23359033148219,165.8867341352225,411.8919522506326,634.5351414868068,718.4220795994345
1712,8458155212.jpg,68.04590519848446,133.5444770182129,228.55174639839538,498.04719638940395,623.7626146209589,711.3036954560097
1713,8460376605.jpg,74.25846200833922,126.04222656345848,548.0183954461706,772.1446421009724,689.4959860281921,790.9070924655587
1714,8461542458.jpg,33.42025947867086,170.89533892184994,723.0133415244743,903.3749051070868,873.2946622744603,903.8197270457174
1715,8462442319.jpg,70.56418490981414,120.52730471856574,198.39980013015986,364.2396453842754,540.0352541367688,562.0661592500234
1716,8463119506.jpg,66.14298086485135,127.39943513408834,186.41432634496118,252.0580999864559,301.64603528177196,386.06467461791925
1717,8463181410.jpg,38.41562918714066,228.69822207016034,735.4498028749732,862.7448266336854,886.4522777406877,923.578822935857
1718,8465276999.jpg,69.92579207093455,145.45332187286084,223.59588574536815,306.2728336368889,409.9481263407608,436.76294118690214
1719,8465545790.jpg,71.74732487773444,130.63389485934698,326.7397434686904,474.14081974558206,509.9117958663041,530.1454208053912
1720,8473611231.jpg,21.655073725422923,144.59278956243116,827.7870125939468,978.0514619473189,846.4887595614139,891.7701307431556
1721,8474594407.jpg,68.25032900295055,106.23552572967554,195.05877315303354,525.5637996784164,707.4471520253715,760.5330294965534
1722,8481450412.jpg,29.115292822915407,189.0143290731375,607.5174775232379,834.6880864228465,921.6219651332519,870.7636164754674
1723,8485295618.jpg,45.66103224635164,100.17654338234851,403.766833374377,703.6104507023788,714.2278840319123,723.9931156534138
1724,8486814802.jpg,76.16743899053955,159.1021416056193,213.13891284990916,336.21911421733205,506.63798823266353,623.6076331869475
1725,8492768208.jpg,73.04933707688414,157.1827610042134,208.04456381421159,353.11063319462573,536.4114350873294,632.4995878674379
1726,8496923161.jpg,60.486855440685694,150.23685326047473,279.96528171219506,501.4624491039586,626.8238482623796,745.5827861017364
1727,8497829320.jpg,68.69646245094737,138.0396392439354,204.68555843022853,306.34413070164925,470.72338103611725,579.40221991019
1728,8501012764.jpg,50.50698972819528,133.65505192741574,428.3826214176796,667.9560329512866,787.6245128267019,766.8831765569549
1729,8501698385.jpg,75.52525131354076,165.4741275959401,274.0008366383362,436.20809083779614,557.6874993427791,679.9366863374527
1730,8503871115.jpg,61.932389569178994,173.4475650497314,397.5669594512573,692.3614329972795,712.0096036585192,779.0630357356983
1731,8510431014.jpg,52.421390535106454,121.66852367992871,259.3184897223102,446.36139260699304,582.6182107810158,745.2414906400022
1732,85119046.jpg,32.57117211274651,206.28239968648472,539.1936460963782,814.4650551514006,765.8691551744237,811.5663137982978
1733,8515582085.jpg,39.688529819458665,86.50343773658633,387.6986217364957,670.3240259504462,703.7188536294594,752.1529899830886
1734,8518610606.jpg,32.48898010540533,358.09030157427003,748.2616948384948,1008.6747283360761,982.908013972603,930.6713114472698
1735,8522041587.jpg,34.96083063357521,183.03573108351446,713.0677372973132,923.0280643208135,928.1788848916889,894.5636080336642
1736,8524995451.jpg,49.556358694860165,197.00614429824037,608.156853008868,731.3931007821815,675.7328499718654,713.504487870122
1737,8527988312.jpg,67.99669710432715,143.57948283208214,232.29292254637403,365.19447675077913,461.80928615076823,494.7440459779316
1738,8528201518.jpg,64.65210332530954,152.86062868329847,446.97851578546124,756.7772099852345,701.9140626009854,801.8274262180205
1739,8528934790.jpg,61.833250518064325,95.04392191973926,158.49425285436752,399.87127834226607,692.4651276276306,727.6460813016546
1740,8529310804.jpg,74.70277598340905,160.32411976676218,310.47353113798994,533.1998722574754,541.0396347212348,648.8027379070039
1741,8529705971.jpg,68.98816446685737,113.88811237925731,182.31561391408934,360.685217660444,604.042642434595,727.5591459656142
1742,8530355188.jpg,34.66935238437176,160.90308612381875,503.14532887783054,700.4881773569298,810.2111090563355,790.9561932743087
1743,8531633123.jpg,73.03503790264645,149.03156432970326,200.09278312409708,280.9402214293142,355.82252803406607,462.15859692717277
1744,8532727626.jpg,54.92701450947761,161.78210830786304,367.08227953468554,539.8437834031041,629.8398486245065,664.796821896972
1745,8533373653.jpg,62.829818343803694,131.83421625681314,175.09045933337262,338.4100136031973,518.1893458491759,643.6691250396517
1746,8535035859.jpg,40.21304423439148,91.52709400900108,328.20601356743146,576.1293931717014,689.6512477179612,734.8840786024682
1747,8535232822.jpg,61.992060836890396,111.1677222871615,197.5668379798945,406.4361013130703,532.8075982734146,586.9210895313763
1748,8539498079.jpg,61.05477796929017,131.17855791166036,309.62057273941224,506.99486591452614,629.3534367314322,705.4840164937938
1749,8540532034.jpg,43.987446454044644,105.23405980508957,259.9346179928385,521.7439417264618,730.5665144504039,663.0262220709382
1750,8541006859.jpg,67.12044770068566,152.26146989889918,269.1179826101913,552.0057062133544,657.4644344569631,595.3388514698283
1751,8545722241.jpg,51.109968748891774,91.01629110701403,237.65240754164915,449.5245552674913,628.2974330363968,696.9849243344555
1752,8545905705.jpg,29.69008336918216,146.07752851560508,495.530331531751,660.0017579849284,786.0241403478985,799.4860014646915
1753,8550575599.jpg,48.54739592875555,255.7059509671185,703.6843821712616,900.9871821025847,887.2190014426193,888.9853974322875
1754,8552740610.jpg,20.16396946335213,171.9008405293469,763.1359889229735,920.7350117112645,983.9312277439869,899.5273859118466
1755,8555190491.jpg,69.89931447032566,184.70346303368234,472.21955442420557,627.0646440094004,661.9570463552905,693.6925917952306
1756,8556730555.jpg,55.68144199003985,158.6276756142173,379.04121309962943,537.2824699822792,625.0067820317181,655.3326970615495
1757,8556786880.jpg,78.62723326633261,155.36065016991324,267.03998425631784,443.2988697890869,498.686571875034,639.3715150975361
1758,8558582535.jpg,43.37630848760193,203.46096688414502,664.379408971445,908.065545723809,831.765971739551,835.3743767223165
1759,8560249138.jpg,40.431598183841395,143.55074961052333,566.3557538774686,782.8147074618031,838.7419859580612,837.6772382833852
1760,8565939221.jpg,55.70716946859724,169.34870548458673,488.3864160887993,746.2178456486978,757.1234939994558,751.6826087193551
1761,8567878134.jpg,53.95351810951067,163.28408999652981,504.1294189454387,699.7530104533158,762.1660797967052,736.626708903883
1762,8590374545.jpg,50.91628749793826,103.98300160588775,219.7864673203881,527.1725518043751,696.253737062601,704.5505406160272
1763,8595948410.jpg,62.947353092745665,156.23787871710823,479.44639754586245,618.3189828344325,670.4462174608059,635.0618541578391
1764,8596901738.jpg,43.329773770633366,169.00944187709592,498.4673558213565,748.0614801251897,752.1444702080543,850.7995975752933
1765,8602839124.jpg,60.963755716083156,334.3075457451722,693.0362888618351,837.4340323368481,877.0549098267508,872.8613868730471
1766,8607324496.jpg,47.11932381399053,205.20303667404443,639.0206909400399,819.8287019446777,827.9612756240883,836.861862181916
1767,8607422328.jpg,24.541413761247277,124.66873513330592,735.8471494882485,879.5772116461031,876.103385478188,887.5092343052994
1768,8607616136.jpg,35.52392750835169,171.50017288534275,683.492347186618,839.8192890906823,859.6034398455608,892.2534037717436
1769,8610015449.jpg,68.00263108209695,124.07425662006032,164.67999488090487,350.74008986807104,665.8388688552737,697.232726475419
1770,8610505282.jpg,73.09434965476866,130.1787034576812,264.69994676898943,602.3589779446015,733.3014182875519,722.6532128758223
1771,8618789190.jpg,60.81581417533552,132.03092777314686,232.91701008042122,379.2674075216738,453.16104187717895,612.4848987262704
1772,8623218161.jpg,69.87716725907296,134.0281283920737,222.81657855991557,426.48243132928263,551.2056881274074,551.2462691611232
1773,8626678643.jpg,58.39101902678407,162.35954026464617,484.8287654237543,650.5302343975026,693.8332241344474,785.2057935353976
1774,8630845484.jpg,39.61388720159069,286.705684915202,478.5806875103092,705.2951241131,714.2946970045493,764.8708841654756
1775,8631436677.jpg,73.35925090014918,172.28270301200897,222.42703706949237,353.83369304950673,515.4171399706772,552.6338154175247
