,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1586,81292981.jpg,22.78607423154987,98.97500781025161,98.55278275739403,97.85635680016313,94.10683223997661,89.36240412291936
1587,8130446271.jpg,62.67764293470443,110.80740212421927,112.72048410216382,111.27235024119874,106.26480618910026,102.50065681854632
1588,8130469512.jpg,63.864326923353175,110.20944254097802,111.61375504804208,108.61119818923449,105.14857223309818,99.79222522887837
1589,8142530403.jpg,64.89479220504249,125.01594433389839,128.54777887756626,128.10044422566915,123.66967378780114,120.02478072266928
1590,8142588958.jpg,68.39589606991835,131.56983956639203,134.60324244483274,129.40054985528832,126.30336451242557,121.46111103065496
1591,8152567908.jpg,54.896196054873236,120.06282891022202,120.96041337722181,114.04551968491072,110.17913137621875,108.16343075400434
1592,8154204617.jpg,69.80266441825434,120.4726951409182,125.08154775460851,125.77615275555134,122.01727435936488,118.98320597447808
1593,8157886874.jpg,66.95780196570745,122.2091361931967,126.600180387381,123.89190394645509,118.45622694071687,113.96653264376945
1594,8158011851.jpg,73.323071032213,128.52262028418713,128.788406410736,127.61468168008746,122.25855923325743,118.93793928755917
1595,8158344434.jpg,70.70696927550112,126.48488854060405,131.47966548437788,131.39556670047278,125.70570706094514,124.65701180206696
1596,8163644568.jpg,23.85890328553743,94.69767947825414,93.2027764372894,88.2238328309262,85.6051854099865,81.91434994433556
1597,8178731250.jpg,67.11843245983958,108.32133134477748,115.72416374792034,117.0057168542817,115.61159516985222,112.77962027004814
1598,8179375247.jpg,71.88677338712036,108.06423354778246,111.162398777437,114.65589933323785,110.73929182646683,108.8797116673538
1599,8179882827.jpg,69.13781633360416,117.80387139194659,126.63296576628953,125.7733192495784,121.35627539251871,117.14223958154739
1600,8183790186.jpg,60.023563547392406,114.78250070673668,108.57546498422732,107.16455865562688,98.53363413633787,93.1332983808901
1601,8184075727.jpg,68.31136246124942,125.41646897717953,129.32731148332556,128.49191716471114,123.61665374664223,119.58411746667957
1602,8185807831.jpg,62.124258248514245,121.25474278944307,122.78516264374845,119.60979050062438,116.63121637104577,108.65470107992817
1603,8192678214.jpg,75.10163496795342,118.67530513019057,125.29680030273259,123.37950481158335,119.81632613916321,115.18357653633821
1604,8195543723.jpg,77.4093000047885,126.50182833351705,124.43143777973606,122.82435811541991,119.37839840046725,115.32901623340913
1605,8196266010.jpg,43.47913262671793,106.87900331305373,112.34657563386459,106.40046743256147,103.72339222023069,101.9972073163729
1606,8199545794.jpg,73.56258190272624,110.9295368470922,112.00910262277328,110.93172526092718,108.16794231610818,105.46068250772873
1607,8206370859.jpg,69.9874976057859,132.29445768319496,135.62838367495334,134.74310495291377,129.31047376195335,122.44641577982782
1608,8210857374.jpg,64.15854711902577,110.2476581258577,109.49697502039325,107.24588925934515,103.32254503088059,100.90215524651995
1609,8211686846.jpg,50.89202826306936,131.11838938996942,134.91358892323808,129.00834200115247,123.26501728854798,118.57217204535503
1610,8214901795.jpg,66.56465862590007,124.27382707213881,121.44920132327313,117.1887923698805,112.21956597420251,107.1466553073686
1611,8220742117.jpg,26.56418290602513,101.69501839550918,100.03030097352782,95.31765793427914,90.2501162304919,85.52521644062264
1612,8226831484.jpg,50.84490693625391,114.91491607520011,115.44405494276488,112.56240386547884,107.52060052142252,101.59567828913018
1613,8229585759.jpg,64.21072353889988,120.87631051045508,124.61205541263212,120.59137576285008,115.9588180545218,109.72956748187033
1614,8230351643.jpg,33.25548276389705,102.74237039291029,100.08551351138337,96.02808810690934,89.77669209276347,82.51814801971119
1615,8231492407.jpg,56.59008399214529,114.8509376334197,116.14868745187698,113.01506256894467,108.67302088007295,104.8368375817378
1616,8238462203.jpg,73.82350125820922,120.60033356127167,118.85263605947252,116.40481352780347,109.36596823919301,107.36340218285017
1617,8239827069.jpg,56.37746642084724,118.49077611585062,124.67162028098784,124.72575494337242,117.03651796243687,111.77632643252275
1618,8242811234.jpg,61.4348290402271,110.96113003040404,109.97149336503918,104.32174375818866,105.03880858097156,96.64696010743195
1619,8244017611.jpg,54.11015205034674,118.67080581667162,122.1202033011188,122.37135645157696,120.30164773568859,113.47481728592768
1620,8245350767.jpg,70.54228296869486,132.61062632228817,131.13648463272443,127.04403644116728,123.28798338523048,118.08431090889428
1621,8246184591.jpg,47.12030620490265,110.30496517173069,117.39044082304528,114.1069912496488,111.15083611329393,110.23611995888442
1622,8250498441.jpg,58.332822762799765,123.3274769058011,128.49805778860633,125.51716867648213,123.3139095565965,118.92352678599664
1623,8252742940.jpg,79.53852867755467,127.43045479750832,129.37023869052905,126.43789072035298,123.39452157666747,119.90685134727775
1624,8256731117.jpg,48.55057040121794,120.03964642187302,124.80492163042551,121.10976445573661,116.55301732219957,112.23254947419369
1625,8257779790.jpg,25.65590746584079,119.10100061543572,119.50367692679717,112.08443958561514,104.59738182985659,101.84688451678957
1626,8259404043.jpg,73.31355592317857,127.27438332874651,132.58407955595402,132.43181331423364,125.01721818672772,121.74271824602954
1627,8260840073.jpg,64.32337581563147,120.11263573927621,122.64126626837458,121.4235119578818,112.49169686772818,107.51757920381452
1628,8261560586.jpg,65.05768307344589,127.37921488402114,133.40110099722241,133.96018357199952,125.45433343595882,120.26919306857228
1629,826373.jpg,74.54514909317454,128.3071595101198,132.67324925400658,133.40132963747385,128.8827531773385,129.62060793155382
1630,8266041849.jpg,64.18565017525735,116.61795931932522,124.11833536972881,123.78674576224985,114.1322723288769,115.18520151526792
1631,8266648992.jpg,71.53235241739277,115.03492362716256,116.18219549729446,114.31146912592487,111.69222764861766,108.45962603399163
1632,8267353806.jpg,67.70203312907722,120.07784975816779,123.40570045181711,122.75181791279627,117.45138569863278,113.41555046647112
1633,8269777387.jpg,53.7046560126704,117.12379729555363,119.14761872955498,114.70431798933701,108.94014618523724,104.34267250691656
1634,8281818195.jpg,39.013652761397125,94.75674215462908,98.32629825691909,98.69188177034977,92.86230456432907,91.5303015782064
1635,8282376526.jpg,59.83888308440378,113.09467837077733,113.3580147803467,111.65212986452542,109.34340634581213,104.06317204814434
1636,82824130.jpg,30.861121222443234,96.44220459656488,96.92915933774322,92.85875655757047,89.06841358821359,84.63489538446697
1637,8289927707.jpg,72.21723510407334,121.16493616497584,119.12522831636265,119.98396843779136,114.59890258484893,113.49546023434132
1638,8301271447.jpg,69.28561388326783,125.95301415574555,126.42589527287686,125.57639466732236,118.35481682349024,115.64743861212345
1639,8303486295.jpg,76.34198485543556,118.20303644230412,122.98166669125635,120.61664051063164,118.95580997292438,113.22961694772961
1640,8303662528.jpg,63.03656653527604,126.55944975973574,132.58207895375412,131.75460538670666,127.57766645652772,124.81567180510373
1641,8305212885.jpg,48.49372778085564,118.75565584711707,122.6759624265271,117.47593186276703,112.48874495876792,106.82076537472855
1642,8306155022.jpg,68.94568809305083,124.39550451450891,127.82131530730547,130.53868836394847,125.09992471481614,119.49562552365799
1643,8306770184.jpg,67.08384296644722,114.48414151008419,115.67396904701107,114.8801300940917,111.45578913148282,109.05498075151138
1644,8307817608.jpg,37.25592775142869,121.22158178726437,117.7011098475196,118.69812832671593,113.01367847885126,105.90630235774023
1645,8310254529.jpg,72.57760582391481,128.33446568871756,133.2516845929215,131.63681482861065,128.6652101438386,127.23747017672758
1646,8317893385.jpg,71.60478748632937,120.84875119443609,124.5991290727038,123.6833595399931,118.70184373080146,117.3787148444369
1647,8318268016.jpg,66.51361673120206,111.02176052564585,115.58784516373629,112.31960424992066,112.43828487185255,106.03481451048305
1648,8320017511.jpg,78.34558183434059,135.71463004407713,140.37518393461906,137.17098678836993,131.28323084551772,127.9516810792294
1649,8320098796.jpg,64.04887328985505,128.0148674458531,134.06027084205726,132.3194692935553,131.66072406633026,127.02447953394787
1650,8321155777.jpg,42.69429230083645,122.38677333710108,120.2785958989118,118.09793541816174,109.55445762931643,105.04002527373802
1651,8322413607.jpg,66.87926097719952,122.93841693798387,128.47297268673663,127.52338889398601,123.76562511902522,120.76386850109759
1652,8330807035.jpg,34.077052513024,111.90745161671032,117.13066875168103,112.87089264184144,110.79919557233805,105.7452579635101
1653,8331758509.jpg,69.45301018948263,122.25815094709418,125.67604915404706,127.01133680235303,125.40525743913683,122.01574736911434
1654,8334203333.jpg,45.136570306408636,114.45285862425641,108.58443503123382,103.71507134822377,98.07819092123873,93.97346556475281
1655,8336846212.jpg,68.50863408674422,115.4527922666583,116.17238846365333,109.61006212188869,105.70915730095604,103.87162051179658
1656,8337813363.jpg,67.31036370231915,109.12027387473742,108.22302420239149,105.93486197485917,100.80988257362671,99.67245856575225
1657,8338842182.jpg,64.61264809336325,126.08087305062716,128.67597256710172,126.6005070163116,124.75058690782095,116.6933616079532
1658,8346970641.jpg,46.90958155032894,114.46426205679583,113.32398821150193,107.93482724834215,105.00577006464181,98.48268818888823
1659,8349327834.jpg,50.451624268793324,107.58182711446267,107.33869678711224,104.21528314112267,99.09794685686614,95.15685851174698
1660,8350532456.jpg,68.72785415565963,122.21145525860393,127.11566616564687,125.92613259475753,121.90228464434873,119.4598759872043
1661,8351745980.jpg,56.92761773580337,126.33730534117609,130.55473401016397,127.17953028730156,126.66822535934732,119.14524250408489
1662,8352587213.jpg,67.43176402045594,130.3590669492907,128.9807336907939,127.17485132787078,121.12122913120052,116.49956449770761
1663,8353048335.jpg,61.16702623521067,109.97255082620197,110.72648388952584,108.814271561109,106.50122837478857,101.58287851791246
1664,8353276755.jpg,69.23332569505652,124.9336052633569,133.02386907955437,131.62458257515985,125.976980553528,123.99179932201609
1665,8354332729.jpg,54.54026544705706,119.04377114393375,118.80425823198968,117.00252405648513,111.66366394863708,108.704311931624
1666,8354479425.jpg,51.2590040323167,111.74219370927551,113.6678631496329,111.72466598428743,109.82620473384864,105.33681665152366
1667,8357037213.jpg,72.310869411321,126.98560252548373,127.86684738023048,126.69550704077531,119.38753992766229,113.40854427590983
1668,8358374077.jpg,57.65106126435042,104.92572964519938,105.02561277217549,103.68535628126284,99.32623598218262,94.61402980912862
1669,8358381896.jpg,65.68103193174849,122.81336705190537,126.96153813902211,122.46656878484556,117.65878690383768,112.93683494006703
1670,8362183655.jpg,65.25544515269429,118.20569438522685,118.13509354187862,114.7348332971779,109.73313998579872,104.93480992946994
1671,8365545870.jpg,77.40196718529663,135.37449500720146,141.63989115388495,140.0037905090854,139.3090997680483,136.10377575198862
1672,8374149596.jpg,39.87387087873678,115.90312782185526,117.28090172830844,114.0556860103755,108.02723465566926,104.94563767851918
1673,8377051997.jpg,46.96530852875017,105.0013769055253,110.88883479947836,108.62867283702136,102.79396959822111,94.9575658697441
1674,8380369304.jpg,40.88697991562658,121.3874847868371,123.51721973444569,119.67264207259424,113.11997169859032,107.19860563877982
1675,8386378049.jpg,59.03740948325662,107.25055188732941,109.02880552558577,109.98023068893261,105.67020680098251,104.38005518802322
1676,8391500206.jpg,43.81137447134267,120.12541509618576,119.1057285692061,116.26237065117076,109.33785773685364,105.60178620574601
1677,8393106944.jpg,28.237286525799526,96.26565349385473,94.28668229488578,91.32546849296831,85.90864818367955,81.5688051157969
1678,8393175128.jpg,72.3231006440564,121.04067018833076,121.8325901962829,116.68780891613308,111.60706323782651,107.1094808522052
1679,8395711832.jpg,32.90995426680493,102.57475259145193,101.89946360889218,98.20333879599639,93.58071060715822,90.56417811298277
1680,8397860756.jpg,56.05973889414699,118.4338406103862,117.44374258165685,116.00439503892477,108.0558555157127,105.44437147550713
1681,8397958686.jpg,72.52450208409242,131.38520439764966,130.66801708901778,128.98878509393307,123.43247177554105,117.67262780477166
1682,8398198583.jpg,69.85980202536958,107.648516576367,113.51266541326044,111.9355131247101,108.46104686983972,108.19605281844755
1683,8399489944.jpg,66.61701060882437,122.58232199498698,129.3158304764151,131.40307916587648,127.70556618002567,127.28420669383416
1684,8401416435.jpg,73.14442133862376,114.58554346158758,117.95289175866915,116.02431123796785,114.26432432265503,110.92223669049338
1685,8402267016.jpg,58.3852047930339,105.54342578157186,109.98508929427521,108.97860674181487,107.88034145985719,104.66884415700926
1686,8403312891.jpg,42.89505681445782,125.81456023492773,125.0999328805394,121.48982579651596,115.56158419771641,109.83180642000835
1687,8403342715.jpg,43.05688103525974,116.99632627252709,113.38031537058312,113.2748060602775,105.33362385372709,101.06226874829787
1688,8404206319.jpg,60.393570713812416,125.74631520274143,125.57739905128395,122.14589674937176,113.45752228405264,112.5381353359356
1689,8407650196.jpg,56.20099799608515,96.50476220249718,104.17846797778293,98.97251318179418,96.9280487993792,90.66214229499164
1690,8407751062.jpg,60.97849474057667,126.85880925748818,133.22894305362877,131.04355870196997,128.26383218247628,124.22422438616624
1691,8417650354.jpg,68.66439729945277,114.68480599359556,120.65292081909755,119.35301933255997,116.32748412848498,109.57621519895572
1692,8420816712.jpg,43.984324490093,115.71365446207844,118.45883997216164,113.08917875615842,110.8648928988657,104.86865532243945
1693,8421980802.jpg,65.65442392248985,118.49489164037612,122.52058504424281,120.2761176019009,119.64541346836747,115.51443531158495
1694,8425720386.jpg,52.43753837396824,110.45437341030834,110.50400875917396,106.43515950785235,103.75713298876121,100.55360543181982
1695,8434015762.jpg,52.238446812900776,109.58300091498884,112.49693109634097,110.19346222054864,106.02918016143028,103.67059265359993
1696,8434381156.jpg,28.50947866224968,109.79553836012735,106.5360021073121,106.89694340706669,100.94363303784394,96.30634329288367
1697,8434827647.jpg,71.91209631568017,121.86092933887369,123.15708275843268,122.06666065367092,119.03220439692905,113.55715227360754
1698,8435700290.jpg,69.83455360903454,113.95952237034655,119.42573918109544,120.6262107382981,118.93911106884768,118.4130792589852
1699,8435902776.jpg,69.25925288713796,110.5932233687045,111.65185631279604,111.04105204685914,109.6220943151195,109.47263299934062
1700,8437609150.jpg,76.30544936811764,116.94062787413728,117.43974954298031,117.43468679455609,111.58584460592269,108.29628707152406
1701,8438205347.jpg,70.90585363134075,121.66482132894413,126.1751463257203,126.47318705916547,124.53076972039179,119.76119934140195
1702,8438721601.jpg,71.93401413763854,127.45584203113886,132.00314550572006,131.8861143598877,130.26695759086277,125.28880605965627
1703,8438943296.jpg,48.92069711893012,104.92553775070266,104.69772223733554,99.19058290444465,91.9176447027072,87.12086817522956
1704,8442013836.jpg,45.60102337641518,112.13129042284743,111.17326735510258,109.6487104901014,106.1603625056807,101.05424184232848
1705,8442383096.jpg,46.3105277601702,116.72487721689404,112.79413892601312,108.60535969710008,104.77172410442358,101.05856559279724
1706,8447352918.jpg,49.72167903827547,114.09724954179379,117.89476405760806,113.45300255622553,109.35278876184347,105.20639371953686
1707,8448710097.jpg,66.06250849444116,115.9690864515274,122.5901243435666,120.90247348779579,118.88725464325401,115.38915678525504
1708,8450680026.jpg,66.08905730220613,108.58024601519892,109.95861601945043,110.03158492254548,106.5546281220793,103.91928792135536
1709,8450836581.jpg,67.28594461725321,124.96498613786386,125.14084315409649,122.41859516066435,115.75216401299565,110.70042298372596
1710,8450870263.jpg,51.937161225173234,104.54900400237375,106.67292495501775,106.45091527089195,99.32505603517083,94.48172059506763
1711,8457028188.jpg,74.8311474262348,115.84228093494696,117.7410402342849,116.00780014552623,112.0924011657984,109.36945500302713
1712,8458155212.jpg,66.34338538794123,122.691881504032,121.80846864975842,123.13359405546123,116.80875960913261,113.67455087698684
1713,8460376605.jpg,76.52233914375634,124.9980001570238,124.09575306203976,122.62370179763181,118.14343891105534,114.59918021943994
1714,8461542458.jpg,43.32325713531448,97.99904873135543,95.21082985966625,91.48008442155816,86.51883389607914,81.0433102022391
1715,8462442319.jpg,75.63884973582715,121.39237605507277,124.47866832310017,124.71401263331751,119.3353160445217,118.20024376494753
1716,8463119506.jpg,64.5728754071285,116.5557528394933,120.24648419217263,119.37608341792165,118.02168797717584,112.29006474600993
1717,8463181410.jpg,49.13311105750425,125.06902970084343,125.73038387665163,120.94750745160167,117.24152661072515,112.45494703017455
1718,8465276999.jpg,72.00397193027966,126.42580136705932,133.09358802479,131.26817325181725,131.1392854758043,126.54704194323475
1719,8465545790.jpg,69.54671186394722,118.37742362834908,119.01355388499204,116.99914344705347,114.49319729718496,109.6001489338451
1720,8473611231.jpg,15.043927446719472,98.53319318728157,92.72843161426286,88.63152902066471,85.58361361055148,80.56004024368403
1721,8474594407.jpg,68.77956563966535,125.6255278242072,126.84746706787325,119.44265447683865,118.14582738511032,110.78100234090388
1722,8481450412.jpg,37.042863617139595,117.09698514321337,117.00715402157633,112.61920463650941,105.7176741503213,97.72929406329985
1723,8485295618.jpg,44.47503750540402,114.49042911699816,116.42660376033584,115.08161114992954,112.36404211592819,107.08553895159255
1724,8486814802.jpg,72.0844155323083,132.78168189324106,132.47394844628047,132.24158462505483,125.50059225825441,122.18480642072896
1725,8492768208.jpg,76.81273676022556,126.78585668583966,128.15191277940772,127.48272359212687,124.61020995917426,119.94267029237919
1726,8496923161.jpg,68.84572126741125,129.12748806931046,135.67572037271992,132.63157956818588,128.15040212060373,122.70860082241686
1727,8497829320.jpg,66.79131613763667,115.06535319490915,125.21546561615267,126.90272043434511,124.19005900002595,119.25922783513947
1728,8501012764.jpg,49.219993332327256,123.85503570591412,127.9414494279785,127.4213908446843,123.58881679603222,118.08839785338836
1729,8501698385.jpg,65.47088704352659,121.3348811975647,121.17631101748383,118.68694536870467,114.3429234919412,110.78603242643504
1730,8503871115.jpg,67.63988074716194,127.91688693239772,130.13330919818634,127.25293197372964,124.45991573962235,120.66930125996691
1731,8510431014.jpg,60.55800337283977,120.46771404972662,125.69122106787323,124.7440624949323,119.28882858197468,115.91434752562122
1732,85119046.jpg,45.458106887833104,113.70192238137075,115.25452442292519,113.38942831774673,110.34336856824545,108.03245255283552
1733,8515582085.jpg,57.039875888798,109.07691388420086,112.493031963482,110.91115580402293,106.60895876182224,102.12221637383507
1734,8518610606.jpg,57.283466941565756,129.37514629021126,132.14080326851956,128.7670530443983,121.84253604721954,115.11080769346316
1735,8522041587.jpg,50.930878222575174,122.54898542975809,121.50670434650448,118.04490312841793,112.82821448919749,108.69494176417754
1736,8524995451.jpg,52.157639836186846,112.33613983953205,113.10174988712473,109.28207768123119,105.57816276834069,103.00285696506022
1737,8527988312.jpg,73.24790657027509,124.82749985525292,128.23644434664584,125.03734261171402,121.35030624881207,115.62492979594379
1738,8528201518.jpg,72.39799665784196,120.02589126103331,120.8759961301094,116.9563958857618,112.7060838491862,109.58908846168282
1739,8528934790.jpg,69.46967949281249,102.74274601618046,103.22184533157798,99.91903891118208,96.86313538228498,94.96051777870436
1740,8529310804.jpg,70.24288978733395,120.86554808719197,123.30494359245165,125.13290198822139,119.03863082113851,119.13424735770872
1741,8529705971.jpg,66.94148480919338,111.91498041356056,110.73881821451747,107.570970785382,103.24635883281918,98.68788056594997
1742,8530355188.jpg,47.81236962447928,116.151786343856,120.89842328905641,114.25770600394884,109.80183821562622,105.52583273079765
1743,8531633123.jpg,76.30835636559993,130.95786760202824,135.37282103393215,138.80115911807917,136.70397274340445,132.32320919481063
1744,8532727626.jpg,64.87981116499765,124.36563021594432,124.73449226726585,122.10532127046854,118.90845286084965,115.22118785769628
1745,8533373653.jpg,65.53866152590975,110.43850332714302,116.10970837187205,117.29305640738824,113.69018823703911,109.10029234990824
1746,8535035859.jpg,42.068320203935016,112.13569583054885,119.69050867509782,117.76583953584037,115.71606335044157,107.42880962620191
1747,8535232822.jpg,67.6360255050655,114.47475909405284,117.18670194472469,112.74614897038536,112.92436588064155,107.75316032000654
1748,8539498079.jpg,68.45777183795805,131.37515239231055,131.818551165594,131.57397142236408,127.93994693489776,124.47139266367115
1749,8540532034.jpg,60.19087755842743,118.61361717378597,118.74197009492511,116.87615132323774,112.37357151497831,109.02152578329512
1750,8541006859.jpg,60.2202460925073,126.51404833838296,128.04414156375773,126.97310896888845,123.24152858557653,118.58404500698218
1751,8545722241.jpg,52.05376673268043,109.11037701814038,110.95091062773804,106.51755165559507,104.05741929610421,99.3817179889059
1752,8545905705.jpg,40.31977652906254,110.2822154667147,118.48822841019198,116.09091087691627,111.10904802448587,105.90210109312045
1753,8550575599.jpg,56.49899381805235,114.307357684261,118.97891896976401,118.72417698393093,113.77709194688568,107.68733642476829
1754,8552740610.jpg,32.00202791129017,116.18682546238566,113.83715084149893,109.22964557214733,101.57620712200504,96.95562444684472
1755,8555190491.jpg,67.46613252896246,124.92339810927578,131.517709589069,130.5696364551224,129.1427579718158,124.67800995944262
1756,8556730555.jpg,66.86179602620903,108.46334960380042,118.77836472351672,122.73932027333936,117.36304073862996,117.67649019187596
1757,8556786880.jpg,70.1399945291885,130.26379745595926,131.84252572909972,127.90868854623977,124.68358714843254,122.9619913810496
1758,8558582535.jpg,54.90283759485496,94.09403655162053,94.80092688321538,94.40579161728907,90.67555449545421,88.20306739666358
1759,8560249138.jpg,48.85007586127374,117.25945445615321,123.2658379437361,124.25862657828122,120.20053975022273,116.46845309206839
1760,8565939221.jpg,58.85924279538824,117.70836917550209,121.54994593405368,122.21253313407489,118.03419786521766,114.80839421520965
1761,8567878134.jpg,57.074443564398514,118.60463079533295,115.81692636420948,112.30167232163097,104.88886957038167,102.08324137669176
1762,8590374545.jpg,60.80908507321937,116.33936525583539,116.27714652741858,111.95985514576273,107.72900611058901,105.90923385239233
1763,8595948410.jpg,59.77607974123697,113.01037544379062,111.1477494698998,105.5844054637767,103.68007305831046,99.07863900420631
1764,8596901738.jpg,41.505108835332095,108.84815114693501,111.29173566822958,111.06672508080395,108.20739500806249,106.48778759429456
1765,8602839124.jpg,65.76474284379849,123.26582161228957,126.24246454831604,128.9077811191454,123.30081990220287,120.1792067981932
1766,8607324496.jpg,47.065812250694414,118.59118593197732,112.0783561217828,108.58577829271088,105.69160099593651,100.8010472610541
1767,8607422328.jpg,31.70931735370616,116.13894982688362,115.08667389835378,109.2933953736763,103.97901202131476,102.78835974633813
1768,8607616136.jpg,43.43167446381781,106.34970113102366,109.65794592311399,105.42300177772292,104.1524029891214,98.0095661829206
1769,8610015449.jpg,70.67665811074187,116.48979829268279,115.97489636363036,112.9622262565592,108.56347770247447,105.1568931051051
1770,8610505282.jpg,78.58017693944839,118.55295809851275,118.8243704083911,116.86165716444255,111.41847994188555,106.53666353089655
1771,8618789190.jpg,69.07392465263345,119.95524142334548,124.30760458642402,122.97293345022456,119.87182039447138,113.38950180925613
1772,8623218161.jpg,68.89199437972256,112.31842022004724,115.0851795709963,115.80398369283463,111.65431827836042,107.69750275023307
1773,8626678643.jpg,69.399975858308,123.09682380359943,127.37076336044198,124.57299059253289,122.0335486458318,118.54158324600476
1774,8630845484.jpg,55.911964565758865,121.04011900201039,127.24495406209985,123.87068123168964,119.6128240668173,115.52251121189391
1775,8631436677.jpg,69.38582057702831,130.86192035366582,136.47985630267632,134.84423743554942,132.20633319772028,126.92445758967625
1776,8632003704.jpg,64.51406535781707,115.72962661678454,119.01830633593221,119.9761211777338,115.1298297458087,111.93741573823083
1777,8634276040.jpg,47.5223047612331,117.88523874141956,120.25203688399276,118.92048097121884,113.6361638119186,109.43476037483806
1778,8634744119.jpg,74.30869424459317,117.2283063047593,115.46913187891136,112.42187993381339,109.32342890384457,104.18898951220973
1779,8639759293.jpg,71.73837055321968,127.78002941047819,128.35029086040493,122.28132935258157,122.23009760481767,117.82894016236979
1780,8644207930.jpg,23.3623374880763,101.71959722253649,106.02141455860536,105.7349773179196,96.20385938304769,92.9034843067539
1781,8644571098.jpg,75.02487512783264,122.99501356593281,125.78653547268263,121.22545234009192,116.973311181505,110.81503707547193
1782,8645014360.jpg,43.71897829188505,118.69748731743964,123.0518796627495,119.14830056744759,113.97253853323079,110.3503216816055
1783,8646019769.jpg,58.37934314341869,123.62011601330654,122.92720539994119,120.6615234085571,113.56339088618192,111.41812473292352
1784,8646711055.jpg,74.22011043718484,119.76302846341329,118.64402632722442,114.0064303676417,109.83562389563468,106.5643045041482
1785,8648111033.jpg,58.365009747300284,121.18798391889098,122.58627828790883,122.17395417450993,119.42812765515042,116.99465229925778
1786,8655538784.jpg,35.44091610989544,109.9206454062687,114.72271944671444,113.90075366000914,108.57738392919458,105.30240629368541
1787,8664375707.jpg,61.73575023255395,122.4677936433353,120.783703042908,119.15211396021229,112.32870086563774,110.17650201332745
1788,8667121921.jpg,71.24930191043113,119.8015135171607,121.24228189574086,119.0905158267636,114.73337163271349,112.49471818533618
1789,8668135949.jpg,53.36981338518579,117.26617892926186,120.49805787737894,117.83991081157617,115.31401579977154,109.7348507048227
1790,8668194198.jpg,60.87865894927761,106.50287376802643,116.56932427155954,120.25205321543928,119.54379104233593,118.36393385351548
1791,8670498239.jpg,78.22486794731576,129.94940077881455,133.577480619744,134.07617767097724,130.20827053775804,128.89797408550425
1792,8675618794.jpg,53.48497713217904,114.95682256699553,117.70121600192203,116.11944191400379,113.33350127910552,108.25902687626638
1793,8676415201.jpg,71.29269048099911,106.44030799637088,108.38178219410744,106.69704241868058,103.58555481151939,99.74931027025974
1794,8683910174.jpg,44.576097517245685,117.29161515723197,116.49437109771114,110.61859018802687,107.47499495698813,103.35709420601434
1795,8687755587.jpg,50.208351041285766,132.19215750213243,134.4181989899271,133.63397109329048,127.04820912575563,123.75865567421864
1796,8695646882.jpg,65.53343648373563,105.89122026686998,110.75940400286825,110.30893779609904,108.62605163985332,107.43038969365368
1797,8696567124.jpg,42.414711205546986,110.6731086394049,111.69370972739023,108.41615988905264,103.51908582414319,100.10073033668748
1798,8697364440.jpg,67.67257834454536,135.8416805323555,137.62083648303263,137.22548482543982,132.80448059259663,125.29044737003251
1799,8701800150.jpg,71.73684764583078,124.64064360978249,130.4129117284994,129.14154127904933,126.34638154258501,119.03366606139346
1800,8702450132.jpg,66.45264939987558,103.9602798521451,114.09355863487806,114.99219648017902,109.96220077196372,108.13841097792071
1801,8702518420.jpg,77.69918318069205,132.79026406839245,134.83480602517847,133.18757549956885,127.56575266628425,125.79624043478296
1802,8702530063.jpg,66.22672680323281,132.53479941605042,137.19354051602755,135.09882018977882,132.8487878070319,127.72366958850392
1803,8704133333.jpg,64.26298876101451,121.6240947841605,123.68954915822789,118.19298443696505,114.57422576914244,111.17388386720907
1804,8706343716.jpg,62.520627814547815,104.46102649991785,111.54685327733284,110.01952414928324,106.4531608447898,104.57500366524917
1805,8706810197.jpg,66.3234865410601,116.76677962582781,117.8664412464638,111.79926803203546,109.32234694551198,101.99495357675178
1806,8716882404.jpg,71.7855510815288,101.27015581403703,108.13179674207615,110.58392669276742,110.06200224170719,107.21436140181942
1807,8717130944.jpg,76.90092453005553,119.31266841104653,120.94236304594477,120.69639512975982,120.53021857845769,116.50358203355393
1808,8718842570.jpg,64.25078457723743,108.62743981280835,110.77619681276249,108.92866517832681,103.54082297947431,100.50220220386734
1809,8725613522.jpg,43.83456410469954,118.98705611299746,124.23035684433817,119.18412767827229,115.07356791251362,109.09996980383927
1810,8726161561.jpg,77.0991740009113,105.27830107860746,110.3683801786058,111.63644351013357,109.96026141268831,104.73143850869626
1811,8728752853.jpg,65.86478265058975,93.06088474697707,93.14289310572633,92.8506051243213,88.43068284981071,86.49548196897237
1812,8729158424.jpg,64.71069495332017,112.02839006112495,123.82263411599904,127.5497641801316,127.43161433021193,126.76670398192188
1813,8730747598.jpg,49.05534683342191,109.66079576053343,110.66989134443854,107.27542468039425,102.24309765818684,98.81564963787568
1814,8731687035.jpg,48.73799110230906,106.46219213472077,104.06555235647605,99.68034665442613,96.63114310146787,95.58838024054162
1815,8732282616.jpg,65.05500267478419,118.30945623075377,125.22877982793607,125.66465797009255,118.1581331300705,116.75017871043029
1816,8742280365.jpg,58.93966933233115,124.93135152373578,128.2068762627037,125.66965539273066,121.62283726277772,119.14381350251354
1817,8742323176.jpg,68.18448753602121,118.96575990672264,118.59890662332427,115.32488029457546,112.61716320569319,109.66225334213621
