,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
236,2612353606.jpg,71.94314547093602,151.95094351652006,147.407343639614,133.8751600954683,121.89861297692518,113.67175002104375
237,2620467173.jpg,47.7741660884635,113.58377895889524,106.43919339960557,97.88581048955568,90.65445377575418,83.30166610687778
238,2622466873.jpg,43.98745404555781,117.32518164315776,113.42866142809109,103.48392969822936,91.49086495944842,86.66211322868399
239,2624809780.jpg,36.873597607028934,139.94056323403512,142.8113226089285,125.22525262550724,112.22623005621412,105.42236386186642
240,2624882684.jpg,60.133072597171044,129.44041632295102,133.06037747360784,121.02242651741582,112.02002728894897,102.55224524369592
241,2627264031.jpg,67.04538658350883,146.4142069884337,150.88702742696302,135.90048933354944,118.09338850511618,107.63975086031192
242,2640025600.jpg,40.64212666670487,132.38891883192616,124.88840802527614,113.82701867371651,102.5481075269337,92.16854377724164
243,2652397944.jpg,57.727299060805294,145.33615193685057,145.99588352152907,132.06638245021395,116.19929954260063,107.16653086342023
244,2657101675.jpg,59.66170809347224,130.93128796054702,140.41155569458368,137.01818062882856,125.7357604322569,120.1629601814482
245,2659313316.jpg,66.42320916098173,149.06615398734604,143.49470174360522,132.61745741137014,117.00052351041043,109.72614240061895
246,2676837522.jpg,55.05133086307456,123.39561411751154,128.40809679368056,121.59601863699321,112.09492328702633,106.41139906553295
247,2679224314.jpg,12.6309886277379,122.67488974666674,119.17238655715934,101.79073912539116,91.21472903627065,84.99511812054865
248,268066639.jpg,43.83784944052013,122.74412774198379,116.08039081151266,106.64342251526683,99.32471433897808,90.74336179348799
249,2700852747.jpg,47.95148644420213,141.20247315095506,137.09797902032327,126.05556453058486,113.54674805621389,105.11933126851552
250,2713735764.jpg,41.50364977130411,144.1112850123615,142.12486058813232,127.6548691313376,114.13018727674915,101.92847159643176
251,2720757001.jpg,26.948812452603505,144.07772386778316,140.79531456770246,127.70988958125692,119.73429393385669,107.81857941229916
252,2722913532.jpg,57.92297165626651,136.8223810909977,131.0204498630201,115.87934432240408,103.86323954353662,96.39943926120654
253,2725531194.jpg,68.54323589558271,156.1140245731701,160.00139284787446,147.1285479715489,131.13526016903168,117.34267551066671
254,273181633.jpg,60.067383226682196,135.69693422142214,133.87179310023595,115.32343346145271,107.82693040675792,97.51187151545841
255,2737304398.jpg,41.389372925488686,139.29622794532946,137.15508495202923,125.2126309270419,110.18329512044126,103.0433882942034
256,273844105.jpg,80.94882102151409,156.87781867656545,155.86016401342374,138.68166366473767,127.86089659723518,116.10328275216794
257,2739007601.jpg,37.925844065892804,133.16858073152434,127.8127854391482,117.35950444195383,105.94439319987802,96.30611848490963
258,274390572.jpg,20.1287520388168,118.0966225131042,118.09345499873837,107.43471777630972,97.51454032765784,91.71193207370892
259,2746983219.jpg,66.76571289738719,138.91865902394846,138.96155950000616,124.10878843980116,114.1058022520321,101.46901275689464
260,2748370097.jpg,54.78843170436733,114.49576921151294,114.80160360430764,107.86733434954638,103.77677063276198,97.24198297032851
261,276590560.jpg,31.67308456829373,117.37784459192693,117.7636345429597,106.59221940374832,96.94557253725958,89.24293320892181
262,2766412345.jpg,22.788348826717595,129.3943241530285,125.4046403284083,111.8965456101172,105.46456011001646,94.79852974620927
263,2778039171.jpg,68.32243475581095,168.6095846372276,160.01386946934593,142.9957698719902,128.31429242740415,120.10633783972175
264,2779185055.jpg,30.402599996549526,129.9433136323981,119.78550006781258,109.71426119930973,99.82625759648248,91.69626375837264
265,2796774323.jpg,73.47012616781494,142.45916634097097,137.54532393087354,127.72643440343107,113.90089308796215,105.87535770786491
266,2798808586.jpg,54.22748395153558,140.6534292677128,130.06962129017262,117.02284723283978,102.37101687643533,96.35618213753892
267,2801033102.jpg,38.777267696013624,104.4563475412248,98.07841531108436,93.69622567959087,83.85574688200042,77.61434268160784
268,2807762234.jpg,63.26578860256741,139.6211218281918,137.40816572293363,125.19221134015689,112.36016332347815,103.63594620828988
269,2808286292.jpg,69.29924268908917,157.12520517546105,160.4891719255869,147.26343935145985,132.3194571762436,121.47388798766671
270,28173586.jpg,59.84587899241677,113.87347353612365,115.1619385877937,104.73877013413626,95.37193447466959,89.35377807710137
271,2817883212.jpg,76.7835910118926,126.7489721124618,122.76114406438798,112.12386916973767,102.79103290826828,97.3240028532916
272,2818844013.jpg,67.10133189926397,140.2876418072077,143.49658774452536,134.13570628668145,119.46713464967368,110.87643068295472
273,2819296433.jpg,55.88815347605607,161.90637467467857,158.63524511087007,143.40704501494344,131.7649608159823,122.78216813874738
274,2839494557.jpg,67.56435494807198,152.98444179636562,152.84212731026912,137.8137042797548,125.01345230422919,112.35868837404064
275,2844802224.jpg,49.001211434688436,119.82349210557823,119.88627417466874,109.20422489279011,99.51027990386743,93.9295155305836
276,2851510265.jpg,47.40546802076921,153.58295088963752,155.94056689239284,140.80638877823338,121.39042640207718,113.79498688244838
277,2852195444.jpg,62.1377799339656,111.301714823127,122.54487658067416,121.28886041662957,113.82634769261992,106.73097345862064
278,2856053454.jpg,22.313028235852386,123.94159324925863,121.60541237234528,112.89316410915,98.8487650811395,93.1527884176736
279,2861346409.jpg,62.557301702837044,141.55634616333984,138.50333985979154,124.54949003300784,112.31656768682488,103.33420117325943
280,2866097268.jpg,40.703447387326044,125.72715857549628,119.47229697270501,112.11643397380263,100.30654405194983,90.85911509995962
281,2867718050.jpg,30.522306651103698,121.39709389891975,117.29891061752062,105.43380076488195,99.08176477814453,91.45040056791251
282,2876226509.jpg,33.37701083867716,134.30776155651813,129.08667025293587,116.50766069303832,105.92822013750063,96.98692552538284
283,2889734029.jpg,63.7511946891382,162.84118432945462,163.23160465454123,150.1599257132634,131.7160094203059,124.74174727423875
284,289462174.jpg,24.382865886673144,109.62985661326016,112.49099859243591,104.40074678333008,93.03796602191252,86.09848759634068
285,290161904.jpg,56.396207063659695,130.62817376138707,124.12345330592996,110.41374085786697,101.4300716737942,95.03636534300944
286,2907072293.jpg,20.29235355132407,119.07460466330143,108.21668277318534,95.57295376184183,89.71115107196289,82.3208851796741
287,2910782740.jpg,49.932855086317346,117.82543129746696,112.73519944234145,99.41661456971013,88.17167259655089,80.15425699445343
288,2932540851.jpg,66.24498245183618,144.15300069296939,140.1473463092757,123.08767006343119,111.08995681597216,102.87224580045306
289,2943372707.jpg,52.80051117363904,134.98854743992973,127.07560087437567,117.64035536743187,111.08235840841903,103.09801884970172
290,2952908030.jpg,36.86100613293732,116.1856743949278,112.76899633703479,102.47990320519787,92.75394153719394,86.97507755123918
291,2954406623.jpg,33.45189172456767,125.16170890219898,119.50058094163188,105.69934606750834,96.98722776912004,92.8679357851151
292,2960552821.jpg,22.811663908604956,112.41741433217797,109.19007384101455,98.42021368616813,89.33951217270568,82.19666149246751
293,2962584804.jpg,45.87918550692322,130.51390144922772,125.03583043053125,112.97097373685395,104.35163822091033,94.53849132447462
294,2964746234.jpg,35.958649899442776,99.96373618278383,87.30448997797262,80.07552250091366,72.45235967449048,68.68469125385622
295,2967177700.jpg,50.35228023164406,125.96427483220192,118.57474792585057,104.93345741501422,98.09448561059111,88.8962233731086
296,296739390.jpg,48.04912477228488,134.39209964894553,121.83985679441412,108.59099048464199,97.42647859238818,90.49116659673359
297,2974085281.jpg,42.14797750391635,138.93709589191747,128.41022458959043,114.01053502606767,104.24309645000821,99.19154574836915
298,2976379229.jpg,69.04978355376575,139.97599224490932,134.2865319564174,123.43497834184406,112.19601777224392,105.26701662582201
299,2977820017.jpg,52.56432204959724,147.70580328522112,142.09272603399356,125.90476304034787,111.4653012234474,105.03388696400998
300,2982904736.jpg,69.23326288125911,160.11785340469112,159.5639010831568,144.97726167842833,132.09567591322303,117.10895647356716
301,298392087.jpg,46.015981022378504,128.96502923846364,120.55756960473238,109.45211613872682,98.82525656326033,91.216007527279
302,2985434942.jpg,46.172138271638616,138.86179488723224,148.16464554753435,138.7193232343924,125.92078800329405,113.3675054303067
303,301104017.jpg,51.16351829007653,148.37719543328063,142.62856791079506,131.8559845398765,117.19874704301358,106.75971986046542
304,3011247965.jpg,45.55448506005268,148.5930700001361,144.5832204733701,131.4226032899847,119.93888876443997,109.8971639968744
305,3013640771.jpg,68.75270742886565,156.073777797125,170.62651754428944,160.12612279334084,143.97831590261913,136.2584970402591
306,3018181041.jpg,37.04745878319535,108.20449026082682,104.0967077183343,95.15254179071316,86.85354081085629,79.37308689860664
307,3021659624.jpg,48.102433011432964,117.18864001244174,107.8170772609253,101.33556005717276,91.14516461771744,84.75105479154354
308,3022463774.jpg,63.40105098666576,149.84391779627464,146.33378597484037,129.85305156272162,116.6959524964372,106.64442898691169
309,3026154930.jpg,48.853632618299315,130.11527822911358,126.28078447379444,115.35431068164473,105.7916996638462,95.21421764772555
310,302681636.jpg,37.88831748348245,101.30240391920226,99.68403378350715,94.03531595078934,84.77132325655995,80.28477339626845
311,3050837263.jpg,37.37099861411505,121.51356654548592,114.22419716876685,102.44199579567865,92.96100267667273,85.17260622156142
312,3070894795.jpg,22.871051780526763,116.64491561897412,117.98392791325298,106.29691216032018,96.41846550446306,88.0292069885858
313,3072804517.jpg,62.733908952258226,144.45323753175126,139.81350601179233,126.15286283446326,112.77571823775006,103.6930672521827
314,3075864902.jpg,27.766445232905717,113.7379897584878,117.59438409500423,109.84923116259236,102.14729606216225,94.94821897949336
315,3077228870.jpg,20.97927498260077,121.02308540876291,118.3521272787809,109.02952196781561,96.03876274229745,90.14288811592432
316,3084516747.jpg,35.252266993927975,91.47626054206707,89.72416568728659,79.9535822651416,73.48728907843166,70.00769596420378
317,3084860790.jpg,8.505763599171765,117.47807466005614,118.87768682364296,109.56423949791473,99.32955023877322,88.47365942657109
318,3087855667.jpg,30.97509194892351,131.46015405189405,124.3982654015388,111.33006830811343,100.24409445097022,94.16250313783914
319,3090534929.jpg,35.581703600160395,142.20864859695803,136.07678206058162,120.05861959849312,111.85815763305584,100.98577640255225
320,3093435000.jpg,63.91529641503053,162.02877129849378,154.54168615865007,138.40282568254938,125.5056683200037,112.10842149232954
321,310467976.jpg,62.62262715297608,146.91431156574905,145.02206024515567,132.35503730898637,120.93032076094246,110.54643190337111
322,3117729596.jpg,26.738311779395403,138.18216357489672,130.77962205322166,117.26597813991566,104.95454496055845,98.26522007529621
323,3118439925.jpg,49.08365521449296,120.07111435458883,115.85748001045525,104.53942829970546,96.55928388406045,87.43569700672714
324,3118885310.jpg,58.09031796867765,135.0447889545473,131.50841633184962,115.37988654668632,105.5759913310462,96.50177294574664
325,311996877.jpg,35.4187519116881,122.153241235764,114.55156340539946,99.62583372947253,88.4248803098249,79.4817979260016
326,3130211082.jpg,72.93607886320305,161.46115756003817,159.3731006567392,147.69390697172503,132.52551486651487,121.12756502383711
327,3132085493.jpg,64.61891530156868,150.85445159696798,139.38815235556052,125.86104046132499,112.71859417141985,102.8083363622228
328,3132669524.jpg,20.992776210341347,118.53007025661815,117.92901022620433,105.84741225192369,98.36238841436763,91.42689205003335
329,3136368482.jpg,35.72101076107178,136.2192597582962,125.66912173307975,118.5532463063864,107.92861426726304,98.02707014500936
330,3141055360.jpg,51.22574951995601,143.25843176936374,140.9234296430255,129.44160111840085,116.06129505219656,108.75278457960081
331,3147927973.jpg,53.864070615586186,127.5889679068792,125.85148955922956,107.81429964098047,96.99856795413967,88.13773062486368
332,3148698494.jpg,35.71337003939544,137.01452347960847,138.73855198095288,123.50420424741162,111.205256756838,105.46793919499834
333,3164597811.jpg,63.14761432376083,156.67441468630673,144.93419799075252,131.90307411413175,117.26571216542692,103.80657791012433
334,3164921799.jpg,47.83024136902563,105.14096587522407,97.22285698663869,88.00987245671732,80.58453117872682,74.55648687729622
335,3174536924.jpg,50.4942720725511,141.50763051777847,134.75731889122466,120.08461860476679,107.54422974960823,100.45292976118637
336,3175529254.jpg,45.01693852857339,109.37578146046039,103.81108134180857,93.39781137054432,85.33272135256013,79.91717398455887
337,3177560540.jpg,49.71901461981322,95.73290719244113,91.18074777289762,81.25115694305076,75.25165351772365,71.0317891745571
338,3177839887.jpg,69.7208915927123,161.1076835093865,155.88063800418146,138.8917956005864,126.01171500919234,114.00611017775512
339,3184407773.jpg,45.946047866465904,110.47703976374811,99.60300223756468,91.32498755160006,85.17313363688284,79.3265020713925
340,3184831791.jpg,60.8641774347187,121.47485516762575,120.77511255701715,109.79544991199555,101.45888759169854,94.04784697613353
341,3188292993.jpg,72.5822519429882,142.68197437915774,149.19912914196317,142.59229261745668,128.53046319312205,118.54989744577826
342,3194036363.jpg,64.8657022244506,139.96410802116276,140.20494792071068,129.95971942245313,118.09054741398653,109.49901227699029
343,3197293330.jpg,62.28115888472403,152.25332024096127,149.01081315906532,133.62628051251096,120.07644593411298,111.12348773617677
344,3206894685.jpg,47.88678361616172,128.22874536002794,124.9879308430603,108.99602731685945,97.98818648821899,92.73736044577132
345,3207112247.jpg,54.57486476844538,142.18096911550555,134.12382810780963,122.45593229369189,107.49598258183951,92.9640795179174
