,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1544,7991223182.jpg,65.30310362271442,143.95481535558963,210.49803481947146,294.509967000036,437.6793214634486,431.7241388423819
1545,7991449337.jpg,72.39084289378309,128.42938905644513,189.9768114218266,320.13955222126367,443.5931943858296,548.8183014298146
1546,7994058325.jpg,52.686198945767224,134.67870009522414,286.17471235665255,443.8252741787857,519.674421109259,532.9920906387123
1547,7999186610.jpg,50.35955680785791,96.80037933959986,220.2227414584088,581.0711989984796,782.8802312579547,851.1281133744761
1548,8000770201.jpg,69.17720485762312,114.2133141541052,139.21275481372226,292.76840167050045,548.281723756111,703.4272755391422
1549,8003923043.jpg,62.137534703796454,121.09283281204031,203.33471166529858,350.3220884054528,546.7469311246108,663.2746407745685
1550,8005430981.jpg,61.74207379576586,121.6382280325207,206.66783543005755,289.6094288335799,371.58761504441276,394.1856457089608
1551,8008341376.jpg,61.43667767342006,97.01034345007608,215.3198071052243,448.8209171366193,527.3952990805997,644.0699468243226
1552,8016728166.jpg,68.96007846093903,111.98868598780007,164.40795762329378,257.84417628332295,339.44799685301234,423.1477801706441
1553,8017805417.jpg,72.23702627276474,154.5769429690647,180.48769477921073,193.37618764770724,233.77352772712175,269.8984388442505
1554,8020768393.jpg,73.95539518355463,136.09016618054585,168.81294055258053,260.7709151866206,357.27607452140734,475.4480166762493
1555,8021353022.jpg,62.69775944969352,120.66438831925058,154.5273937511023,267.9462192744354,495.77336932483354,584.3534423304271
1556,8021464988.jpg,61.85295523470368,131.75324336201797,204.04587466326495,244.44278034625506,373.64362733409416,480.8110749324352
1557,8022493551.jpg,63.70376715967791,119.38448829938386,150.22293155571072,232.29470217043547,578.1459454506979,696.9542643545625
1558,8026326591.jpg,72.08271219777646,141.6693997154381,183.10488419172836,264.7784744322986,328.61297295319605,384.9086756685343
1559,8027425918.jpg,60.63455942088871,124.61471583600812,215.24403996112852,351.7434054806579,455.9030081594212,477.3353149997918
1560,8030242803.jpg,60.25164992023184,154.26167626082747,249.91572688503737,311.6085669566985,500.8334991325152,524.5973657235437
1561,8034781018.jpg,72.87187300051012,166.33099556233776,204.13226350057778,375.64280375611287,443.3870102248854,553.2754329492163
1562,8035478082.jpg,29.075198733578624,68.33802759803102,549.6270074442505,850.2458121980666,875.2397493352418,831.6062259576587
1563,8036386438.jpg,72.60338185403324,127.50657691025927,222.68083668367075,373.2625355547658,486.05962068602247,618.6054042188078
1564,8039894154.jpg,41.92908702239242,127.14220238687805,492.84926482565834,522.95843005248,605.2548606889758,678.2175414685337
1565,8040007574.jpg,70.66578637997495,159.26767466890826,218.20268598244098,439.4638780262162,541.792850095645,663.3069822890078
1566,80417582.jpg,47.20795294576651,119.08478979848721,332.97624681934224,633.2829587613771,651.1878825585351,678.1540355138376
1567,8044678667.jpg,75.26769977540607,161.97721535998392,193.76851768291965,369.8884804365939,534.6660022283376,500.87293111762443
1568,8056693769.jpg,67.35961927801067,106.3891339104741,305.3052226078338,578.5157709485665,678.8305729129394,742.0504425316122
1569,8064361291.jpg,58.59327479022453,120.89910251632921,191.97631013796666,388.94320953089147,559.2689265323615,692.8309734937399
1570,8065579848.jpg,57.60469406199869,132.67939755811446,158.6258539517922,394.94589550288936,580.1201230591292,730.2172597251509
1571,8070731836.jpg,66.82137736679591,126.7568927583962,221.95902396691156,444.4977758949766,539.2385430687626,648.3150928885957
1572,8078731890.jpg,71.48330994118767,143.90923876299274,194.71325984214593,275.80176013735377,383.8288782596695,468.2146716210136
1573,8081688318.jpg,65.72402062101203,127.56355290580088,196.8064060197234,347.1346555963372,514.0060242050527,651.8291637833175
1574,8087906672.jpg,63.41524848243452,132.88273712311792,158.44709281673954,192.223761959233,338.0480072409687,584.1573754023362
1575,8088110789.jpg,83.11605120234006,132.06476865588982,212.56158598903517,440.7049065724891,644.6956458289766,677.6098348835244
1576,8090361774.jpg,57.64667111970757,213.02100925264233,455.0870154952849,575.1927784294486,656.9538645175746,713.0227282226257
1577,8094310910.jpg,73.6628869944416,134.14262688188444,201.04220555447705,225.50755230704323,357.8116993255347,467.29719834701206
1578,8094870766.jpg,69.8439420631977,148.4875738912084,222.61719060109579,345.3184861841004,515.6424375742969,582.723362741307
1579,8108912190.jpg,56.897480918617454,123.55641404375939,155.23355418379367,183.35467614857157,279.4632315478409,293.2753703234024
1580,8113190555.jpg,73.16820405331809,141.44133458621104,195.63553950239213,289.9305598935471,448.45083940856875,531.6547381885158
1581,8116678978.jpg,70.61101126793058,112.83393034664687,234.6969284103988,553.8239495181982,697.8485044262502,691.8396528275828
1582,8118290739.jpg,69.9974017960246,134.89086771659532,332.28432337914234,499.95915721962456,551.8475859148568,666.102701625578
1583,8120735257.jpg,71.96631497520728,154.01850534626007,211.42775527008473,255.68809867535265,419.65612973653884,475.69595894509166
1584,8121424411.jpg,48.8654809589562,102.50080247051807,394.08324025509506,549.051698424832,622.6709063423916,653.5062142374292
1585,8127311442.jpg,52.530653497043524,113.94119632296378,290.7761475656971,492.789934681752,611.7498439249597,696.6518683919979
1586,81292981.jpg,31.267061498610985,82.45726099909493,434.29257075945264,885.492065463636,926.0973132769046,856.0838198868365
1587,8130446271.jpg,61.17711508127403,116.089465304885,160.09838776671802,304.5134720667391,617.9213559653996,693.6167545871954
1588,8130469512.jpg,58.26016586191274,102.40573971750426,137.25504923745007,245.76099132820013,583.8730839617194,726.5306073348339
1589,8142530403.jpg,65.00027632902274,144.05747303963727,188.766162599689,253.7953633901106,456.32176631258517,512.7117470648155
1590,8142588958.jpg,69.0149052451387,137.3528234649197,182.2873781465005,260.93417817827213,464.4881948875266,635.7665852861661
1591,8152567908.jpg,47.48121106752211,109.21675335866516,248.6626053028195,603.864175568088,746.1566938423664,635.3297226110543
1592,8154204617.jpg,73.81100829298384,133.65226338262656,165.27775238651563,236.67294169404312,262.93540046732204,356.9942493314583
1593,8157886874.jpg,67.36535926624818,116.9942149674867,207.08042795655206,447.1901369081049,587.2812181800283,625.1907419110762
1594,8158011851.jpg,69.96418316864366,132.75079971878395,244.4630148119614,519.2683865674948,575.4555462278736,689.859421694785
1595,8158344434.jpg,84.93411934733531,162.16285677388822,224.70320426963963,329.0846153678392,429.86237181836634,459.8730551719303
1596,8163644568.jpg,28.935992195529167,76.83355875764792,634.8476827078002,691.7398817778395,775.7527668279803,709.4569221150315
1597,8178731250.jpg,63.976153040125105,122.99706558974222,183.97650762376924,365.5842004074448,491.86226009816994,552.6542180366856
1598,8179375247.jpg,66.72459629566767,114.81863856517401,153.52867433294182,322.01435113801256,626.4136659354014,594.7890457243611
1599,8179882827.jpg,70.70672123658484,143.4501938446585,194.1620107795265,255.39483905048928,279.94628037182264,304.74748562442346
1600,8183790186.jpg,55.3273870091369,97.04300375543973,237.1801485643391,653.1078026522746,718.300224395984,755.5174043031953
1601,8184075727.jpg,70.68710858834089,133.71993113532463,193.6454713924989,326.6281456259719,412.46342176617054,486.6570979358755
1602,8185807831.jpg,63.932151025091905,119.09061911824747,165.87803920033969,266.88271873788125,524.5499184237641,607.8195371788933
1603,8192678214.jpg,71.9344043539955,140.76139908604702,170.49592542236155,300.60396029789445,512.3947778028503,575.4626086729677
1604,8195543723.jpg,69.85713597879095,133.83077929389123,322.7370746859843,470.19762123466114,459.473018103381,538.4372918574817
1605,8196266010.jpg,38.29892718643498,99.37756224270498,309.5149163187572,525.7153059410322,706.2766358277373,638.16019366158
1606,8199545794.jpg,80.15865582234636,135.24780144960945,229.49315351410502,532.2779709425021,693.1629644643182,683.7413264017639
1607,8206370859.jpg,72.88553722029677,168.02054542324308,214.61933586441438,294.7475398058432,318.91435812530113,500.5143999267913
1608,8210857374.jpg,60.0407918376785,100.74322052442967,153.4823060178294,529.430684546514,669.1574333334199,719.23695124054
1609,8211686846.jpg,50.542449087939005,133.2684811480242,195.12701543003493,379.92606460343404,497.2860778026265,644.4768781845114
1610,8214901795.jpg,65.79057567077209,101.32015152404591,194.133116410907,307.736048947871,463.8176549616397,670.1974624502662
1611,8220742117.jpg,21.305440654897026,139.39149492959308,826.7316254615782,895.8629858286914,946.7433065378801,819.2412858765264
1612,8226831484.jpg,53.84427178775921,131.6782679404377,566.8400918779358,630.6193519889895,577.907111493981,606.027974222183
1613,8229585759.jpg,67.17587134206933,122.22027369971507,254.89629208310635,482.36388800915586,655.4946848895034,643.4506937020958
1614,8230351643.jpg,36.72456944834071,84.50659619534903,376.06408421109626,608.5880545176741,715.8755636826163,754.8869409506603
1615,8231492407.jpg,64.39453908808585,116.9082009722498,149.28556012291205,241.74893397761093,405.22475185153843,654.2949660419164
1616,8238462203.jpg,74.08407461470526,115.74873385786323,160.85202352476475,321.23809874031895,493.8022184785854,635.8294746781953
1617,8239827069.jpg,50.08562169328761,116.046586173956,274.1713302285365,420.96862350102674,594.203423293059,642.4428379462341
1618,8242811234.jpg,43.88995248233273,145.33476668095733,612.7702551387665,734.6914868457727,724.0108838684524,793.9110978812557
1619,8244017611.jpg,60.25261855419441,119.28691025094464,159.05606755905248,272.7399519716298,459.569033725971,520.0453115790069
1620,8245350767.jpg,70.82659363054957,146.71616832987115,187.22966040806685,351.8711180294444,479.96543120913367,620.9694736373596
1621,8246184591.jpg,43.948564470859935,114.61593307882237,477.5923936063354,591.969000188022,695.8951217950406,742.21220615496
1622,8250498441.jpg,64.71281263407352,158.7865455968668,329.89346151015394,515.7793144863604,530.8132422504284,555.9378626474216
1623,8252742940.jpg,74.21299489064766,142.7605264633081,310.8612930043517,416.39143041502376,468.77622008272874,519.5840946785504
1624,8256731117.jpg,45.83087073871833,106.40334988378373,172.6503845533311,371.37733914940605,417.12984828542704,606.9108919612594
1625,8257779790.jpg,28.81266564935072,87.58323689704957,426.0460170633831,609.3057334620072,658.1035296868354,743.0377835660098
1626,8259404043.jpg,62.77056436706277,153.6975914845051,192.25061046082124,302.12331083714497,479.0283120065169,659.6040190135924
1627,8260840073.jpg,70.12963127940604,119.71303913053634,187.86043204193533,332.9600760621226,442.39966919048777,547.6818643323174
1628,8261560586.jpg,50.44650090189069,142.687246589062,236.58316176206205,368.18427319956055,433.8124646209268,511.5966374304799
1629,826373.jpg,76.63739023684477,148.14145102404774,192.89228404366452,222.32799468471916,323.5624559180037,421.5521159885703
1630,8266041849.jpg,69.56730685956174,123.38257840364841,230.61243895923053,364.7223298757721,457.2676575204181,524.5157832724755
1631,8266648992.jpg,76.13583139586578,126.8665428235986,154.17865749900108,390.3614718183376,674.0671218503651,715.0055377083944
1632,8267353806.jpg,71.57405763133207,145.5941293719262,209.04434820425138,436.0695323911864,506.01467140195,599.624746721272
1633,8269777387.jpg,51.78080994971826,100.95399387340629,149.351532328276,390.11846205083083,702.2172432796716,810.7942091858183
1634,8281818195.jpg,35.048636514062935,133.83435956119592,510.2136873685048,712.7998127929465,840.1175372680328,814.3846778000906
1635,8282376526.jpg,63.5504686833866,152.31342931637786,427.522572548432,609.3302838663823,532.0472644027586,607.9825899787264
1636,82824130.jpg,27.65740237132973,138.69196955196543,507.6288044384567,719.4173798973509,726.3876208472524,841.452227288531
1637,8289927707.jpg,71.51974143809095,109.72903285817563,181.52115890493275,402.77313053427946,568.9495769661875,610.0114174599105
1638,8301271447.jpg,77.61270829923679,155.32317997510796,209.14487594454044,344.196258053519,469.88939595233626,573.3473503161073
1639,8303486295.jpg,71.70792967619343,118.86268711050533,222.51063736201604,451.8502856983888,626.0483805808076,667.4219215282509
1640,8303662528.jpg,70.8695165514407,157.63615876902986,194.73612871197474,272.6140330596926,412.7980471408713,472.7900990957431
1641,8305212885.jpg,38.857298248497145,136.53020975850762,440.42762152581497,609.0115770187192,575.2172167315205,669.2037876357444
1642,8306155022.jpg,72.00530380589962,152.15188289124228,224.6541034608896,343.75250108676755,415.3586038711505,489.3698055170132
1643,8306770184.jpg,74.05576965897622,126.59425333580558,178.46112335687627,269.368447180853,418.76575719430747,503.8563937862817
1644,8307817608.jpg,39.11881540560336,113.67015747648949,206.7519121573693,502.8901840360151,618.2758794988974,721.2584920720235
1645,8310254529.jpg,65.9901295935484,138.7047842464865,172.92301735442732,297.67748763756657,336.1193431675888,393.08611829475353
1646,8317893385.jpg,73.48977476450521,139.99421296211523,184.00439307166096,254.07228410429974,400.9171087532969,437.19899112031663
1647,8318268016.jpg,59.031952559267125,107.85665815373093,180.59534101574553,256.9984344705062,533.5944163131736,600.9546723938892
1648,8320017511.jpg,76.7995532246473,160.69166118020547,205.1713957989994,289.5297100833005,398.16609021008077,540.4374211490766
1649,8320098796.jpg,62.179992465814735,146.11665922577475,195.7224748384325,283.15324700725034,332.68478083132817,431.43892255776467
1650,8321155777.jpg,54.49518680421281,106.63832331743825,222.0963352753995,521.7277429436665,658.5504815692246,751.1682833528133
1651,8322413607.jpg,56.85548196592751,116.31677024036927,196.35127066920916,315.3166028613284,381.3902608095681,440.3793334587623
1652,8330807035.jpg,37.28401949507004,121.48136888493275,446.54969645059555,568.0382412932797,577.6154773525124,683.0400704448324
1653,8331758509.jpg,65.6661281015628,115.23862984367196,171.33979652799562,255.46316540421793,314.9359314656366,380.2891639631177
1654,8334203333.jpg,62.83943883427383,99.09601380531674,150.18284096957092,423.42416839889364,703.4359074164796,751.0321911568714
1655,8336846212.jpg,69.41333609787665,120.35249518969674,165.27426320233218,407.12956615993755,613.870483192368,738.7470118643821
1656,8337813363.jpg,66.09362279007371,112.68049732569688,139.78812689068624,390.6659136479334,656.5784899557034,690.7821357514556
1657,8338842182.jpg,66.0432695884064,124.10321404622528,178.2995278869831,340.81278634188817,471.0607529172435,697.25312909458
1658,8346970641.jpg,43.25550249164435,95.8534546886604,267.1215526945981,580.1245511001009,727.7890117380846,700.8229148339336
1659,8349327834.jpg,36.83885424313617,159.06247140311604,404.12373908181536,746.51979320205,593.6499742227415,657.9978732661804
1660,8350532456.jpg,62.31207503387319,103.86102379054327,218.27354865077695,446.17446201660323,606.3108643840112,703.2200544318946
1661,8351745980.jpg,45.592719905410846,128.3591009124125,276.33837984942096,515.2633916619998,641.6559918808993,700.1655469286588
1662,8352587213.jpg,69.61170988117325,130.7276123847238,199.15650468875344,369.48210958792043,532.5256609811624,649.7440609459862
1663,8353048335.jpg,60.97749919570128,101.62567584150588,134.30273699626179,467.5894490511477,526.1420233577151,702.7413215465815
1664,8353276755.jpg,74.54724629907173,144.55693083823272,172.95764995968582,357.160553098081,551.2547889361574,671.5230721842147
1665,8354332729.jpg,42.749668874561124,157.119654413972,487.56784507169215,753.5565668688308,636.4464857543604,690.7524286411389
1666,8354479425.jpg,64.20376636641777,148.58998635146804,224.45821869904108,411.619851935476,411.53874591919595,679.5250466805344
1667,8357037213.jpg,66.0684203531624,152.9949902999366,304.0240614370574,649.8946143390258,709.9571225913847,659.9914445730449
1668,8358374077.jpg,63.60987239442932,96.89355386944612,159.88954117607562,330.10143930794743,547.1807670375395,695.6434521246208
1669,8358381896.jpg,61.75012512768011,112.15093655552687,296.32997591615333,584.2145475769082,651.2053705178159,664.4688105581531
1670,8362183655.jpg,55.30134073965512,114.38927623477778,253.74693519517905,473.095746025097,611.5814102145785,700.3878457956711
1671,8365545870.jpg,81.90031398660162,173.2134534025318,208.21480517423004,219.28660315094402,215.00387478956253,251.5730333210186
1672,8374149596.jpg,41.03258914025667,108.13103554691887,362.2366574839519,731.6838941563769,576.0626362502159,698.6832742261528
1673,8377051997.jpg,49.539977745822256,92.79999464131909,243.87907391520554,573.0150790897712,645.2345776510449,615.2912117304819
1674,8380369304.jpg,45.24266294805142,131.81110916959028,429.51491072996265,810.7813734721153,731.2420989799296,664.3694879176221
1675,8386378049.jpg,68.99794188960432,120.95706991661368,163.75203303517122,301.02176558148227,508.1123577228023,635.1369066497526
1676,8391500206.jpg,44.223908746411965,99.21835595314624,243.31512926676203,520.9105171541963,646.5704447457255,540.6996844871377
1677,8393106944.jpg,36.82730420272172,186.56315616509087,464.52883197239396,704.8693035148418,777.2646905896517,670.3939777875695
1678,8393175128.jpg,72.94308336114544,111.21013198969632,188.50796297011465,321.05212101950536,491.89350861515413,710.8911029295152
1679,8395711832.jpg,39.61136840296831,172.57808557423695,384.0005349112643,664.9016375503539,657.5671201665865,819.9212984470237
1680,8397860756.jpg,59.978053302068886,113.98103818211862,301.27464035166025,642.495638130986,736.9150920785623,787.030931131881
1681,8397958686.jpg,69.69920923192599,143.24414981159316,186.44920417400766,395.1655599657792,619.5487450992457,706.1682329006567
1682,8398198583.jpg,64.57929901005227,99.94721710221178,165.30163017707218,315.8306759976882,514.7021795071938,594.52751105127
1683,8399489944.jpg,64.86031791732331,130.1781009078021,177.78970763174652,262.1707366452096,304.49026689000107,301.0828613366621
1684,8401416435.jpg,74.68015058576977,112.20715936371963,187.20323229011518,338.3298604564934,480.3664771984107,497.5460430434744
1685,8402267016.jpg,57.76974718730256,115.38886444578714,239.66994071579762,362.48092840236825,353.0823273630974,419.88296874682595
1686,8403312891.jpg,43.0719279639531,107.9833898073655,282.49875172349203,763.2396835533247,693.5491568984368,740.9507189383745
1687,8403342715.jpg,46.22793709623594,105.46820298106186,340.96008876813835,662.3787752194861,636.4516985114537,742.5963807476231
1688,8404206319.jpg,58.73361942939004,115.23245020421453,177.87557799590758,347.5189703168792,480.28951896734463,595.8126518538058
1689,8407650196.jpg,52.2825746035193,97.21661519094454,225.46643878738774,559.8227679607397,694.7844682272524,808.7017636476351
1690,8407751062.jpg,59.41350063000101,164.48588974311784,206.67285200812046,331.64430330526955,373.6339865360291,393.261362220047
1691,8417650354.jpg,64.99302668184039,116.55768509608714,151.51492461152242,324.8872529102549,470.08635969885194,527.1684600703127
1692,8420816712.jpg,41.18320909403869,240.1654048698457,460.61833930839737,576.4186171136538,703.4535074780636,751.3395756719232
1693,8421980802.jpg,60.747346598978936,121.43909580707981,177.3804011040111,367.65386115252653,552.60237072151,598.5298995782184
1694,8425720386.jpg,59.49236700866735,111.94802788375088,167.52352584973968,359.8592478913334,636.3946944903364,735.5744606360007
1695,8434015762.jpg,44.02807302932108,120.51818940004637,441.960844725072,730.4896683216409,722.182215049422,783.4202280519023
1696,8434381156.jpg,35.01335581736474,124.3487391091574,472.9527875630913,632.1178795254425,695.7636257935251,739.157978907482
1697,8434827647.jpg,71.32237657552207,129.65093282116354,180.0148192392337,359.30930201798725,438.9947298878167,522.9718543032741
1698,8435700290.jpg,71.52698780102612,155.50845705652728,187.64343000874374,209.03587046758076,224.46871427716718,281.9317943256532
1699,8435902776.jpg,71.41647244617181,139.10742769358245,222.82043207658404,318.6452004956005,348.8749037238115,350.60279257237096
1700,8437609150.jpg,73.52505458540416,119.27755671503121,176.4467360536081,351.8365344689435,529.476982797687,664.7418357173101
1701,8438205347.jpg,69.50071371253462,148.7029784665811,225.36927411619115,447.106200308672,618.7787143793731,613.8797316323723
1702,8438721601.jpg,77.53788876992176,172.05194042111398,248.66013905215164,329.57206420721695,342.27891631275037,424.7443131455669
1703,8438943296.jpg,43.5764461305736,102.75929636863805,444.82982291670646,743.541795520668,725.3641268201108,840.8518073532222
1704,8442013836.jpg,42.18747932780022,137.46440028845632,544.0811383573131,729.2886042464169,699.5508900008584,788.2282958311033
1705,8442383096.jpg,45.089219417510506,125.06629894479345,476.3877142318369,677.6112361623129,662.1303565158557,650.4074823756274
1706,8447352918.jpg,46.88057393400094,130.30221217010217,446.1332644202205,762.34701291388,758.2532610099196,702.5476648180068
1707,8448710097.jpg,70.56994504143425,132.84574336310075,162.36861354480192,241.9030185931976,350.29725774532005,424.876229530719
1708,8450680026.jpg,64.64370660006891,130.1827111150164,351.1837347325193,646.7109089314877,686.0298949191896,700.6871028937494
1709,8450836581.jpg,62.269889316994714,130.17368687961826,181.98034395114587,403.5945041089637,568.3185531021371,624.2779489082283
1710,8450870263.jpg,55.812988350011885,121.12154851761426,159.9639280605647,255.10110299083777,563.2573583225761,663.0222424391787
1711,8457028188.jpg,78.40339299265298,133.5376948288764,152.41448253621263,257.17337011446614,478.7876283617992,628.3106611081605
1712,8458155212.jpg,64.60827953542226,140.71095304965996,189.4910441169951,286.5899392872695,412.9786439511369,473.65687410317565
1713,8460376605.jpg,76.42653281114085,125.7465987774425,408.87833406244613,737.4245970460714,616.529045361117,655.7694476343582
1714,8461542458.jpg,35.71995239807903,145.45330085367902,543.1520344693668,778.3960270323585,870.13270471372,852.926794827432
1715,8462442319.jpg,72.15635114971215,125.22351541847246,224.92240631052925,386.7525343496324,562.9810821966297,625.7464330274553
1716,8463119506.jpg,66.23687245532768,125.37383059411798,191.1176485347197,241.28264444793996,266.832903276949,276.0648502299001
1717,8463181410.jpg,52.27982984869227,144.1059432729325,508.1653821121603,762.6765936849421,825.7908068829598,770.0004613499168
1718,8465276999.jpg,70.20233969464623,138.38292452154928,225.50999053213525,317.15544496436365,332.97478948940216,447.7438662341801
1719,8465545790.jpg,70.59415475990382,129.96572309461266,291.2800193924764,372.3201475439042,487.151300939014,535.2170971502903
1720,8473611231.jpg,27.600881791394407,168.048038513074,508.69526167325466,781.6881353669772,877.1140437916267,854.5304182730248
1721,8474594407.jpg,67.96843812805837,104.7560695975344,179.46344406152326,481.8234428059959,584.6453006765021,662.4919985455994
1722,8481450412.jpg,33.93723151052441,104.58287854566615,449.3389699047385,701.9518971282757,803.7329411658139,738.4781905415907
1723,8485295618.jpg,52.789014273678575,90.94599770818596,200.80569772054912,599.1387271862585,703.9125664091856,592.8808403212937
1724,8486814802.jpg,74.08578242322878,146.51101410883655,176.67543175829,267.21643328136946,319.6403046144865,465.2331146915087
1725,8492768208.jpg,70.06313096709866,141.8549640590091,202.9594492057305,344.13984256949277,482.20955116338723,539.8202419194569
1726,8496923161.jpg,59.14876753807513,132.63713498985243,184.83958325520007,411.2347805243882,466.42551886381966,602.9425264832965
1727,8497829320.jpg,58.843070250264695,116.30698581122837,183.58490625352687,345.44454522391646,389.75499835866214,540.1964572486012
1728,8501012764.jpg,53.96304680527267,128.89319832266037,227.19935822679804,378.5921873246332,687.3553925508351,681.3180669671847
1729,8501698385.jpg,66.2147256819746,158.4624788578376,212.45632192644086,277.89819932008425,380.35188520169226,577.7157528626194
1730,8503871115.jpg,63.45079588737088,125.44100789924008,277.6899412665331,454.038746859162,552.854152494233,609.6891233385487
1731,8510431014.jpg,59.25805852558797,123.39460838204793,185.03899923959565,330.15698599912474,469.7146845129825,674.1297870377881
1732,85119046.jpg,39.97453432339443,140.93131815194405,454.6207820167655,619.7065851419856,691.1286439702831,759.3529846031572
1733,8515582085.jpg,45.78063139095259,91.06072040260283,256.30012119903057,546.8620041387248,663.9466380303955,589.8578335652242
1734,8518610606.jpg,46.143576609969514,124.93677173997575,315.4905576101364,480.0200810818863,565.672826647091,702.4498555585675
1735,8522041587.jpg,42.74320547614903,140.55714868983102,469.8543079314715,678.719087172524,706.6775697147112,634.9881468935624
1736,8524995451.jpg,54.02188912900073,127.86583676606237,466.83715852073794,627.4756671036517,671.989081458128,648.5383446251842
1737,8527988312.jpg,67.95530376681363,127.83339015571397,182.94931422062587,283.4672735837597,418.80258280087,511.0822279872109
1738,8528201518.jpg,64.99728503670885,144.07153487228018,337.5018448203516,583.070543573953,643.8146898802041,662.7696759503342
1739,8528934790.jpg,67.51581106657558,102.47543231805176,143.65138945311548,254.068220395813,561.2381716394573,629.1713825912266
1740,8529310804.jpg,75.4814771157856,162.0215378080651,234.22888728224217,347.86822504213217,502.32115274556924,468.23810100235784
1741,8529705971.jpg,61.84413954900025,110.11237368995958,176.64077813384966,332.828580060607,491.782359181648,648.0532219085954
1742,8530355188.jpg,52.347033427791644,109.21890432160555,408.4037489623471,476.37737279437755,508.709022230958,620.2735425398245
1743,8531633123.jpg,74.15442056148791,148.46626044083484,186.49323235354325,232.6850704153439,341.59747443788865,342.8932649592173
1744,8532727626.jpg,57.47884959299711,129.96320079279332,307.73649735708335,492.840016385654,542.5670846518832,573.6909999262061
1745,8533373653.jpg,62.98147880182365,121.37449685492862,154.48608405241646,252.16137423317048,475.0288941906002,499.7790088185713
1746,8535035859.jpg,43.724986936953144,112.51651267546926,283.0413689087742,286.69136384598323,529.7744742844917,604.8212489806533
1747,8535232822.jpg,66.62623134160876,107.24313626174923,197.12543516150782,349.3085154321339,531.1208229445105,488.2763036015967
1748,8539498079.jpg,62.46679274283751,130.05527882198754,197.2962790714053,301.86698892114725,487.070307025037,607.8262633170782
1749,8540532034.jpg,51.5021831786041,107.30993522159841,178.75293265819352,422.36600673452375,579.1610878562599,690.446389353724
1750,8541006859.jpg,66.51786913919294,139.93709683869477,168.28547819739634,342.29379789348457,447.585801986834,587.3606426617622
1751,8545722241.jpg,55.297839294282284,91.9629582729761,152.49607900006868,327.74328328588336,630.1721198508425,666.6397837596454
1752,8545905705.jpg,31.923343412824646,117.91340480800419,394.0215839883998,626.7841079959369,686.7388298838822,745.9087795990997
1753,8550575599.jpg,53.187587005893846,134.8312292913555,597.6669921002422,747.8329035292048,642.6519087414827,732.8965047688185
1754,8552740610.jpg,27.062899335705346,187.75488772358332,292.35000784982145,567.7749690344909,819.3784990954991,793.0732452680185
1755,8555190491.jpg,68.33926729185924,152.4544820392312,234.38133240164626,402.3713558800324,482.2485627648599,496.9133936960293
1756,8556730555.jpg,61.392408649092694,119.79136711161814,219.16299634900787,453.9244585611696,518.6791208113425,533.8891332679771
1757,8556786880.jpg,72.31319278131524,151.8696162984749,260.84762118750467,393.03295377751675,439.0689135868814,515.1446472974599
1758,8558582535.jpg,44.26655316314387,110.58215240381398,580.4382693952768,790.4942757344579,673.0394800380094,806.3457655949053
1759,8560249138.jpg,48.78211012583418,119.78856105084412,327.61433761176295,578.698329549136,623.1712189210481,822.1343100121719
1760,8565939221.jpg,54.62867962800203,133.5067055484681,287.19963568815854,481.91144311391554,614.6898949767483,671.116365028632
1761,8567878134.jpg,53.955592877916935,120.39213736662423,329.67598304217427,554.4446039192136,624.0040269306467,701.3496835561175
1762,8590374545.jpg,52.7627105192194,101.4418000388751,218.3265450145591,438.72809455993536,586.2729700661059,627.8629245096496
1763,8595948410.jpg,61.20761851205239,127.8147951861902,378.1830419439584,551.3496274845651,512.3875191787257,598.5754131132699
1764,8596901738.jpg,45.15484655797278,134.03559720801658,236.83097791581343,465.5549604036581,511.36018564770353,692.3532495291545
1765,8602839124.jpg,70.55338192615383,130.9297258307873,176.6080232421678,370.29961563314833,535.439339966151,589.8428679077626
1766,8607324496.jpg,52.52584886239735,154.49981658454405,463.41843063478774,741.298684487142,740.5280372046027,751.0280433716574
1767,8607422328.jpg,34.92117269226135,96.57835372195137,487.77862542706265,731.4080103884913,769.7222234336664,675.3648181108462
1768,8607616136.jpg,35.99352755916053,119.61175469970146,533.2252914546992,767.9366579501711,788.9124001356632,820.3660082833513
1769,8610015449.jpg,72.3337031237831,125.45199392494214,160.84099546069902,313.04639109603244,619.3723521253456,712.5788591535712
1770,8610505282.jpg,70.09990096040929,127.67632081630775,243.33520959180163,547.9629048061448,676.0994245029447,659.2644050864045
1771,8618789190.jpg,72.74470957784882,122.67827466535186,184.2252065831574,301.0274547733637,437.97529956916173,540.4989092623173
1772,8623218161.jpg,69.06088601908618,112.90208154052698,199.9934044324146,389.6235303827224,531.3904009578478,499.92880552106504
1773,8626678643.jpg,66.93134293867554,130.71519705465744,348.97831809840494,485.8423103714974,627.5138379378512,656.8579609972877
1774,8630845484.jpg,45.13766512842693,133.35359482163946,277.0865926585561,525.8259789397503,522.14484758786,591.0220720338856
1775,8631436677.jpg,71.97043298324708,154.60844371623082,187.3893781643834,317.09816068748853,398.9416419683801,436.025364083772
1776,8632003704.jpg,59.8467961747968,166.7554429073832,218.1098092243373,307.48485571223927,457.39346433005227,504.68623108484866
